(4,1.4156498E18,0,2.1765256,-4.171074,-1.6306216,-0.033110872,-0.774221,0.46560434,6.1881976,-7.347795,-1.9714205,-1.1394958,0.39701843,0.7242279,-19.464111,41.28418,-14.535522,null,null,0.0,10000.0,1015.8684,1100.0,null,null)
(4,1.4156498E18,0,-0.43362856,-1.7854948,-3.2979586,-0.03615564,-0.7752391,0.46414006,6.143915,-7.367662,-2.0347598,-0.66845703,-0.1872406,0.46894836,-18.185425,42.72003,-12.145996,null,null,0.0,10000.0,1015.8684,1100.0,null,null)
(4,1.4156498E18,0,1.1564674,-2.97291,-2.2429557,-0.03615564,-0.7752391,0.46414006,6.162367,-7.3599997,-2.0064974,-0.90878296,0.198349,0.5896454,-18.185425,42.72003,-12.145996,null,null,0.0,10000.0,1015.8684,1100.0,null,null)
(4,1.4156498E18,0,-1.735137,-0.865077,-3.4570992,-0.0376299,-0.77609783,0.46335965,6.1211877,-7.3763165,-2.0715709,-0.39715576,-0.64759827,0.39631653,-18.185425,42.72003,-12.145996,null,null,0.0,10000.0,1015.8684,1100.0,null,null)
(4,1.4156498E18,0,-3.078598,-0.39068937,-3.1394882,-0.03814516,-0.7786009,0.4631127,6.0936604,-7.3876777,-2.111849,-0.07992554,-1.1186371,0.41233826,-18.185425,42.72003,-12.145996,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-3.4105024,0.6036124,-3.6383095,-0.03814516,-0.7786009,0.4631127,6.0595694,-7.403288,-2.1548405,0.17962646,-1.4946136,0.51701355,-17.684937,43.22052,-10.5407715,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-3.321927,1.4389181,-3.2220476,-0.037232384,-0.7800513,0.46393317,6.017082,-7.4249005,-2.1990802,0.34197998,-1.7456207,0.68470764,-17.684937,43.22052,-10.5407715,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-3.4444976,1.6828623,-2.549711,-0.034399144,-0.7832763,0.4675348,5.9570746,-7.4580355,-2.249745,0.42208862,-1.8994293,0.90901184,-17.684937,43.22052,-10.5407715,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-3.0356312,1.9170375,-2.5451741,-0.034399144,-0.7832763,0.4675348,5.9036417,-7.4884143,-2.289335,0.4338379,-2.015854,1.1642914,-17.684937,43.22052,-10.5407715,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-2.333323,1.9656267,-3.0055869,-0.033615235,-0.78459775,0.46932438,5.829585,-7.530591,-2.3401985,0.36013794,-2.1771393,1.4195709,-17.869568,42.944336,-10.449219,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-1.924139,1.9854112,-2.2416642,-0.03270383,-0.7881989,0.47408542,5.741139,-7.5798,-2.399237,0.24798584,-2.3854218,1.6759186,-17.869568,42.944336,-10.449219,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-1.4097486,0.8510871,-2.331764,-0.03289418,-0.7903403,0.47644645,5.641493,-7.633077,-2.465781,0.16467285,-2.6951752,1.9418793,-17.869568,42.944336,-10.449219,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-0.7197366,0.81314754,-2.60231,-0.03326463,-0.7928711,0.47889915,5.524901,-7.692178,-2.5448477,0.087768555,-3.1053314,2.2110443,-17.869568,42.944336,-10.449219,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-1.3719707,-0.7313967,-1.0056391,-0.03414718,-0.7961038,0.48186538,5.3686223,-7.7680717,-2.6467617,-0.098083496,-3.3157501,2.5250702,-17.289734,42.974854,-9.158325,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-0.790112,-1.6771045,-1.7233777,-0.035652835,-0.7987124,0.4837393,5.2396636,-7.826949,-2.7304177,-0.38967896,-3.3029327,2.8679352,-17.289734,42.974854,-9.158325,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-0.60077477,-2.9398074,-0.06492424,-0.035652835,-0.7987124,0.4837393,5.0734553,-7.899329,-2.8339086,-0.742157,-3.1085358,3.1894379,-17.289734,42.974854,-9.158325,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-0.058889866,-3.8095388,1.2902503,-0.042300016,-0.80508363,0.48717934,4.896936,-7.971258,-2.9409945,-1.15979,-2.6695404,3.4340363,-17.289734,42.974854,-9.158325,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,1.6756396,-3.7734232,1.294491,-0.04768155,-0.80826825,0.4876713,4.719957,-8.036304,-3.051263,-1.6158752,-2.1162567,3.5301666,-17.17987,43.052673,-9.05304,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,3.3195872,-2.58149,1.906182,-0.04768155,-0.80826825,0.4876713,4.553278,-8.088504,-3.1645155,-2.0975952,-1.5298615,3.4158783,-17.17987,43.052673,-9.05304,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,3.4927416,-1.4706626,3.42731,-0.054610025,-0.81139576,0.4867969,4.3799586,-8.129822,-3.3003552,-2.578247,-0.8612213,3.1189423,-17.17987,43.052673,-9.05304,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,1.9469738,0.123307705,5.583522,-0.06300242,-0.8150472,0.48449212,4.27435,-8.144806,-3.4003608,-3.014038,-0.13383484,2.707718,-17.17987,43.052673,-9.05304,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,0.92781687,2.379065,6.1918254,-0.069707185,-0.8176253,0.4816719,4.17932,-8.143118,-3.5204115,-3.3237915,0.45469666,2.2377472,-15.834045,43.98346,-8.74939,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,0.34531593,4.720435,6.6263447,-0.08558132,-0.82362103,0.4714017,4.1112523,-8.124402,-3.641715,-3.393219,0.6181183,1.7378693,-15.834045,43.98346,-8.74939,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-1.0699499,6.477225,7.941244,-0.08558132,-0.82362103,0.4714017,4.06362,-8.094778,-3.7592473,-3.1881409,0.41090393,1.2401276,-15.834045,43.98346,-8.74939,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-1.2400379,8.232264,7.946367,-0.09202434,-0.826559,0.4656426,4.0311317,-8.057612,-3.8723705,-2.8580933,0.08833313,0.7819061,-15.834045,43.98346,-8.74939,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-3.6337218,7.563381,6.9584055,-0.100814275,-0.8328613,0.45421028,3.998939,-8.012363,-3.9976118,-2.5184326,-0.37522888,0.48817444,-13.233948,44.570923,-6.555176,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-6.990655,6.6281443,5.5909214,-0.100814275,-0.8328613,0.45421028,3.9683142,-7.9820204,-4.0878134,-2.2417908,-0.9242401,0.44544983,-13.233948,44.570923,-6.555176,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-7.151642,6.201821,4.595794,-0.103795275,-0.8385519,0.44705892,3.9185135,-7.9503584,-4.1961226,-1.9982605,-1.5362701,0.5501251,-13.233948,44.570923,-6.555176,null,null,0.0,10000.0,1015.87164,1100.0,null,null)
(4,1.4156498E18,0,-7.8441925,6.5490336,3.5571947,-0.104273774,-0.8419183,0.4441543,3.8497162,-7.92353,-4.309031,-1.7953186,-2.0863495,0.65800476,-13.233948,44.570923,-6.555176,null,null,0.0,10000.0,1015.87036,1100.0,null,null)
(4,1.4156498E18,0,-7.8000197,6.962,2.3458505,-0.104273774,-0.8419183,0.4441543,3.7670631,-7.9003477,-4.4231358,-1.6543274,-2.4548492,0.7220917,-10.935974,44.570923,-3.930664,null,null,0.0,10000.0,1015.87036,1100.0,null,null)
(4,1.4156498E18,0,-7.6164875,6.89362,1.6136184,-0.10421622,-0.8453734,0.4417603,3.6752048,-7.8784986,-4.537899,-1.5752869,-2.5969086,0.7381134,-10.935974,44.570923,-3.930664,null,null,0.0,10000.0,1015.87036,1100.0,null,null)
(4,1.4156498E18,0,-7.456752,5.606684,-0.19105291,-0.103593245,-0.84890336,0.4397041,3.567352,-7.852226,-4.667648,-1.5881042,-2.5253448,0.715683,-10.935974,44.570923,-3.930664,null,null,0.0,10000.0,1015.87036,1100.0,null,null)
(4,1.4156498E18,0,-5.779154,4.1371684,-0.61447334,-0.10303491,-0.8528585,0.43727687,3.4913056,-7.8294587,-4.762431,-1.6906433,-2.2412262,0.63237,-10.935974,44.570923,-3.930664,null,null,0.0,10000.0,1015.87036,1100.0,null,null)
(4,1.4156498E18,0,-3.618191,2.4865556,-0.7538309,-0.10267493,-0.85573024,0.43526664,3.4164789,-7.7967844,-4.8691087,-1.8401794,-1.7936859,0.5138092,-9.80835,46.02356,0.018310547,null,null,0.0,10000.0,1015.87036,1100.0,null,null)
(4,1.4156498E18,0,-1.7668302,0.68126726,0.14836931,-0.102657735,-0.8589044,0.43241134,3.3583236,-7.757507,-4.9712305,-2.0068054,-1.2799225,0.40486145,-9.80835,46.02356,0.018310547,null,null,0.0,10000.0,1015.8617,1100.0,null,null)
(4,1.4156498E18,0,0.21920896,-0.8898463,1.233325,-0.10308746,-0.8618789,0.4290081,3.3178933,-7.7128253,-5.066982,-2.1285706,-0.8035431,0.33009338,-9.80835,46.02356,0.018310547,null,null,0.0,10000.0,1015.8617,1100.0,null,null)
(4,1.4156498E18,0,2.28759,-2.1332307,2.282507,-0.104131795,-0.8645812,0.4251057,3.2928178,-7.6637716,-5.1569695,-2.2044067,-0.38804626,0.289505,-9.80835,46.02356,0.018310547,null,null,0.0,10000.0,1015.8617,1100.0,null,null)
(4,1.4156498E18,0,5.8185277,-2.3924794,3.6931505,-0.10573868,-0.8670361,0.42079315,3.2812684,-7.6028776,-5.253562,-2.2460632,-0.04624939,0.23609924,-9.112549,45.446777,2.0874023,null,null,0.0,10000.0,1015.8617,1100.0,null,null)
(4,1.4156498E18,0,8.221878,-2.9389887,4.296297,-0.1081639,-0.8695733,0.41542208,3.285897,-7.5567565,-5.316832,-2.1947937,0.14387512,0.13356018,-9.112549,45.446777,2.0874023,null,null,0.0,10000.0,1015.8617,1100.0,null,null)
(4,1.4156498E18,0,11.078157,-3.390596,6.3185387,-0.11024365,-0.8711655,0.41134283,3.302109,-7.502781,-5.382819,-1.9822388,0.16096497,-0.080062866,-9.112549,45.446777,2.0874023,null,null,0.0,10000.0,1015.8617,1100.0,null,null)
(4,1.4156498E18,0,13.111265,-4.2298164,8.2467985,-0.11256478,-0.87279814,0.40664434,3.3325522,-7.451481,-5.4350634,-1.5795593,0.111831665,-0.5019684,-9.112549,45.446777,2.0874023,null,null,0.0,10000.0,1015.8689,1100.0,null,null)
(4,1.4156498E18,0,10.090467,-6.0283003,10.3485565,-0.11419518,-0.8741113,0.40237355,3.3785305,-7.4084644,-5.465397,-1.0273438,0.25175476,-1.0509796,-8.911133,45.246887,2.6779175,null,null,0.0,10000.0,1015.8689,1100.0,null,null)
(4,1.4156498E18,0,4.521366,-9.4439535,10.094812,-0.11269475,-0.87529844,0.39725035,3.4427283,-7.3760924,-5.46912,-0.4409485,0.69395447,-1.4739532,-8.911133,45.246887,2.6779175,null,null,0.0,10000.0,1015.8689,1100.0,null,null)
(4,1.4156498E18,0,0.14074564,-12.01425,7.4106183,-0.11269475,-0.87529844,0.39725035,3.5373304,-7.3496513,-5.444291,0.06213379,1.2408295,-1.6213531,-8.911133,45.246887,2.6779175,null,null,0.0,10000.0,1015.8689,1100.0,null,null)
(4,1.4156498E18,0,-2.4617925,-12.015953,5.9448037,-0.11048389,-0.87485707,0.39598057,3.614692,-7.3432384,-5.4019656,0.4915161,1.718277,-1.5134735,-8.911133,45.246887,2.6779175,null,null,0.0,10000.0,1015.8689,1100.0,null,null)
(4,1.4156498E18,0,-3.0373888,-12.00749,4.7641373,-0.10894478,-0.87381613,0.3960149,3.7101347,-7.3469124,-5.3318067,0.9123535,1.9853058,-1.3019867,-8.288574,45.246887,3.9001465,null,null,0.0,10000.0,1015.8689,1100.0,null,null)
(4,1.4156498E18,0,-3.354311,-11.614235,3.5988035,-0.10743246,-0.87195456,0.39684263,3.8012207,-7.3642454,-5.2429953,1.3449402,2.0760956,-1.0947723,-8.288574,45.246887,3.9001465,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(4,1.4156498E18,0,-4.2703815,-11.210508,2.094523,-0.105226465,-0.8696239,0.39895523,3.883991,-7.394652,-5.138494,1.7625732,2.1316376,-0.9035797,-8.288574,45.246887,3.9001465,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(4,1.4156498E18,0,-4.3927784,-10.481133,0.23484135,-0.10311654,-0.86326987,0.40547913,3.9604843,-7.4364295,-5.018413,2.132141,2.2202911,-0.71131897,-8.288574,45.246887,3.9001465,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(4,1.4156498E18,0,-3.8301945,-8.161364,-1.8143263,-0.10311654,-0.86326987,0.40547913,4.042606,-7.493658,-4.8654723,2.4536438,2.2950592,-0.49342346,-7.8033447,45.39032,5.654907,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(4,1.4156498E18,0,-2.4589086,-5.637134,-5.098636,-0.10222278,-0.8588484,0.41048387,4.09572,-7.540521,-4.747211,2.6672668,2.2854462,-0.33106995,-7.8033447,45.39032,5.654907,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(4,1.4156498E18,0,-0.8807483,5.2251325,-12.3941145,-0.09991567,-0.85185623,0.41895643,4.1587005,-7.583884,-4.6217217,2.2474976,2.311081,-0.285141,-7.8033447,45.39032,5.654907,null,null,0.0,10000.0,1015.88165,1100.0,null,null)
(4,1.4156498E18,0,-13.156462,7.0218043,-15.503105,-0.09991567,-0.85185623,0.41895643,4.1904197,-7.6216116,-4.5301,1.3353271,1.9917145,0.4219513,-7.8033447,45.39032,5.654907,null,null,0.0,10000.0,1015.89343,1100.0,null,null)
(4,1.4156498E18,0,-8.11677,1.3729539,-7.1245866,-0.099659085,-0.8491401,0.42228556,4.185774,-7.6668224,-4.4575233,1.1537476,1.2931671,1.2358551,-8.404541,45.751953,6.478882,null,null,0.0,10000.0,1015.89343,1100.0,null,null)
(4,1.4156498E18,0,-2.4044347,-1.4112182,-4.039975,-0.10156547,-0.8467319,0.4253042,4.153432,-7.724639,-4.3874073,1.3716431,1.1649933,1.6385345,-8.404541,45.751953,6.478882,null,null,0.0,10000.0,1015.89343,1100.0,null,null)
(4,1.4156498E18,0,-0.20709538,-3.9033136,-6.4652205,-0.10469844,-0.8442356,0.42881024,4.1009874,-7.8021646,-4.298665,1.5809937,1.1222687,1.8169098,-8.404541,45.751953,6.478882,null,null,0.0,10000.0,1015.89343,1100.0,null,null)
(4,1.4156498E18,0,2.2412763,-3.4641166,-4.593842,-0.108772755,-0.8410347,0.43358234,4.057379,-7.8636923,-4.2273407,1.8480225,0.856308,1.8756561,-8.404541,45.751953,6.478882,null,null,0.0,10000.0,1015.89343,1100.0,null,null)
(4,1.4156498E18,0,3.7186165,-2.9040914,-3.5259418,-0.11176407,-0.8384767,0.43751302,3.9991667,-7.9420075,-4.1354036,2.177002,0.4653778,1.8510895,-10.169983,46.429443,2.6260376,null,null,0.0,10000.0,1015.89343,1100.0,null,null)
(4,1.4156498E18,0,4.68176,-2.03189,-2.8483577,-0.11488088,-0.835254,0.4428448,3.9365149,-8.023687,-4.036667,2.5337524,0.10115051,1.7613678,-10.169983,46.429443,2.6260376,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,5.2060814,-2.6409583,-1.549067,-0.11844915,-0.82834196,0.45573977,3.872279,-8.109302,-3.926202,2.8894348,-0.14451599,1.5990143,-10.169983,46.429443,2.6260376,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,5.0341616,-3.9434404,-1.690162,-0.11844915,-0.82834196,0.45573977,3.8112478,-8.195383,-3.8053224,3.1756897,-0.25987244,1.3864594,-10.169983,46.429443,2.6260376,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,4.707009,-4.972378,-2.0097477,-0.1190345,-0.81986797,0.47189957,3.7479794,-8.292411,-3.6549916,3.3220215,-0.28230286,1.1450653,-9.767151,45.13855,0.87280273,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,4.815686,-5.5431128,-2.1390781,-0.11777963,-0.81649905,0.47853535,3.7111266,-8.358168,-3.541039,3.3134766,-0.22355652,0.88124084,-9.767151,45.13855,0.87280273,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,5.142419,-5.272214,-2.1276712,-0.11777963,-0.81649905,0.47853535,3.6802316,-8.42776,-3.40575,3.2077332,-0.112472534,0.5971222,-9.767151,45.13855,0.87280273,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,5.4742584,-2.9180174,0.47242856,-0.11530208,-0.80829567,0.4924488,3.6649625,-8.488623,-3.2682908,3.197052,-0.049453735,0.289505,-9.767151,45.13855,0.87280273,null,null,0.0,10000.0,1015.8935,1100.0,null,null)
(4,1.4156498E18,0,2.9597776,-0.48482895,4.1677732,-0.11330752,-0.803992,0.49924335,3.6608288,-8.544823,-3.123256,3.3764954,-0.096450806,0.022476196,-9.248352,44.233704,0.36468506,null,null,0.0,10000.0,1015.8935,1100.0,null,null)
(4,1.4156498E18,0,-0.9451127,0.8938675,5.0830307,-0.11330752,-0.803992,0.49924335,3.6607769,-8.599384,-2.9697976,3.6488647,-0.19578552,-0.118515015,-9.248352,44.233704,0.36468506,null,null,0.0,10000.0,1015.8935,1100.0,null,null)
(4,1.4156498E18,0,-4.50947,1.1968555,4.3547153,-0.1097412,-0.7996089,0.5067454,3.6587663,-8.662979,-2.7814748,3.9447327,-0.34638977,-0.1313324,-9.248352,44.233704,0.36468506,null,null,0.0,10000.0,1015.8935,1100.0,null,null)
(4,1.4156498E18,0,-5.7415957,1.8997183,2.5827746,-0.10576031,-0.79412246,0.515765,3.6526856,-8.710176,-2.6383893,4.1006775,-0.5365143,-0.08860779,-9.248352,44.233704,0.36468506,null,null,0.0,10000.0,1015.8935,1100.0,null,null)
(4,1.4156498E18,0,-7.3999414,1.5859575,-0.19102621,-0.102437325,-0.7899538,0.522816,3.6392288,-8.764072,-2.4733455,4.004547,-0.73091125,0.0011138916,-8.673096,44.80896,-1.1199951,null,null,0.0,10000.0,1015.8935,1100.0,null,null)
(4,1.4156498E18,0,-7.768835,1.869875,-2.6968107,-0.098186515,-0.7851528,0.5312553,3.6190689,-8.813119,-2.3241463,3.6307068,-0.92103577,0.110061646,-8.673096,44.80896,-1.1199951,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-7.3461113,1.7652807,-3.4663095,-0.089001134,-0.777257,0.54679745,3.5924523,-8.856351,-2.1976643,3.105194,-1.1399994,0.22434998,-8.673096,44.80896,-1.1199951,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-6.577611,2.2322226,-3.0409956,-0.08548344,-0.7744532,0.5528484,3.5604072,-8.892843,-2.1002944,2.5187988,-1.3205109,0.34825134,-8.673096,44.80896,-1.1199951,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-5.547357,2.800414,-2.152131,-0.08548344,-0.7744532,0.5528484,3.5188036,-8.928627,-2.016935,2.5187988,-1.3205109,0.34825134,-8.673096,44.80896,-1.1199951,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-4.4904284,3.619629,-1.3466816,-0.08213418,-0.772068,0.55858636,3.4842248,-8.951518,-1.9750673,1.4100952,-1.2019501,0.5907135,-8.190918,44.332886,-9.895325,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-3.552518,4.800231,-0.16077209,-0.07948711,-0.7709619,0.5622549,3.4427085,-8.975148,-1.9403248,1.0501404,-0.9808502,0.70072937,-8.190918,44.332886,-9.895325,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-3.6419547,6.346958,0.48511958,-0.078212,-0.7699428,0.5653447,3.3983815,-8.99775,-1.9136038,0.8258362,-0.7202301,0.83317566,-8.190918,44.332886,-9.895325,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-4.273429,8.09214,0.7270472,-0.07807586,-0.768304,0.570177,3.349181,-9.02106,-1.890465,0.7030029,-0.47776794,1.0318451,-8.235168,44.233704,-10.209656,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-3.7725244,10.12519,1.7928175,-0.07807586,-0.768304,0.570177,3.294024,-9.046525,-1.8655252,0.6997986,-0.320755,1.2241058,-8.235168,44.233704,-10.209656,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-2.8746166,11.256399,1.9409102,-0.07892806,-0.7673889,0.5724907,3.2248251,-9.078242,-1.8320516,0.79486084,-0.2513275,1.3576202,-8.235168,44.233704,-10.209656,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-2.5361848,12.299025,1.6361924,-0.08073394,-0.7660879,0.57518256,3.170616,-9.103112,-1.8030328,0.9273071,-0.28016663,1.4302521,-8.235168,44.233704,-10.209656,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-2.4497,12.775341,1.3152027,-0.082201734,-0.76496536,0.5773573,3.1036618,-9.1336775,-1.764543,1.0341187,-0.36668396,1.4729767,-7.243347,43.902588,-11.613464,null,null,0.0,10000.0,1015.89166,1100.0,null,null)
(4,1.4156498E18,0,-2.3176818,13.168556,0.87303567,-0.083853476,-0.76350194,0.58017594,3.0337963,-9.164888,-1.7237417,1.102478,-0.49913025,1.4975433,-7.243347,43.902588,-11.613464,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-2.1982527,12.85498,0.70474875,-0.08642196,-0.76048243,0.58639723,2.961794,-9.195984,-1.6828655,1.120636,-0.6582794,1.5018158,-7.243347,43.902588,-11.613464,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-2.2177103,12.76689,0.548393,-0.087429464,-0.75907457,0.58955973,2.8878946,-9.226407,-1.6443423,1.1003418,-0.8516083,1.503952,-7.243347,43.902588,-11.613464,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-2.0243917,12.456394,0.699983,-0.087429464,-0.75907457,0.58955973,2.8002503,-9.260453,-1.604056,1.0447998,-1.0609589,1.512497,-7.243347,43.902588,-11.613464,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-1.8486512,12.133787,1.1398122,-0.08856841,-0.7567354,0.595793,2.735564,-9.28411,-1.5787301,0.96255493,-1.1987457,1.4975433,-6.0821533,44.203186,-12.823486,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-1.6754036,11.799447,2.16897,-0.08856841,-0.7567354,0.595793,2.660753,-9.310283,-1.5522333,0.83010864,-1.1432037,1.4185028,-6.0821533,44.203186,-12.823486,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-1.9189236,11.676604,3.0299325,-0.08975195,-0.754919,0.60108596,2.5909376,-9.333785,-1.529016,0.64852905,-0.85054016,1.3020782,-6.0821533,44.203186,-12.823486,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-1.6682494,11.379447,3.1184402,-0.090812124,-0.75412875,0.6030684,2.5292535,-9.353878,-1.5093815,0.48617554,-0.51301575,1.1931305,-5.366516,44.740295,-13.349915,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-2.445278,10.291121,1.7973024,-0.090812124,-0.75412875,0.6030684,2.4713886,-9.3717985,-1.4939941,0.37615967,-0.31755066,1.1439972,-5.366516,44.740295,-13.349915,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-2.6910443,9.400117,-2.0798001,-0.09194683,-0.75347084,0.6047567,2.4049294,-9.39028,-1.486391,0.2661438,-0.4403839,1.161087,-5.366516,44.740295,-13.349915,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-3.406803,7.850707,-6.409026,-0.09417304,-0.7532669,0.6070216,2.3513434,-9.402302,-1.4960934,0.061065674,-0.8249054,1.2198334,-5.366516,44.740295,-13.349915,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-3.598482,5.89256,-8.417651,-0.09417304,-0.7532669,0.6070216,2.281496,-9.414828,-1.5251827,-0.28607178,-1.2083588,1.2871246,-4.6966553,43.395996,-16.31012,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-2.9695995,4.7333,-5.9029126,-0.094700456,-0.75418466,0.6075328,2.206958,-9.425241,-1.5698879,-0.62893677,-1.3578949,1.3202362,-4.6966553,43.395996,-16.31012,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-0.77969646,5.199625,1.8820143,-0.09594724,-0.7569715,0.6074653,2.1357253,-9.4344635,-1.6124421,-0.6748657,-1.0801849,1.3052826,-4.6966553,43.395996,-16.31012,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,1.766988,7.1232204,8.513349,-0.09785454,-0.75744945,0.607585,2.0729012,-9.444779,-1.63389,-0.3010254,-0.40193176,1.2711029,-4.6966553,43.395996,-16.31012,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,2.3199942,9.917108,9.765339,-0.09785454,-0.75744945,0.607585,2.0095682,-9.460237,-1.6235594,0.3078003,0.3318634,1.2454681,-3.07312,42.30957,-15.266418,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-0.58661044,12.084085,-0.72947884,-0.10308832,-0.7557357,0.60972697,1.9624361,-9.473516,-1.6036551,0.71902466,0.33293152,1.3298492,-3.07312,42.30957,-15.266418,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-2.650269,8.329229,-6.9927645,-0.10474142,-0.75469095,0.6117577,1.8910096,-9.492093,-1.5794424,0.85040283,-0.79927063,1.5359955,-3.07312,42.30957,-15.266418,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-2.6289864,7.4948397,-8.774746,-0.10474142,-0.75469095,0.6117577,1.8017486,-9.511564,-1.5666018,0.75961304,-1.9955597,1.6598969,-3.07312,42.30957,-15.266418,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-4.3944387,5.8368626,0.103364825,-0.104861185,-0.7542404,0.6141667,1.6961874,-9.533744,-1.5495374,0.78845215,-2.388626,1.8542938,-2.6672363,42.03949,-15.002441,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-1.0874705,7.46774,5.795639,-0.103990264,-0.7526719,0.62071115,1.5884776,-9.557553,-1.5166768,1.0341187,-1.7904816,2.0081024,-2.6672363,42.03949,-15.002441,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
