(25,1.4148654E18,1,-1.9829357,0.06792188,-2.6057205,-0.0071017863,0.15563497,0.93583685,-1.0953368,2.812623,9.330583,-1.5733948,0.36289978,-0.042938232,28.559875,-27.2995,-18.899536,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.16034,-0.49556994,-2.0948544,-0.010823748,0.15253074,0.93670994,-1.1410592,2.735431,9.348037,-1.7197266,0.36930847,0.0061950684,28.439331,-27.359009,-19.1391,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.1840916,-1.0338111,-1.3813133,-0.01497499,0.14831205,0.9376576,-1.1887041,2.6353257,9.370829,-1.853241,0.42485046,0.056396484,28.439331,-27.359009,-19.1391,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.447106,-1.3186457,-0.014286041,-0.019156285,0.14427945,0.93885326,-1.2357631,2.5395231,9.391171,-1.9472351,0.48893738,0.10873413,28.439331,-27.359009,-19.1391,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.4670515,-1.4374464,0.30887318,-0.019156285,0.14427945,0.93885326,-1.2886534,2.4301715,9.4129715,-1.9792786,0.6384735,0.17388916,28.439331,-27.359009,-19.1391,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-3.1198947,-1.4866326,0.8129244,-0.02386232,0.13965182,0.94017756,-1.3517029,2.3199117,9.43193,-1.9205322,0.69615173,0.27963257,28.439331,-27.359009,-19.1391,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-3.4351206,-1.3822575,1.3666592,-0.029130917,0.1351178,0.9416023,-1.426404,2.1818118,9.453859,-1.8115845,0.65449524,0.42489624,28.379822,-27.2995,-19.439697,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-3.2904372,-1.2394066,1.9536724,-0.035417274,0.12935588,0.94319206,-1.4775918,2.1047227,9.4634695,-1.677002,0.6171112,0.56588745,28.379822,-27.2995,-19.439697,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.8077385,-1.0576015,2.536522,-0.039541304,0.1262293,0.94441056,-1.5228577,2.023539,9.473995,-1.2743225,0.5049591,0.76776123,28.379822,-27.2995,-19.439697,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.054677,-0.37817466,2.3073292,-0.046955545,0.11957159,0.9469914,-1.6009761,1.8842238,9.489835,-1.0970154,0.5946808,0.7923279,28.079224,-27.119446,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.054677,-0.37817466,2.3073292,-0.050183292,0.11676784,0.94805676,-1.6009761,1.8842238,9.489835,-1.0970154,0.5946808,0.7923279,28.079224,-27.119446,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.0924115,-0.57481086,2.0339594,-0.050183292,0.11676784,0.94805676,-1.6354436,1.7984155,9.496905,-0.66656494,0.2657013,0.9002075,28.079224,-27.119446,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.4103605,-0.4574442,1.9736395,-0.05493173,0.11302708,0.95006734,-1.6567703,1.7984155,9.496905,-0.66656494,0.2657013,0.9002075,28.079224,-27.119446,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.59084105,-0.154948,1.9852047,-0.05575329,0.11167313,0.9509387,-1.659889,1.7732671,9.501088,-0.30874634,-0.070755005,0.8564148,28.019714,-26.998901,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.48669863,-0.1137625,1.8259649,-0.05593174,0.11061673,0.9516395,-1.6538199,1.7562684,9.505303,-0.14852905,-0.19892883,0.8008728,28.019714,-26.998901,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.487319,-0.17373753,1.4831753,-0.055778977,0.109942466,0.95231897,-1.6436528,1.7481936,9.508554,-0.14852905,-0.19892883,0.8008728,28.019714,-26.998901,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.45580804,-0.36084497,1.0553799,-0.055778977,0.109942466,0.95231897,-1.6260659,1.7454451,9.512083,-0.018218994,-0.30360413,0.7570801,28.019714,-26.998901,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.6334733,-0.37133312,0.6230478,-0.054566823,0.10916786,0.95366794,-1.609453,1.7476289,9.514507,0.08004761,-0.41148376,0.72076416,28.019714,-26.998901,-19.859314,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.6907134,-0.58972967,0.3617344,-0.053408287,0.108999774,0.9541933,-1.5841502,1.7534623,9.51768,0.14093018,-0.5172272,0.6940613,27.83966,-26.998901,-19.918823,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8418168,-0.68783844,0.331851,-0.053408287,0.108999774,0.9541933,-1.5614113,1.7580892,9.520583,0.17938232,-0.6389923,0.6759033,27.83966,-26.998901,-19.918823,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.98691845,-0.6100395,0.34972572,-0.052426282,0.108797245,0.9547913,-1.5304632,1.7663842,9.524073,0.21463013,-0.76930237,0.67056274,27.83966,-26.998901,-19.918823,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.1657301,-0.5714563,0.36337662,-0.049293432,0.10856071,0.95608795,-1.4944168,1.7768896,9.527842,0.2616272,-0.91456604,0.6737671,27.83966,-26.998901,-19.918823,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.9862602,-0.37438,0.16628456,-0.049293432,0.10856071,0.95608795,-1.4458176,1.7933724,9.532251,0.30755615,-1.0373993,0.6897888,27.598572,-27.178955,-20.159912,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.3191415,-0.48078918,0.24517345,-0.044735998,0.10863551,0.9571827,-1.4035753,1.8073294,9.535929,0.3449402,-1.1559601,0.70047,27.598572,-27.178955,-20.159912,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.1760699,-0.4960004,-0.20190239,-0.042126782,0.10868974,0.95782566,-1.3512939,1.8248504,9.540142,0.35668945,-1.2061615,0.71221924,27.598572,-27.178955,-20.159912,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.9718865,-0.47554278,-0.5198803,-0.039310455,0.10873554,0.9584496,-1.2951256,1.8429871,9.544445,0.34066772,-1.2446136,0.72824097,27.598572,-27.178955,-20.159912,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.54657614,-0.56034136,-0.7141514,-0.039310455,0.10873554,0.9584496,-1.227239,1.8609241,9.549933,0.29367065,-1.2948151,0.737854,27.418518,-27.178955,-20.399475,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.30068147,-0.53795564,-0.3860464,-0.032829355,0.108335614,0.9594528,-1.1662836,1.8724494,9.555318,0.2338562,-1.3695831,0.73358154,27.418518,-27.178955,-20.399475,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.25593996,-0.4297335,-0.26474,-0.029304849,0.10786597,0.9600437,-1.0945764,1.8836149,9.5616045,0.18045044,-1.3930817,0.72824097,27.418518,-27.178955,-20.399475,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.43525946,-0.45283496,-0.2505226,-0.029304849,0.10786597,0.9600437,-1.0260212,1.8916159,9.567625,0.12918091,-1.3343353,0.73358154,27.418518,-27.178955,-20.399475,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.59907144,-0.61429536,-0.36289692,-0.022545736,0.106561154,0.9611338,-0.9552247,1.8966043,9.573966,0.071502686,-1.2275238,0.75387573,26.998901,-27.359009,-20.878601,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.5628316,-0.63048565,-0.6428013,-0.02016147,0.105868265,0.96171635,-0.90348387,1.8972971,9.57885,0.005279541,-1.1260529,0.7880554,26.998901,-27.359009,-20.878601,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.5220887,-0.653352,-0.6600971,-0.01765055,0.10499101,0.96238136,-0.8479158,1.8952175,9.58434,-0.06201172,-1.0641022,0.82437134,26.998901,-27.359009,-20.878601,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7334596,-0.7013087,-0.38118172,-0.01537919,0.10397241,0.963095,-0.79581404,1.8892405,9.589986,-0.118621826,-1.0309906,0.8564148,26.998901,-27.359009,-20.878601,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.0431044,-0.532449,-0.0686245,-0.01537919,0.10397241,0.963095,-0.7415962,1.8813019,9.595891,-0.16134644,-0.9904022,0.886322,26.278687,-27.539063,-21.359253,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7778637,-0.48102856,0.68740463,-0.012981018,0.102845594,0.96370834,-0.6975487,1.8718243,9.601047,-0.18484497,-0.9658356,0.93011475,26.278687,-27.539063,-21.359253,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.75140333,-0.09377563,2.980464,-0.0070080734,0.100331135,0.96544033,-0.60583705,1.8667691,9.608253,0.057617188,-1.2745209,0.96429443,26.278687,-27.539063,-21.359253,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.80050457,-0.09746909,2.953576,-0.0047480026,0.099653915,0.9660028,-0.55612785,1.8658826,9.61143,0.057617188,-1.2745209,0.96429443,26.278687,-27.539063,-21.359253,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.059406877,-0.7153367,0.7542629,-9.303225E-4,0.09892667,0.96650004,-0.47715944,1.8709577,9.614688,0.27017212,-1.3097687,1.0080872,25.619507,-28.019714,-21.899414,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.11575049,-0.72403395,0.74835205,0.0017307121,0.098629616,0.9669957,-0.42162135,1.8785815,9.615797,0.38980103,-1.2798615,1.0796509,25.619507,-28.019714,-21.899414,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.26483002,-1.1066267,0.89708996,0.0017307121,0.098629616,0.9669957,-0.35340184,1.8886284,9.616578,0.45281982,-1.4133759,1.1106262,25.619507,-28.019714,-21.899414,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.13190404,-1.0303569,1.2865744,0.008880025,0.09812182,0.968126,-0.27454188,1.9032573,9.616269,0.5297241,-1.6291351,1.1213074,25.619507,-28.019714,-21.899414,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.42752928,-0.7770183,0.97135353,0.0138855865,0.098275185,0.9685539,-0.17598154,1.9290233,9.613443,0.65148926,-1.7551727,1.1490784,24.598694,-28.619385,-22.198486,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.38088444,-0.35227406,0.1755476,0.018222962,0.09878763,0.9689905,-0.091086864,1.9581574,9.608731,0.7721863,-1.7968292,1.1843262,24.598694,-28.619385,-22.198486,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.16358751,0.063206196,-0.8182049,0.028542217,0.1007926,0.96969837,0.10653533,2.040526,9.591417,0.83413696,-1.8203278,1.1982117,24.598694,-28.619385,-22.198486,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.111372575,-0.009325743,-0.5017748,0.023360923,0.09972958,0.9693673,0.007489577,1.9983923,9.600873,0.84161377,-1.8288727,1.2056885,24.598694,-28.619385,-22.198486,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.04927516,0.24904513,-1.1510124,0.034672987,0.101992324,0.9698433,0.22219393,2.0887604,9.579044,0.6173096,-1.5308685,1.1554871,23.579407,-29.219055,-22.859192,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.06857017,0.23119354,-1.2658644,0.03844968,0.10270619,0.9700416,0.29485497,2.117536,9.570763,0.46670532,-1.2958832,1.1405334,23.579407,-29.219055,-22.859192,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.08730745,0.20925331,-1.2880802,0.042573407,0.10334192,0.97034574,0.37582442,2.1457367,9.56164,0.32785034,-1.0373993,1.1245117,23.579407,-29.219055,-22.859192,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.3746403,0.035729647,-1.4062757,0.045859084,0.10372549,0.97071815,0.44229704,2.1652994,9.554383,0.19540405,-0.766098,1.118103,22.31903,-29.699707,-23.399353,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.391319,-0.61105156,-1.2124996,0.048493408,0.10379393,0.9710676,0.52680045,2.1773217,9.547363,0.08004761,-0.5321808,1.1426697,22.31903,-29.699707,-23.399353,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.391319,-0.61105156,-1.2124996,0.048493408,0.10379393,0.9710676,0.52680045,2.1773217,9.547363,0.08004761,-0.5321808,1.1426697,22.31903,-29.699707,-23.399353,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8763523,-0.41970778,0.44733906,0.050684124,0.10330982,0.97227585,0.5540539,2.172429,9.546935,-0.007537842,-0.34098816,1.183258,22.31903,-29.699707,-23.399353,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.0630021,0.46969008,2.9467878,0.050684124,0.10330982,0.97227585,0.58156,2.1661067,9.546736,-0.058807373,-0.0098724365,1.1437378,22.31903,-29.699707,-23.399353,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.9235723,1.0737884,3.027524,0.051731363,0.10283885,0.97279906,0.59762406,2.1637652,9.546274,0.010620117,0.35969543,1.0326538,21.11969,-30.178833,-23.939514,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.9116254,1.3479702,2.0207195,0.052354187,0.102637775,0.9731016,0.59897774,2.1689615,9.545011,0.08325195,0.5893402,0.89593506,21.11969,-30.178833,-23.939514,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.4954946,1.2519772,1.2577276,0.05231528,0.102971055,0.97338307,0.5897208,2.177746,9.543586,0.12597656,0.587204,0.7506714,21.11969,-30.178833,-23.939514,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.285625,0.9518831,0.4937296,0.051225062,0.10430675,0.97387505,0.57931197,2.1883674,9.541794,0.1708374,0.49855042,0.58084106,20.098877,-30.599976,-24.41864,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.0180864,0.58107376,-0.15777874,0.050724816,0.10506137,0.9738728,0.56740946,2.2006006,9.539696,0.2060852,0.448349,0.38537598,20.098877,-30.599976,-24.41864,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.70532274,0.29274392,-0.39672947,0.050194096,0.10577451,0.9739225,0.555628,2.2118075,9.537797,0.22744751,0.44514465,0.190979,20.098877,-30.599976,-24.41864,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.72836286,0.23275423,-0.46250153,0.049476337,0.10658997,0.97389525,0.53904414,2.2244704,9.535804,0.22317505,0.5049591,0.01473999,20.098877,-30.599976,-24.41864,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.26503247,0.1612103,-0.7820616,0.04847626,0.107465535,0.97383046,0.51634574,2.2373385,9.534049,0.21676636,0.503891,-0.10809326,20.098877,-30.599976,-24.41864,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.9209164,0.25805664,-0.8344202,0.047780376,0.108343355,0.9735112,0.4966883,2.2519743,9.531647,0.21356201,0.41096497,-0.19033813,19.07959,-31.079102,-24.539185,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.79528964,0.59161854,-0.5731888,0.047780376,0.108343355,0.9735112,0.48463494,2.2662463,9.528885,0.21356201,0.28492737,-0.30142212,19.07959,-31.079102,-24.539185,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.0751418,0.7224674,-0.35452175,0.047311857,0.11001953,0.97293246,0.47635776,2.2828326,9.525343,0.23278809,0.18132019,-0.44348145,19.07959,-31.079102,-24.539185,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.5010661,0.5443015,-0.2619791,0.047311857,0.11001953,0.97293246,0.46745932,2.3001282,9.521622,0.28085327,0.07878113,-0.59835815,19.07959,-31.079102,-24.539185,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.6764058,0.46040702,-0.19938183,0.047212604,0.11092059,0.97253984,0.45503718,2.3311982,9.514665,0.43252563,-0.2032013,-0.85043335,18.47992,-31.678772,-24.35913,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.26149252,0.46091604,-0.3193369,0.047574818,0.1134283,0.9712842,0.4532202,2.3508546,9.509913,0.43252563,-0.2032013,-0.85043335,18.47992,-31.678772,-24.35913,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.26194486,0.4375651,-0.3120966,0.048066825,0.11451735,0.9707553,0.45372576,2.3740652,9.504122,0.5297241,-0.35594177,-0.9593811,18.47992,-31.678772,-24.35913,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.8260169,0.3936448,-0.34574795,0.049472194,0.11590179,0.96991676,0.4676561,2.4069283,9.495177,0.63760376,-0.5129547,-1.0715332,18.47992,-31.678772,-24.35913,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.29910845,0.66468096,-0.32186604,0.051358484,0.117729954,0.9687642,0.48602813,2.450625,9.483069,0.74227905,-0.68492126,-1.190094,17.819214,-32.099915,-24.119568,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.92877203,0.6635144,-0.005170822,0.053499017,0.11934193,0.9677568,0.5115745,2.4911015,9.471172,0.8448181,-0.8707733,-1.255249,17.819214,-32.099915,-24.119568,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.8379567,0.47300386,0.62156487,0.056268774,0.1211881,0.9665778,0.5466599,2.5389314,9.456499,0.954834,-1.061966,-1.2840881,17.819214,-32.099915,-24.119568,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.3872246,0.045425415,1.4551878,0.056268774,0.1211881,0.9665778,0.593325,2.589237,9.440032,1.103302,-1.2595673,-1.3129272,17.819214,-32.099915,-24.119568,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.4531158,-0.06641173,0.013684273,0.06320972,0.12564091,0.96382785,0.63701606,2.65577,9.418677,1.2806091,-1.489212,-1.3631287,17.399597,-32.218933,-24.119568,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.491729,-0.12722898,0.03442669,0.06320972,0.12564091,0.96382785,0.6748591,2.715484,9.398994,1.3756714,-1.4934845,-1.3588562,17.399597,-32.218933,-24.119568,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.225846,0.02601409,-0.26937675,0.06623149,0.12805483,0.9626454,0.7086081,2.7852292,9.376074,1.3842163,-1.3022919,-1.3075867,17.399597,-32.218933,-24.119568,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.932187,0.32736254,-0.52089787,0.07158075,0.134358,0.96006095,0.7292513,2.8595288,9.352095,1.3244019,-1.0042877,-1.2114563,17.098999,-32.339478,-23.81897,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.9234853,0.89865017,-0.28770733,0.07158075,0.134358,0.96006095,0.737153,2.9357247,9.327835,1.2133179,-0.67103577,-1.0448303,17.098999,-32.339478,-23.81897,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.9160438,0.8434441,-0.26933098,0.07395466,0.14070483,0.95792586,0.72995996,2.9902122,9.311078,1.0862122,-0.42216492,-0.80130005,17.098999,-32.339478,-23.81897,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-3.2421167,1.111187,-0.602602,0.07431796,0.1438008,0.95719457,0.71846503,3.0494375,9.292746,0.992218,-0.32817078,-0.5235901,17.098999,-32.339478,-23.81897,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-3.152101,1.3223574,-0.81386757,0.07454351,0.14669284,0.9566651,0.70747864,3.1036956,9.27561,0.88967896,-0.2320404,-0.20529175,17.098999,-32.339478,-23.81897,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-3.1004586,1.4072049,-1.5019846,0.074813,0.14960074,0.9561972,0.6981878,3.1581337,9.257922,0.7892761,-0.12522888,0.11727905,17.279053,-32.699585,-23.638916,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-3.0889962,1.3687642,-1.4822035,0.07464044,0.15187167,0.95612806,0.6874232,3.1980956,9.245,0.6899414,-0.031234741,0.40567017,17.279053,-32.699585,-23.638916,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.8401494,1.3973224,-1.7267647,0.07450048,0.15410021,0.9562135,0.67969954,3.2369611,9.232036,0.59381104,0.030715942,0.62677,17.279053,-32.699585,-23.638916,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.2588668,1.3882596,-1.5893917,0.07450048,0.15410021,0.9562135,0.67620385,3.270395,9.220502,0.50302124,0.068099976,0.7795105,17.279053,-32.699585,-23.638916,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.7482319,1.6017287,-2.1197119,0.07459339,0.15787612,0.9565758,0.6767876,3.3034735,9.208659,0.42504883,0.12364197,0.8638916,17.399597,-32.87964,-23.098755,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.7429954,1.5793936,-2.1023417,0.07459339,0.15787612,0.9565758,0.6722481,3.3285012,9.199975,0.3395996,0.2731781,0.90982056,17.399597,-32.87964,-23.098755,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.7526217,1.3729963,-2.2072687,0.07366034,0.1608179,0.9572666,0.6612902,3.3499434,9.192985,0.23812866,0.46437073,0.9397278,17.399597,-32.87964,-23.098755,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.4157805,1.0233696,-1.3115282,0.072568566,0.16190249,0.9578042,0.64520437,3.3632977,9.189251,0.13986206,0.58399963,0.9557495,17.399597,-32.87964,-23.098755,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.1771708,0.7720885,-1.2215614,0.07122216,0.16273345,0.95835453,0.6250195,3.3711805,9.187757,0.059753418,0.6502228,0.95788574,17.459106,-33.059692,-22.679138,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.74176645,0.70538783,-1.1888828,0.07002161,0.16331412,0.9588729,0.6079157,3.375362,9.187369,-0.07910156,0.72499084,0.914093,17.459106,-33.059692,-22.679138,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.13804758,0.58321834,-1.1282835,0.06871647,0.16369317,0.959458,0.5902817,3.3754425,9.18849,-0.1795044,0.7346039,0.858551,17.459106,-33.059692,-22.679138,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.14074922,0.23004627,-1.1038418,0.0673632,0.16376486,0.9600611,0.5726569,3.3698936,9.191641,-0.3140869,0.7570343,0.7848511,17.759705,-33.239746,-22.499084,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.1482377,-0.11713338,-1.0974617,0.06580773,0.16341904,0.9606397,0.5514611,3.3562613,9.197924,-0.48284912,0.82218933,0.7111511,17.759705,-33.239746,-22.499084,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.34303302,-0.65266705,-1.0971699,0.0640363,0.16277052,0.9613122,0.5280145,3.336227,9.206583,-0.68045044,0.92152405,0.66415405,17.759705,-33.239746,-22.499084,null,null,3.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8980647,-0.7864332,-0.8482504,0.061682634,0.16164874,0.96212137,0.44769952,3.251454,9.241104,-1.102356,1.134079,0.6865845,17.759705,-33.239746,-22.499084,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.8980647,-0.7864332,-0.8482504,0.05816925,0.15953425,0.96324664,0.44769952,3.251454,9.241104,-1.102356,1.134079,0.6865845,17.759705,-33.239746,-22.499084,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.7644216,-0.5320265,0.4125147,0.054317992,0.15684304,0.9643593,0.34738111,3.1321,9.286531,-1.427063,1.3145905,0.8297119,17.69867,-33.358765,-22.138977,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.7644216,-0.5320265,0.4125147,0.050998367,0.15465397,0.9653708,0.34738111,3.1321,9.286531,-1.427063,1.3145905,0.8297119,17.69867,-33.358765,-22.138977,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-2.0092378,-0.37449884,0.86458397,0.0469806,0.15193741,0.9665798,0.29144612,3.0656822,9.310588,-1.427063,1.3145905,0.8297119,17.69867,-33.358765,-22.138977,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.784724,-0.26210546,1.038125,0.0469806,0.15193741,0.9665798,0.23159155,2.992964,9.335894,-1.4943542,1.4043121,0.9472046,17.69867,-33.358765,-22.138977,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.5317633,-0.21227741,1.1238899,0.03806071,0.14556237,0.96922135,0.16718452,2.9125538,9.362664,-1.4612427,1.4502411,1.1875305,17.759705,-33.47931,-22.138977,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-1.0010449,-0.23246193,0.9270735,0.034250632,0.14278835,0.9704307,0.115375966,2.8464375,9.383756,-1.4612427,1.4502411,1.1875305,17.759705,-33.47931,-22.138977,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.6884292,-0.590605,0.7036123,0.030261064,0.13974544,0.9717136,0.061563153,2.7748966,9.405665,-1.3854065,1.4256744,1.2708435,17.759705,-33.47931,-22.138977,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.20753066,-0.7633133,0.6110697,0.026538095,0.13678622,0.97294724,0.012028596,2.7061687,9.425863,-1.3031616,1.3744049,1.3050232,17.759705,-33.47931,-22.138977,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.17172645,-0.9421756,0.4580803,0.026538095,0.13678622,0.97294724,-0.038196795,2.6320488,9.446758,-1.1343994,1.1501007,1.1896667,17.878723,-33.779907,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.61305505,-1.0419855,0.44036865,0.02276697,0.13353288,0.97416955,-0.06622355,2.583409,9.460021,-1.1343994,1.1501007,1.1896667,17.878723,-33.779907,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
