(9,4.586163E12,1,-8.142288,-5.3711543,5.6218753,-0.2152294,-0.4246318,-0.7044796,7.357756,3.6451838,5.3615727,2.2919664,-0.98715824,0.86376345,-42.8125,-21.0625,-9.875,null,null,204.0,27000.0,null,null,null,null)
(9,4.586172E12,1,-6.8493705,-4.847612,1.4203014,-0.21462579,-0.42936116,-0.7001285,7.398543,3.6708138,5.287447,2.4165828,-0.90408057,0.95539325,-42.8125,-21.0625,-9.875,null,null,204.0,27000.0,null,null,null,null)
(9,4.586182E12,1,-3.162311,-0.6691301,-2.113492,-0.21307416,-0.439137,-0.6913894,7.4772367,3.7288048,5.13394,2.284636,-0.59742624,0.86620694,-42.6875,-21.8125,-8.8125,null,null,204.0,27000.0,null,null,null,null)
(9,4.586192E12,1,1.2816424,4.414523,-4.100631,-0.210228,-0.4502557,-0.6829165,7.5443425,3.823063,4.9636164,2.284636,-0.9309586,-0.047647487,-42.9375,-21.75,-8.375,null,null,204.0,27000.0,null,null,null,null)
(9,4.586203E12,1,4.0510516,5.3559537,-6.0581164,-0.20492756,-0.46810973,-0.675019,7.5992484,4.05843,4.6851854,2.8808405,-0.906524,-1.72264,-43.0,-21.625,-7.9375,null,null,204.0,27000.0,null,null,null,null)
(9,4.586212E12,1,3.7450762,4.6156154,-5.4597063,-0.19460873,-0.48348722,-0.67220455,7.552184,4.3672757,4.4790416,3.4513886,0.5180137,-3.1435125,-43.4375,-21.5625,-7.4375,null,null,204.0,27000.0,null,null,null,null)
(9,4.5862255E12,1,0.7219744,0.8039222,-4.133164,-0.16893697,-0.50072706,-0.6722314,7.319478,4.8839345,4.329297,3.7836993,1.1301007,-3.2754595,-43.5625,-21.625,-6.0,null,null,126.0,27000.0,null,null,null,null)
(9,4.5862313E12,1,-1.2865243,-0.51207066,-2.170242,-0.16150053,-0.5052386,-0.6720687,7.248967,5.0231295,4.2884784,3.7470474,0.8405506,-3.2253685,-43.5625,-21.625,-6.0,null,null,126.0,27000.0,null,null,null,null)
(9,4.5862423E12,1,-3.7700727,-1.249578,0.33184195,-0.13916883,-0.5191833,-0.671592,7.0258803,5.446824,4.1399903,3.5613444,0.46181414,-3.1080823,-43.6875,-22.125,-5.4375,null,null,126.0,27000.0,null,null,null,null)
(9,4.586252E12,1,-4.524769,-0.6370106,1.4167027,-0.11772904,-0.53326505,-0.6705681,6.7999115,5.8541484,3.9573412,3.5760052,0.28955013,-2.8405235,-43.4375,-22.625,-4.75,null,null,126.0,27000.0,null,null,null,null)
(9,4.5862617E12,1,-5.383156,-0.98662996,1.69291,-0.098728985,-0.5464128,-0.66831595,6.59918,6.203768,3.7595875,3.667635,0.23579398,-2.5179865,-43.25,-23.375,-4.125,null,null,126.0,27000.0,null,null,null,null)
(9,4.5862717E12,1,-6.2933292,-2.4804382,2.498467,-0.080325365,-0.5594052,-0.6645238,6.411009,6.5207777,3.5424294,3.717726,0.3286455,-1.9804251,-42.5625,-24.5625,-3.3125,null,null,126.0,27000.0,null,null,null,null)
(9,4.5862837E12,1,-6.609975,-2.307763,2.7155035,-0.063455,-0.5713367,-0.6588946,6.2569356,6.7795954,3.325393,3.6480873,0.516792,-1.097114,-41.3125,-26.3125,-1.6875,null,null,57.0,27000.0,null,null,null,null)
(9,4.5862937E12,0,-6.473517,-3.1251974,2.3843384,-0.048687056,-0.5824062,-0.6506568,6.159704,6.969404,3.1073856,3.5149186,0.6743952,-0.25289822,-40.8125,-27.25,-0.9375,null,null,57.0,27000.0,null,null,null,null)
(9,4.5863016E12,0,-6.951315,-3.7432861,2.399054,-0.042121857,-0.58697826,-0.6462257,6.1275563,7.0383205,3.0142164,3.3805282,0.80878556,0.1001819,-40.8125,-27.25,-0.9375,null,null,57.0,27000.0,null,null,null,null)
(9,4.5863157E12,0,-5.5702186,-3.6296346,0.093482494,-0.02576079,-0.60008556,-0.62950605,6.119391,7.1600285,2.7308326,2.3225098,0.7305948,0.5155703,-39.6875,-28.6875,0.0625,null,null,57.0,27000.0,null,null,null,null)
(9,4.586321E12,0,-3.8893595,-3.527378,-1.9313083,-0.022809172,-0.6025035,-0.6259361,6.1252756,7.1754518,2.6766136,2.0366247,0.48502702,0.2773328,-39.6875,-28.6875,0.0625,null,null,57.0,27000.0,null,null,null,null)
(9,4.586334E12,0,-4.153806,-3.5531077,-2.1280503,-0.01585728,-0.6093014,-0.61876935,6.115136,7.240408,2.5203164,1.9034561,-0.4972443,-0.94806284,-39.4375,-28.9375,1.0,null,null,57.0,27000.0,null,null,null,null)
(9,4.586341E12,0,-5.370123,-2.1876907,-2.6925325,-0.009175792,-0.6169561,-0.6159837,6.036975,7.365602,2.3394933,2.7818804,-1.5931365,-1.754405,-39.0,-29.375,2.4375,null,null,42.0,27000.0,null,null,null,null)
(9,4.5863514E12,0,-4.5055275,-1.4325423,-3.0105183,-5.6395365E-4,-0.6296872,-0.6119058,5.917685,7.551892,2.0298533,3.3646457,-1.6811012,-1.5601498,-38.75,-29.5625,3.1875,null,null,42.0,27000.0,null,null,null,null)
(9,4.5863624E12,0,-3.2287009,-2.8974886,-3.9938502,0.007860192,-0.64521974,-0.60453737,5.8176565,7.72236,1.6402544,3.4416149,-1.3866642,-1.5564847,-38.5625,-29.6875,3.9375,null,null,42.0,27000.0,null,null,null,null)
(9,4.586372E12,0,-2.430643,-3.6428719,-3.4828262,0.012764096,-0.6528877,-0.6001624,5.764904,7.8008914,1.4430431,3.1496212,-0.5131268,-1.6688838,-38.0625,-29.875,4.6875,null,null,42.0,27000.0,null,null,null,null)
(9,4.586381E12,0,-2.653961,-2.8884153,-2.9937987,0.024402846,-0.66540456,-0.59242326,5.6351824,7.9486465,1.1109219,2.588847,0.36163223,-1.8680259,-38.0,-30.125,5.8125,null,null,42.0,27000.0,null,null,null,null)
(9,4.586391E12,0,-2.9583454,-1.3457766,-1.2694569,0.038573362,-0.67363775,-0.5868923,5.4688478,8.0927515,0.8771908,2.0329595,0.86742866,-1.9963076,-37.25,-30.125,6.875,null,null,42.0,27000.0,null,null,null,null)
(9,4.586401E12,0,-3.7023785,0.3543148,1.183526,0.05411408,-0.6778014,-0.584173,5.2714424,8.23631,0.7385773,1.8167132,0.3115413,-1.9193386,-36.625,-30.375,7.625,null,null,34.0,27000.0,null,null,null,null)
(9,4.586411E12,0,-4.634295,1.3928499,1.4668803,0.06825965,-0.6812714,-0.5829089,5.065788,8.374574,0.61212945,1.8044959,-0.118507855,-1.7715092,-36.625,-30.375,7.625,null,null,34.0,27000.0,null,null,null,null)
(9,4.5864216E12,0,-4.0172696,3.0379028,1.2078592,0.07891359,-0.68655396,-0.58150613,4.8802547,8.494718,0.43965808,1.7886134,-0.50579643,-1.6029104,-35.875,-30.375,8.5625,null,null,34.0,27000.0,null,null,null,null)
(9,4.586431E12,0,-4.070466,4.2300997,0.71336174,0.08355943,-0.6894827,-0.5814872,4.776545,8.557772,0.34575638,1.5992452,-0.86742866,-1.0922271,-35.375,-30.6875,9.5,null,null,34.0,27000.0,null,null,null,null)
(9,4.586441E12,0,-3.2955084,4.6930437,-0.030839033,0.090294205,-0.695896,-0.57955533,4.629213,8.644,0.14851883,1.4416419,-0.45448375,-0.8393288,-34.8125,-31.0,10.1875,null,null,34.0,27000.0,null,null,null,null)
(9,4.586451E12,0,-2.5156312,4.0046015,-0.48553735,0.09624826,-0.7014134,-0.5768453,4.5161877,8.704817,-0.024408465,1.2925909,-0.042760566,-0.7305948,-34.375,-31.25,11.125,null,null,34.0,27000.0,null,null,null,null)
(9,4.5864615E12,0,-1.4911573,2.9037676,0.67472655,0.10292496,-0.7041339,-0.57414573,4.433152,8.746532,-0.12555413,1.1374311,0.4654793,-0.61086524,-33.875,-31.375,11.75,null,null,34.0,27000.0,null,null,null,null)
(9,4.586472E12,0,-0.7515354,2.0049229,1.1452348,0.111544095,-0.7042362,-0.57149506,4.3603826,8.782392,-0.16456981,0.8185594,1.205848,-0.90285885,-33.25,-31.375,12.3125,null,null,7.0,27000.0,null,null,null,null)
(9,4.586484E12,0,-0.20194197,1.0844231,1.3094062,0.12205132,-0.70275503,-0.57067907,4.2422814,8.839907,-0.17183483,0.5888741,1.1410962,-1.672549,-32.9375,-31.625,12.8125,null,null,7.0,27000.0,null,null,null,null)
(9,4.5864934E12,0,0.61426735,0.93581104,1.1513021,0.13226384,-0.7008599,-0.57163906,4.0929246,8.910066,-0.17063715,0.8136725,1.1032226,-1.9034561,-32.5625,-32.125,13.5,null,null,7.0,27000.0,null,null,null,null)
(9,4.586502E12,0,1.0504746,1.4082918,0.066604175,0.13808075,-0.70023537,-0.57168907,4.0097566,8.947531,-0.18428397,1.0482447,1.0531317,-2.0244074,-32.375,-32.4375,13.75,null,null,7.0,27000.0,null,null,null,null)
(9,4.5865123E12,0,2.655707,2.0320406,-0.6081196,0.15174021,-0.6999782,-0.57064575,3.8166819,9.0298605,-0.2548656,1.5919148,1.2156218,-2.2626448,-32.1875,-32.4375,13.9375,null,null,7.0,27000.0,null,null,null,null)
(9,4.586522E12,0,2.981877,4.0690947,-0.52773607,0.16796963,-0.7006277,-0.56746006,3.6081917,9.111043,-0.37447572,1.8606955,1.7959439,-2.502104,-32.0,-32.3125,13.875,null,null,7.0,27000.0,null,null,null,null)
(9,4.5865343E12,0,2.108303,3.6457634,1.2629216,0.19211172,-0.6981994,-0.5642109,3.3049674,9.220561,-0.47838968,1.4025466,2.5815165,-3.1569517,-31.8125,-32.5,13.875,null,null,2.0,27000.0,null,null,null,null)
(9,4.586542E12,0,1.3074913,3.3617077,1.6670821,0.21070363,-0.6932543,-0.5643625,3.0466614,9.308484,-0.49028412,0.7049385,2.420248,-3.8814378,-31.5,-32.8125,13.75,null,null,2.0,27000.0,null,null,null,null)
(9,4.586555E12,0,4.703665,1.3336926,3.2261891,0.232934,-0.6842738,-0.5670304,2.7101626,9.414395,-0.4411007,0.019547688,1.6969837,0.09162979,-31.0625,-33.375,13.8125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5865616E12,0,3.345317,4.0077076,-1.1392679,0.23477402,-0.6832237,-0.5651925,2.734806,9.407789,-0.42979604,-0.14782938,0.8723156,1.0751228,-30.875,-33.8125,13.75,null,null,2.0,27000.0,null,null,null,null)
(9,4.586572E12,0,3.001668,2.0366545,2.6817334,0.23227899,-0.6817454,-0.56351525,2.8430953,9.378285,-0.36736384,-0.50946164,0.0061086523,0.15271631,-30.6875,-34.0,13.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.5865815E12,0,-0.0918448,2.110674,3.9743998,0.23101805,-0.6791676,-0.566378,2.8377068,9.38272,-0.28709963,-0.30787608,0.16737708,-0.25900686,-30.3125,-34.25,13.75,null,null,2.0,27000.0,null,null,null,null)
(9,4.5865936E12,0,-1.2886645,4.3273153,3.5545416,0.23330125,-0.6758711,-0.56908023,2.7792752,9.401995,-0.22028059,0.043982297,0.5314528,-0.37140608,-29.875,-34.625,13.6875,null,null,5.0,27000.0,null,null,null,null)
(9,4.586601E12,0,-1.736855,5.916895,2.4251113,0.23647247,-0.6735926,-0.57054687,2.71752,9.420705,-0.18919513,0.10262536,0.59498274,-0.4447099,-29.875,-34.625,13.6875,null,null,5.0,27000.0,null,null,null,null)
(9,4.586612E12,0,-2.610744,6.945423,0.55786747,0.24235712,-0.6706015,-0.5721196,2.610744,9.451296,-0.16560148,0.021991149,1.0482447,-0.95294976,-29.25,-35.6875,13.6875,null,null,5.0,27000.0,null,null,null,null)
(9,4.586624E12,0,-0.97553813,6.200121,-0.21674758,0.2517043,-0.66602844,-0.5732926,2.4661489,9.490519,-0.1362918,0.27000242,1.5992452,-1.2669345,-29.3125,-35.9375,13.625,null,null,5.0,27000.0,null,null,null,null)
(9,4.586632E12,0,-0.43475294,6.064666,-1.7754316,0.25657758,-0.6645646,-0.57308453,2.3960829,9.508294,-0.14667174,0.46670106,1.5992452,-0.82833326,-29.1875,-36.0625,13.4375,null,null,5.0,27000.0,null,null,null,null)
(9,4.5866434E12,0,-1.6548266,3.065321,-0.8539365,0.2654335,-0.66182053,-0.57041544,2.3216789,9.526418,-0.16595513,0.6401868,1.7140878,0.24312437,-29.0,-36.3125,13.3125,null,null,5.0,27000.0,null,null,null,null)
(9,4.586652E12,0,-2.1760767,1.7347822,-0.28286612,0.27178416,-0.66008425,-0.56551886,2.332983,9.523252,-0.18785307,0.5729916,2.20278,0.040317107,-29.0,-36.3125,13.3125,null,null,4.0,27000.0,null,null,null,null)
(9,4.586661E12,0,-1.4810135,0.62946224,0.29996353,0.2813141,-0.655863,-0.56083643,2.3047721,9.530227,-0.18228374,0.41050145,2.42147,-1.001819,-29.125,-36.5,13.0625,null,null,4.0,27000.0,null,null,null,null)
(9,4.586674E12,0,-4.117776,-2.229869,1.574232,0.2945334,-0.649241,-0.5592482,2.1564462,9.565243,-0.16207448,0.50946164,1.8802432,-1.7715092,-29.4375,-36.625,12.5,null,null,4.0,27000.0,null,null,null,null)
(9,4.5866817E12,0,-2.8174303,-1.5276699,1.1543446,0.30731288,-0.64374995,-0.5595755,1.9544451,9.608349,-0.17367958,0.5497787,1.5015068,-2.0476203,-29.5625,-36.6875,12.125,null,null,4.0,27000.0,null,null,null,null)
(9,4.586693E12,0,-1.4618807,-2.6343417,-0.082931906,0.32159355,-0.6390221,-0.56034833,1.6972402,9.655903,-0.23088089,0.675617,0.816116,-2.1355848,-29.5625,-36.6875,12.125,null,null,4.0,27000.0,null,null,null,null)
(9,4.586702E12,0,-0.7826543,-3.4730692,0.25309622,0.3262432,-0.63754976,-0.56080747,1.6064129,9.670872,-0.25309622,0.50579643,0.4654793,-1.9926424,-29.1875,-37.0,12.0,null,null,4.0,27000.0,null,null,null,null)
(9,4.586712E12,0,-0.05436504,-2.8385978,-0.64054525,0.3360094,-0.6343804,-0.56286365,1.3880694,9.703253,-0.30089316,0.2761111,0.408058,-1.8411479,-29.0,-37.125,11.8125,null,null,4.0,27000.0,null,null,null,null)
(9,4.586722E12,0,-0.56003284,-2.7077622,-0.70345485,0.34460577,-0.63038135,-0.5654313,1.1876584,9.729323,-0.31643677,-0.13072516,0.6597345,-2.0024164,-29.0625,-37.375,11.375,null,null,4.0,27000.0,null,null,null,null)
(9,4.586731E12,0,-0.796968,-3.2403274,-0.10279903,0.35251006,-0.6248963,-0.5689191,0.99310094,9.751943,-0.28946695,-0.5864306,0.6010914,-1.9975294,-28.75,-37.625,10.9375,null,null,4.0,27000.0,null,null,null,null)
(9,4.586741E12,0,-0.07387483,-4.9088845,0.8139572,0.36031812,-0.61779535,-0.57381904,0.7799536,9.772983,-0.22555824,-0.84665924,0.17592919,-2.2247713,-28.125,-37.875,10.75,null,null,4.0,27000.0,null,null,null,null)
(9,4.586752E12,0,0.78431517,-7.0836525,1.2747791,0.36690706,-0.61022526,-0.5805298,0.5493892,9.790288,-0.13720775,-1.0433578,-0.19792034,-2.3335052,-27.6875,-38.6875,10.625,null,null,4.0,27000.0,null,null,null,null)
(9,4.586761E12,0,1.9932607,-8.227405,1.4570396,0.36907837,-0.6066873,-0.5845301,0.43878832,9.796469,-0.084108606,-1.2596041,-0.5119051,-1.8423696,-27.1875,-39.1875,10.4375,null,null,4.0,27000.0,null,null,null,null)
(9,4.586771E12,0,4.1222873,-11.333632,0.2663169,0.37132755,-0.59974515,-0.5936662,0.23186551,9.803795,0.047495913,-1.3976597,-0.11484267,-1.3341297,-26.5,-39.875,10.125,null,null,4.0,27000.0,null,null,null,null)
(9,4.586781E12,0,2.3089707,-9.059212,-0.6964901,0.3727199,-0.59293234,-0.6010497,0.08385171,9.804517,0.18654431,-1.391551,-0.22968534,-1.1630874,-26.0625,-40.4375,9.8125,null,null,4.0,27000.0,null,null,null,null)
(9,4.586792E12,0,1.3783957,-8.859472,-0.6854991,0.3730552,-0.5864121,-0.60839444,-0.044691376,9.800911,0.3324597,-1.1142182,-0.09162979,-1.2449434,-25.4375,-41.0625,9.375,null,null,4.0,27000.0,null,null,null,null)
(9,4.5868017E12,0,1.6755841,-8.579122,-0.59429884,0.375005,-0.5805777,-0.6143719,-0.18497342,9.795146,0.43739247,-0.86498517,-0.07941248,-1.3377949,-24.6875,-41.5625,9.4375,null,null,4.0,27000.0,null,null,null,null)
(9,4.586814E12,0,2.2654212,-9.0428915,-0.3367989,0.3776377,-0.57638294,-0.61972094,-0.34331778,9.788197,0.4937053,-0.21991149,-0.643852,-1.3573426,-24.5,-42.0625,9.0625,null,null,4.0,27000.0,null,null,null,null)
(9,4.586823E12,0,1.5701747,-4.682411,-0.39497104,0.37898234,-0.5746603,-0.6240658,-0.4718299,9.781869,0.51265085,-0.13561209,-0.7892379,-1.3158038,-23.9375,-42.4375,8.9375,null,null,4.0,27000.0,null,null,null,null)
(9,4.5868316E12,0,-0.3008573,-4.3660636,-1.335227,0.3796877,-0.574247,-0.62551683,-0.5229013,9.779334,0.51146835,0.17715092,-0.18203785,-0.8857546,-23.25,-42.5625,8.6875,null,null,12.0,27000.0,null,null,null,null)
(9,4.586842E12,0,-0.6843109,-4.2451572,-1.5343006,0.38347244,-0.57334226,-0.62573624,-0.6101669,9.776108,0.4751824,0.35796702,1.1801916,-0.1001819,-22.8125,-42.8125,8.4375,null,null,12.0,27000.0,null,null,null,null)
(9,4.586852E12,0,-5.4319572,-2.440072,0.8575483,0.39017528,-0.57051384,-0.62220913,-0.6481658,9.775446,0.43692952,0.065973446,2.057394,0.3652974,-22.4375,-43.0625,8.25,null,null,12.0,27000.0,null,null,null,null)
(9,4.5868615E12,0,-6.7026644,-0.35917282,1.8318716,0.39549434,-0.56655425,-0.6197545,-0.671936,9.773557,0.443271,-0.21991149,0.75869465,0.49235737,-22.1875,-43.0625,7.9375,null,null,12.0,27000.0,null,null,null,null)
(9,4.5868746E12,0,-5.114536,-1.3784018,1.4753742,0.39453655,-0.5653,-0.6203149,-0.65177435,9.772894,0.48595572,-0.46181414,-0.8527679,0.39828414,-21.875,-43.125,7.875,null,null,12.0,27000.0,null,null,null,null)
(9,4.586886E12,0,-2.576173,2.3127298,1.5083101,0.38928503,-0.5651191,-0.62473106,-0.64040804,9.769063,0.5706997,-0.689056,-0.61941737,-0.014660766,-21.8125,-43.0,7.8125,null,null,12.0,27000.0,null,null,null,null)
(9,4.5868914E12,0,-2.710075,3.8069115,1.3567741,0.38855717,-0.5640918,-0.62664074,-0.6634125,9.7654915,0.6045558,-0.70005155,-0.20647246,-0.0720821,-21.8125,-43.0,7.8125,null,null,8.0,27000.0,null,null,null,null)
(9,4.586902E12,0,-2.721459,2.871193,-0.2313821,0.38802257,-0.5618196,-0.6290021,-0.69125503,9.759772,0.6628747,-0.535118,0.17470746,0.13805555,-21.375,-43.0,7.875,null,null,8.0,27000.0,null,null,null,null)
(9,4.5869124E12,0,-0.5005696,1.3046379,-0.085774064,0.38714615,-0.5601291,-0.62982166,-0.6762284,9.757263,0.71339965,-0.4605924,-0.02687807,0.34208453,-21.125,-43.0,7.4375,null,null,8.0,27000.0,null,null,null,null)
(9,4.586922E12,0,-0.84098333,-0.06626034,0.6872837,0.3850336,-0.55927706,-0.63101727,-0.6496274,9.75523,0.7641005,-0.29565877,-0.4288274,0.25289822,-21.125,-43.0,7.4375,null,null,8.0,27000.0,null,null,null,null)
(9,4.5869344E12,0,-1.7614694,-0.61358166,1.6299195,0.38179022,-0.55976695,-0.633089,-0.6313532,9.753379,0.80212945,0.10751228,-0.70005155,0.12339478,-21.125,-42.625,6.5625,null,null,8.0,27000.0,null,null,null,null)
(9,4.586942E12,0,-2.505987,-1.31956,1.982378,0.37972513,-0.56114346,-0.6345032,-0.6321409,9.753279,0.8027105,0.49480084,-1.4196508,0.31887165,-21.0625,-42.5,6.625,null,null,8.0,27000.0,null,null,null,null)
(9,4.586954E12,0,6.7738585,-2.623662,1.2077304,0.3728697,-0.5679307,-0.63457286,-0.5368293,9.762903,0.7535995,0.8539896,-1.7507398,0.2125811,-21.125,-42.3125,6.8125,null,null,3.0,27000.0,null,null,null,null)
(9,4.586961E12,0,2.504171,0.8239107,0.14382279,0.37036481,-0.5711067,-0.6343529,-0.5036144,9.767271,0.7191624,0.68539083,-1.0433578,-0.18203785,-21.125,-42.3125,6.8125,null,null,3.0,27000.0,null,null,null,null)
(9,4.586972E12,0,-3.5585515,0.040052414,2.1386995,0.37091684,-0.5722447,-0.6355296,-0.56024146,9.766598,0.68561554,-0.039095376,0.8381071,-0.41538838,-20.875,-42.25,6.9375,null,null,3.0,27000.0,null,null,null,null)
(9,4.586982E12,0,0.71961224,0.0031642914,-0.36978847,0.37548673,-0.5693468,-0.63413745,-0.60193247,9.764259,0.68360126,0.021991149,1.5442673,-0.24678956,-20.6875,-42.25,7.1875,null,null,3.0,27000.0,null,null,null,null)
(9,4.586992E12,0,4.0642176,2.352642,-5.43668,0.38274804,-0.5677239,-0.62862295,-0.61227673,9.768377,0.61180854,0.032986723,1.7983873,-0.6462954,-20.875,-42.25,7.4375,null,null,3.0,27000.0,null,null,null,null)
(9,4.5870025E12,0,2.2565687,2.5489473,-7.1191297,0.3926544,-0.5646662,-0.62362397,-0.6875047,9.768205,0.5290607,-0.11362094,1.5735888,-1.0409144,-21.0,-42.25,7.8125,null,null,3.0,27000.0,null,null,null,null)
(9,4.5870146E12,0,2.5710413,2.1237755,-6.242379,0.4021176,-0.5603826,-0.62101537,-0.80584437,9.761884,0.47606912,-0.5131268,0.44593164,-1.0494665,-20.6875,-42.1875,8.0,null,null,3.0,27000.0,null,null,null,null)
(9,4.5870245E12,0,0.25337934,-7.591567,0.6084329,0.40466446,-0.5561188,-0.6245213,-0.9202315,9.74903,0.52913845,-0.05009095,-1.2302825,-1.4477507,-20.5625,-42.25,7.9375,null,null,3.0,27000.0,null,null,null,null)
(9,4.587031E12,0,-2.4152474,-9.936436,3.1377895,0.40471324,-0.5551486,-0.62773204,-0.99746644,9.740303,0.5495108,1.0421361,-3.4367278,-1.627345,-20.5625,-42.25,7.9375,null,null,3.0,27000.0,null,null,null,null)
(9,4.5870424E12,0,-8.315355,-0.8073244,10.10629,0.3937954,-0.5640945,-0.64345944,-1.2559345,9.711762,0.524118,2.879619,-6.845356,-1.0861185,-20.125,-42.375,7.8125,null,null,3.0,27000.0,null,null,null,null)
(9,4.587052E12,0,-9.034381,4.9807234,15.326328,0.37866753,-0.5727444,-0.65756726,-1.3998946,9.690024,0.5604443,4.987104,-6.0915484,1.3793337,-19.6875,-42.3125,8.375,null,null,3.0,27000.0,null,null,null,null)
(9,4.5870644E12,0,4.181355,-0.21858788,15.3332,0.3496995,-0.61113495,-0.6503406,-1.0432272,9.750651,0.08285306,7.5722857,-4.7525315,3.3829718,-19.3125,-42.125,9.0625,null,null,3.0,27000.0,null,null,null,null)
(9,4.5870717E12,0,13.329694,-10.95345,10.785601,0.33475563,-0.63863236,-0.6339443,-0.65950173,9.776652,-0.3905518,8.759808,-0.8026769,3.1422908,-19.3125,-42.125,9.0625,null,null,3.0,27000.0,null,null,null,null)
(9,4.587086E12,0,11.098473,13.441976,-29.500086,0.34568545,-0.6974351,-0.5635224,-0.036571197,9.584039,-2.0773253,7.539299,4.6340237,2.2382102,-19.0,-40.8125,12.25,null,null,4.0,27000.0,null,null,null,null)
(9,4.587091E12,0,16.05163,14.088534,-6.3711605,0.3496402,-0.70916355,-0.537718,0.38431585,9.486651,-2.4548242,3.4599407,8.483697,2.5082128,-19.0,-40.8125,12.25,null,null,4.0,27000.0,null,null,null,null)
(9,4.587102E12,0,-9.054416,10.593311,-13.689336,0.3881204,-0.69383043,-0.49755004,0.93450963,9.412254,-2.5897033,-4.255287,17.364456,1.0531317,-19.5625,-40.0,13.5625,null,null,4.0,27000.0,null,null,null,null)
(9,4.5871116E12,0,-6.9686804,2.9847145,-4.6022015,0.4074806,-0.66731745,-0.48858452,1.1631439,9.489344,-2.184,-2.2650883,3.2045991,-0.07086037,-20.75,-39.25,14.4375,null,null,4.0,27000.0,null,null,null,null)
(9,4.5871215E12,0,-0.8938024,-2.4512887,-3.3726656,0.40845534,-0.6627263,-0.49019286,1.1683886,9.512076,-2.0798318,0.77579886,-1.78617,-0.25534168,-21.875,-38.375,15.625,null,null,4.0,27000.0,null,null,null,null)
(9,4.5871346E12,0,1.022823,-9.110857,5.3755426,0.4076834,-0.66623616,-0.4918046,1.0954133,9.503123,-2.1589615,-0.1441642,0.29443705,-0.54244834,-23.125,-37.4375,16.3125,null,null,2.0,27000.0,null,null,null,null)
(9,4.587141E12,0,5.117792,-9.39577,3.258481,0.40960068,-0.66359895,-0.49219975,1.0800105,9.51345,-2.1209097,-0.56688297,0.81489426,-0.6768387,-23.125,-37.4375,16.3125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5871546E12,0,3.8653579,-9.710211,4.761774,0.41201478,-0.65652627,-0.4973549,0.99874014,9.553305,-1.9766853,-1.3084733,-0.2932153,-0.8588765,-24.125,-36.625,16.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.587161E12,0,2.7777982,-4.940292,8.024084,0.41123182,-0.65421855,-0.49985075,0.9879554,9.569031,-1.9047347,-0.8002335,-0.3213151,-0.5864306,-25.4375,-36.0625,16.625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587172E12,0,-1.8166358,8.115857,-4.1311483,0.4128645,-0.6533858,-0.5017634,0.914424,9.575339,-1.9097482,0.83199847,0.8063421,0.38240165,-26.4375,-35.875,15.9375,null,null,2.0,27000.0,null,null,null,null)
(9,4.5871813E12,0,-1.5808321,2.0507803,3.2010832,0.4132598,-0.65454334,-0.49755535,0.99243313,9.560293,-1.9458319,0.548557,-0.002443461,1.6872098,-27.1875,-35.9375,15.1875,null,null,2.0,27000.0,null,null,null,null)
(9,4.5871913E12,0,-1.4986067,7.3776073,-1.5166557,0.40677065,-0.66121835,-0.49362203,1.1455673,9.529057,-2.0137382,0.3640757,-1.4929546,1.7568485,-27.3125,-35.8125,14.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.587201E12,0,-7.0525436,4.131261,1.1199161,0.3986086,-0.66649157,-0.4956808,1.2077801,9.519595,-2.0221279,-0.86254174,-1.1582005,1.1753048,-27.0,-35.75,14.375,null,null,2.0,27000.0,null,null,null,null)
(9,4.5872143E12,0,-7.4487123,3.6022558,1.8633237,0.38906685,-0.6675553,-0.5022454,1.2509099,9.538655,-1.9025503,-1.0665708,-0.9944886,0.9932669,-26.625,-35.5625,14.3125,null,null,2.0,27000.0,null,null,null,null)
(9,4.587221E12,0,-5.409857,-0.56301403,0.60995996,0.38632175,-0.6677236,-0.50466794,1.2518373,9.545905,-1.8652111,-1.0629056,-0.9138544,0.9627236,-26.5,-35.5625,14.5625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587232E12,0,-2.1884646,-4.4953938,0.7417972,0.3789441,-0.667999,-0.5083622,1.3254794,9.555625,-1.7616888,-1.6933185,-0.31642818,0.8405506,-26.75,-35.5625,14.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.5872427E12,0,-1.8931663,-3.5375032,0.09412396,0.37230796,-0.6649705,-0.51393235,1.3832206,9.5784,-1.5847347,-2.1673498,-0.32742378,-0.09162979,-27.0625,-35.4375,14.375,null,null,2.0,27000.0,null,null,null,null)
(9,4.5872516E12,0,2.7293527,-4.442737,0.0043656826,0.36637533,-0.65878046,-0.524303,1.3502138,9.620648,-1.33807,-2.3970351,-1.46852,-0.86009824,-27.25,-35.375,14.375,null,null,2.0,27000.0,null,null,null,null)
(9,4.5872615E12,0,-0.8514948,9.590424,1.4155221,0.3601539,-0.6530396,-0.5391249,1.2045342,9.669836,-1.1017092,-2.6755898,-2.878397,-1.3304645,-27.125,-35.4375,14.125,null,null,2.0,27000.0,null,null,null,null)
