(13,1.4148598E18,1,0.14666358,0.12449181,0.5891628,0.04846452,-0.08141255,-0.95581645,-0.4642064,1.7907339,9.630586,-0.065216064,-0.068618774,0.046783447,-13.139343,-28.318787,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.004756689,0.0740186,0.4008484,0.04820818,-0.08127717,-0.955824,-0.45551637,1.7840049,9.632249,-0.047058105,-0.07929993,0.04144287,-13.198853,-28.199768,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.004756689,0.0740186,0.4008484,0.047953967,-0.08119364,-0.95580536,-0.45551637,1.7840049,9.632249,-0.033172607,-0.08570862,0.038238525,-13.198853,-28.199768,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,6.4891577E-4,0.07513332,0.39700222,0.047953967,-0.08119364,-0.95580536,-0.45139724,1.7823335,9.632752,-0.033172607,-0.08570862,0.038238525,-13.198853,-28.199768,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.050212115,0.051002026,0.26577377,0.04746715,-0.08117569,-0.9557965,-0.44629052,1.7811064,9.633217,-0.016082764,-0.08250427,0.040374756,-13.198853,-28.199768,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.056016773,0.035072923,0.15453243,0.047166537,-0.08121061,-0.95578825,-0.44034663,1.7801694,9.633664,-0.016082764,-0.08250427,0.040374756,-13.198853,-28.199768,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.078012586,0.06366265,0.12583828,0.04696529,-0.081256166,-0.95578253,-0.43625557,1.7799513,9.63389,-0.016082764,-0.08250427,0.040374756,-13.198853,-28.079224,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.11159414,0.06509173,0.14450169,0.04696529,-0.081256166,-0.95578253,-0.43070546,1.7795023,9.634223,-0.016082764,-0.075027466,0.04144287,-13.198853,-28.079224,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.14024472,0.08174014,0.015550613,0.046473786,-0.08136998,-0.9557581,-0.4261849,1.7794806,9.634428,-0.017150879,-0.062210083,0.044647217,-13.198853,-28.079224,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.14180917,0.09007752,-0.036790848,0.046473786,-0.08136998,-0.9557581,-0.42196,1.7795128,9.634608,-0.017150879,-0.048324585,0.045715332,-13.198853,-28.079224,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.124262035,0.09243524,0.114356995,0.046271984,-0.081428565,-0.95574313,-0.41876578,1.7793527,9.634777,-0.013946533,-0.014144897,0.047851563,-12.95929,-28.019714,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.23669592,0.13586426,0.11798477,0.046121374,-0.08146112,-0.9557167,-0.41581193,1.7797475,9.634832,-0.013946533,-0.014144897,0.047851563,-12.95929,-28.019714,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.24361956,0.091525316,0.15938473,0.04598441,-0.08152131,-0.95570904,-0.41324937,1.7797997,9.6349325,-0.008605957,0.009353638,0.045715332,-12.95929,-28.019714,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.21393028,0.11792481,0.1002512,0.045861118,-0.0815593,-0.9557045,-0.41212633,1.7805774,9.634837,0.004211426,0.033920288,0.0435791,-12.95929,-28.019714,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.23950273,0.11098945,0.1351633,0.045879252,-0.08169478,-0.95566064,-0.41263583,1.7824651,9.634466,0.034118652,0.06703186,0.033966064,-13.079834,-28.138733,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.22580782,0.11688769,0.06713486,0.045939263,-0.081797205,-0.95564693,-0.41317594,1.7846979,9.634029,0.034118652,0.06703186,0.033966064,-13.079834,-28.138733,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.18598688,0.06424272,0.038783073,0.04606443,-0.08189479,-0.9556259,-0.4149322,1.7871991,9.633491,0.046936035,0.07878113,0.028625488,-13.079834,-28.138733,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.18348244,0.1118238,-0.0765543,0.04622793,-0.082038015,-0.95559573,-0.4171302,1.7907614,9.632734,0.056549072,0.08198547,0.024353027,-13.079834,-28.138733,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13861564,0.09572244,-0.108169556,0.04622793,-0.082038015,-0.95559573,-0.41980675,1.7949528,9.631837,0.06402588,0.06703186,0.020080566,-13.079834,-28.199768,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.083639175,0.1144495,-0.12549019,0.046426915,-0.08220405,-0.9555529,-0.42192012,1.7988591,9.631017,0.06402588,0.06703186,0.020080566,-13.079834,-28.199768,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.09531048,0.16938555,-0.14261913,0.046593223,-0.08236444,-0.95551467,-0.42403382,1.8034395,9.630067,0.059753418,0.057418823,0.017944336,-13.079834,-28.199768,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13115412,0.13676107,-0.26825714,0.04677076,-0.08255747,-0.95546883,-0.425401,1.8077207,9.629204,0.05441284,0.04673767,0.022216797,-13.079834,-28.199768,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.07516095,0.10620594,-0.18762398,0.047021586,-0.08288928,-0.9553781,-0.42655617,1.8110412,9.628529,0.027709961,0.028579712,0.031829834,-13.018799,-27.89917,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.12868556,0.13585424,-0.2801895,0.047072206,-0.08302233,-0.95534116,-0.4266136,1.813824,9.628002,0.027709961,0.028579712,0.031829834,-13.018799,-27.89917,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13684666,0.07618141,-0.20568562,0.047099035,-0.08309822,-0.95530623,-0.42651752,1.8154215,9.627706,-0.0064697266,0.02003479,0.046783447,-13.018799,-27.89917,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.16331881,0.082811356,-0.13199139,0.047073573,-0.08314048,-0.9552857,-0.42568907,1.816097,9.627615,-0.0064697266,0.02003479,0.046783447,-13.018799,-27.89917,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.19568974,0.026274443,-0.023610115,0.047073573,-0.08314048,-0.9552857,-0.42477694,1.8155653,9.627756,-0.027832031,0.025375366,0.06173706,-13.139343,-28.138733,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20312709,0.06273317,0.016511917,0.047029782,-0.08312215,-0.9552593,-0.42390695,1.8148094,9.627936,-0.033172607,0.033920288,0.06707764,-13.139343,-28.138733,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.2782865,0.054190397,0.11530781,0.046982948,-0.08309317,-0.9552401,-0.42289037,1.8136976,9.628191,-0.029968262,0.04460144,0.07028198,-13.139343,-28.138733,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.28023013,0.03482473,0.12601757,0.046922207,-0.083049476,-0.9552276,-0.42242742,1.812683,9.628402,-0.022491455,0.05848694,0.07241821,-13.139343,-28.138733,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.38915393,0.069457054,0.16390705,0.046861164,-0.08299078,-0.9551959,-0.4218193,1.8123354,9.628493,-0.009674072,0.068099976,0.07241821,-13.079834,-28.138733,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.37776363,0.0016114712,0.12842178,0.046824563,-0.08299286,-0.9551979,-0.42112586,1.8121754,9.628554,0.0031433105,0.065963745,0.06814575,-13.079834,-28.138733,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.2792984,-0.020080566,0.068535805,0.0468452,-0.08299565,-0.9551844,-0.42141694,1.8123575,9.628508,0.008483887,0.06489563,0.06387329,-13.079834,-28.138733,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.33978745,-0.08074772,0.1177721,0.04683016,-0.08299176,-0.9551896,-0.42118388,1.8121974,9.628548,0.011688232,0.063827515,0.06173706,-13.079834,-28.138733,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.34544024,-0.054100394,0.0794096,0.04688849,-0.083006136,-0.95515954,-0.42202643,1.8128198,9.628394,0.014892578,0.06062317,0.0574646,-13.139343,-27.95868,-30.958557,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.30780128,-0.029610395,0.03057766,0.04685713,-0.08304128,-0.9551675,-0.42130518,1.8132892,9.628337,0.019165039,0.055282593,0.05319214,-13.139343,-27.95868,-30.958557,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.25627202,-0.036236644,-0.0048246384,0.04685713,-0.08304128,-0.9551675,-0.42097393,1.8139745,9.628222,0.02130127,0.04673767,0.049987793,-13.139343,-27.95868,-30.958557,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.30873844,-0.021602273,0.006093025,0.04680862,-0.08313745,-0.955171,-0.41992393,1.8148001,9.628113,0.020233154,0.039260864,0.048919678,-13.139343,-27.95868,-30.958557,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.26510847,-0.08038926,-0.063319206,0.046784975,-0.08317483,-0.95515734,-0.41919848,1.8153841,9.628034,0.015960693,0.030715942,0.05105591,-13.198853,-27.95868,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.28729242,-0.083940625,-0.00951767,0.046706144,-0.08320061,-0.95516914,-0.41764784,1.8154212,9.628095,0.0031433105,0.02003479,0.049987793,-13.198853,-27.95868,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.30087686,-0.043564677,-0.009325981,0.04661757,-0.083233885,-0.95517504,-0.41583577,1.8155534,9.628148,0.0020751953,0.01789856,0.045715332,-13.198853,-27.95868,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.3189349,-0.06822133,-0.06583691,0.046510097,-0.08325576,-0.955188,-0.41376716,1.8153639,9.628273,0.0020751953,0.014694214,0.04144287,-13.378906,-27.95868,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.31436104,-0.04898393,-0.09709835,0.046408936,-0.08328428,-0.9551861,-0.4116896,1.8153523,9.628364,0.0020751953,0.014694214,0.038238525,-13.378906,-27.95868,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.2908268,-0.047567368,-0.026607513,0.04630315,-0.08330823,-0.9552028,-0.40966758,1.8152045,9.628478,0.004211426,0.02003479,0.036102295,-13.378906,-27.95868,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.2228654,-0.07693136,-0.045200348,0.046236586,-0.083313145,-0.95521003,-0.4084247,1.814929,9.628583,0.0063476563,0.024307251,0.038238525,-13.378906,-27.95868,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.22525313,-0.06716585,-0.06361961,0.046177994,-0.083324894,-0.9552191,-0.40731096,1.8148196,9.628651,0.0063476563,0.024307251,0.038238525,-13.378906,-27.95868,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20906344,-0.074248195,-0.04641819,0.04614931,-0.083334714,-0.95520747,-0.40664116,1.8148646,9.628671,0.0074157715,0.028579712,0.0435791,-13.439941,-27.95868,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20586184,-0.07410848,-0.11554146,0.04611281,-0.08334922,-0.9552103,-0.4058936,1.8149331,9.628689,0.0074157715,0.028579712,0.0435791,-13.439941,-27.95868,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20621765,-0.12100935,-0.08852005,0.04611281,-0.08334922,-0.9552103,-0.4051272,1.8144271,9.628817,0.0010070801,0.024307251,0.047851563,-13.439941,-27.95868,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.22068393,-0.11297202,-0.097182274,0.04606743,-0.08333528,-0.9552144,-0.40419725,1.8137493,9.6289835,-0.0032653809,0.028579712,0.054260254,-13.439941,-27.95868,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.22124055,-0.07761502,-0.13058758,0.045984846,-0.0832889,-0.95519054,-0.4036358,1.8131634,9.629117,-0.008605957,0.03819275,0.060668945,-13.739014,-28.019714,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.1973314,-0.1344788,-0.097631454,0.045966636,-0.08322827,-0.9551879,-0.40357685,1.8119502,9.629349,-0.0107421875,0.052078247,0.062805176,-13.739014,-28.019714,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.24644294,-0.12579882,-0.031895638,0.045964617,-0.083153434,-0.95518607,-0.40390173,1.81056,9.629596,-0.013946533,0.06703186,0.06600952,-13.739014,-28.019714,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.30890194,-0.10290003,-0.009185791,0.04597372,-0.083077006,-0.95518726,-0.40446556,1.8091955,9.629828,-0.016082764,0.084121704,0.06814575,-13.739014,-28.019714,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.35660008,-0.14140809,-0.009074211,0.04597372,-0.083077006,-0.95518726,-0.40571994,1.8073777,9.630117,-0.017150879,0.09373474,0.06600952,-13.798523,-28.259277,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.3536037,-0.11003995,0.05121708,0.046013493,-0.08296635,-0.9551785,-0.4062697,1.805796,9.630391,-0.01928711,0.08946228,0.060668945,-13.798523,-28.259277,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.36488274,-0.103511095,0.1357584,0.046008855,-0.08278447,-0.95521575,-0.40678468,1.8039399,9.630717,-0.02142334,0.0766449,0.054260254,-13.798523,-28.259277,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.35182527,-0.11456382,0.10268593,0.046008855,-0.08278447,-0.95521575,-0.40679616,1.8018724,9.6311035,-0.0256958,0.06062317,0.0435791,-13.798523,-28.259277,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.3537654,-0.18650782,0.057992935,0.045906477,-0.08254672,-0.9552679,-0.40636808,1.7989254,9.631673,-0.026763916,0.03819275,0.033966064,-13.859558,-28.259277,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.34001607,-0.12597752,0.08094406,0.045775115,-0.082469456,-0.9553161,-0.40456894,1.796726,9.632159,-0.029968262,0.02003479,0.025421143,-13.859558,-28.259277,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.29380044,-0.12585449,0.1886015,0.04561937,-0.08237563,-0.95536816,-0.40241405,1.7940848,9.632741,-0.033172607,-2.593994E-4,0.015808105,-13.859558,-28.259277,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.29439187,-0.09238291,0.15482044,0.04561937,-0.08237563,-0.95536816,-0.3994955,1.7914617,9.633351,-0.036376953,-0.015213013,0.008331299,-13.859558,-28.259277,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.24704537,-0.11658907,0.12593174,0.04521287,-0.08218581,-0.95546603,-0.39626843,1.788265,9.634078,-0.036376953,-0.023757935,0.0019226074,-13.919067,-28.138733,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.19907904,-0.06940389,0.15291405,0.045039736,-0.08212684,-0.9555139,-0.3935806,1.7861825,9.634575,-0.034240723,-0.031234741,-0.0023498535,-13.919067,-28.138733,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.16314608,-0.10650325,0.16053104,0.045039736,-0.08212684,-0.9555139,-0.3898703,1.7827367,9.635365,-0.029968262,-0.03337097,-0.004486084,-13.919067,-28.138733,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.19240308,-0.01483202,0.14242077,0.044626962,-0.081993416,-0.95561475,-0.38704976,1.7813706,9.635731,-0.0256958,-0.03337097,-0.005554199,-13.919067,-28.138733,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.22449839,-0.029907227,0.09725189,0.044422776,-0.08196572,-0.9556507,-0.3835382,1.7797184,9.636176,-0.022491455,-0.032302856,-0.008758545,-13.919067,-28.138733,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.31946295,-5.77569E-4,0.07501316,0.044214062,-0.08198529,-0.9557064,-0.37983012,1.7788897,9.6364765,-0.016082764,-0.030166626,-0.00982666,-13.919067,-28.138733,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.26603496,-0.04123509,0.042354584,0.04402176,-0.08199079,-0.95576173,-0.37650144,1.7778901,9.636791,-0.012878418,-0.030166626,-0.016235352,-13.919067,-28.138733,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20362595,-0.015461922,0.02885437,0.04385997,-0.08199892,-0.95581037,-0.37369657,1.7771118,9.637044,-0.011810303,-0.02482605,-0.021575928,-13.919067,-28.138733,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.1987164,-0.03360951,-0.021102905,0.043719046,-0.08199831,-0.9558486,-0.3712655,1.7762978,9.637288,-0.008605957,-0.015213013,-0.025848389,-13.919067,-28.138733,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13423944,-0.0010281801,-0.08475304,0.04363997,-0.082007386,-0.95588404,-0.36994374,1.7759967,9.637394,-0.008605957,-0.006668091,-0.02798462,-13.919067,-28.138733,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.100176245,0.021859646,-0.045178413,0.043594208,-0.08201194,-0.9559143,-0.36924472,1.7757968,9.637458,-0.007537842,8.087158E-4,-0.025848389,-13.919067,-28.138733,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.08578387,0.03148794,-0.003537178,0.04358043,-0.08201217,-0.95593894,-0.3691387,1.7756951,9.637481,-0.0054016113,0.014694214,-0.021575928,-13.919067,-28.138733,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.12436828,0.021989226,0.0059547424,0.04358043,-0.08201217,-0.95593894,-0.36961836,1.7756655,9.637467,-6.1035156E-5,0.029647827,-0.015167236,-14.039612,-28.138733,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.1485261,0.061787486,-0.04829979,0.04360047,-0.082005545,-0.95594925,-0.36997306,1.776372,9.637324,0.008483887,0.043533325,-0.013031006,-14.039612,-28.138733,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.15113914,0.037113905,-0.06421757,0.043622736,-0.082038395,-0.9559642,-0.37136593,1.777303,9.637099,0.014892578,0.06062317,-0.00982666,-14.039612,-28.138733,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.16879493,0.06548762,-0.10234356,0.04369912,-0.08206772,-0.9559779,-0.37350348,1.7787759,9.6367445,0.019165039,0.07984924,-0.00982666,-14.039612,-28.138733,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.14848375,0.063937426,-0.09758377,0.04401351,-0.08214435,-0.9559694,-0.37690407,1.780405,9.636311,0.019165039,0.090530396,-0.014099121,-14.099121,-27.95868,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.12586161,0.03891611,-0.07518482,0.044198103,-0.08216094,-0.9559752,-0.38036647,1.7816862,9.635938,0.020233154,0.10227966,-0.015167236,-14.099121,-27.95868,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.1266039,0.080161214,-0.15679646,0.044427667,-0.08219,-0.95597404,-0.38457772,1.783446,9.635446,0.018096924,0.10548401,-0.018371582,-14.099121,-27.95868,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13703579,0.10937047,-0.20823002,0.04466933,-0.08222606,-0.95597017,-0.38896704,1.7854028,9.634907,0.015960693,0.1118927,-0.018371582,-13.919067,-27.95868,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.09144223,0.103063345,-0.1282177,0.044964716,-0.082228795,-0.95594364,-0.3943981,1.7870604,9.634378,0.010620117,0.11616516,-0.016235352,-13.919067,-27.95868,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.080925584,0.0711596,-0.13511562,0.045217443,-0.08221563,-0.9559372,-0.39922673,1.7881688,9.633974,0.0063476563,0.12364197,-0.013031006,-13.919067,-27.95868,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.028934151,0.10702002,-0.132514,0.04553997,-0.082184374,-0.95591605,-0.4053783,1.7893347,9.633501,-0.0011291504,0.14286804,-0.0023498535,-13.919067,-27.95868,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.06384477,0.08492482,-0.10752392,0.04585689,-0.08213455,-0.95589906,-0.41154245,1.7901212,9.633093,-0.0011291504,0.14286804,-0.0023498535,-13.919067,-27.95868,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.016897082,0.09613669,-0.09568977,0.046252158,-0.08205917,-0.9558484,-0.419108,1.790902,9.632622,-0.0032653809,0.15248108,0.004058838,-13.919067,-27.89917,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.025202572,0.097857356,-0.15243912,0.04661199,-0.0819981,-0.9558137,-0.4260316,1.7917365,9.632163,-0.004333496,0.16529846,0.0115356445,-13.919067,-27.89917,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.05223903,0.08793938,-0.08240318,0.04700817,-0.08190737,-0.955777,-0.4337821,1.7922194,9.631727,-0.0107421875,0.17704773,0.022216797,-13.919067,-27.89917,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.020535946,0.07478106,-0.11092472,0.047440663,-0.081790306,-0.95572984,-0.44228813,1.7924261,9.631302,-0.013946533,0.188797,0.029693604,-13.919067,-27.89917,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.022583485,0.06544697,-0.10258579,0.047440663,-0.081790306,-0.95572984,-0.45241237,1.7923748,9.630841,-0.016082764,0.19841003,0.038238525,-13.859558,-27.719116,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.033667475,0.105668426,-0.03887558,0.0479595,-0.08163116,-0.9556461,-0.4607766,1.7926419,9.630395,-0.016082764,0.20909119,0.047851563,-13.859558,-27.719116,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.025818229,0.16201472,0.029109001,0.048388466,-0.081517294,-0.9555894,-0.4704259,1.7933142,9.629804,-0.011810303,0.21763611,0.05532837,-13.859558,-27.719116,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.08089173,0.12664413,0.0800972,0.048890978,-0.08140242,-0.95551413,-0.47990623,1.793996,9.629209,-0.0021972656,0.2240448,0.062805176,-13.859558,-27.719116,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.07599878,0.14206433,0.09226704,0.04938365,-0.08129122,-0.95544434,-0.4946892,1.7961802,9.628053,0.028778076,0.23258972,0.07562256,-13.919067,-27.719116,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.08379668,0.13962269,0.09217167,0.050177477,-0.08116734,-0.95529807,-0.50218016,1.7983742,9.627255,0.028778076,0.23258972,0.07562256,-13.919067,-27.719116,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.10314369,0.141433,0.062719345,0.051059473,-0.08116528,-0.9551445,-0.51049143,1.8011032,9.626308,0.044799805,0.23686218,0.080963135,-13.919067,-27.719116,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.057751358,0.107191205,0.012413979,0.051569495,-0.08117947,-0.955051,-0.51952124,1.8042467,9.6252365,0.05441284,0.2379303,0.08630371,-13.919067,-27.719116,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.08826184,0.09692967,0.024244308,0.052205436,-0.08120483,-0.95491046,-0.5305873,1.8083572,9.623861,0.06402588,0.24113464,0.08843994,-14.219666,-28.019714,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0056052804,0.037387848,0.026400566,0.052760385,-0.08122046,-0.95480835,-0.5404085,1.8117905,9.622669,0.07043457,0.24113464,0.09057617,-14.219666,-28.019714,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.010462046,0.11698532,-0.037369728,0.053395398,-0.08128197,-0.9546785,-0.5513416,1.8165528,9.621151,0.07577515,0.24113464,0.09378052,-14.219666,-28.019714,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.07131773,0.15204751,-0.048627853,0.05406265,-0.081358224,-0.9545311,-0.5626993,1.8217983,9.619501,0.07791138,0.24006653,0.099121094,-14.219666,-28.019714,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.12369621,0.14379025,-0.07496548,0.054815885,-0.08143001,-0.954329,-0.57536,1.8275374,9.617663,0.08004761,0.23686218,0.105529785,-14.399719,-28.019714,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.1413309,0.16464865,-0.06121254,0.055446982,-0.081511036,-0.95417094,-0.5859327,1.8327156,9.61604,0.08111572,0.23579407,0.11514282,-14.399719,-28.019714,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.044383645,0.10474908,-0.12731647,0.055446982,-0.081511036,-0.95417094,-0.5991599,1.8389996,9.614025,0.07791138,0.23258972,0.1279602,-14.399719,-28.019714,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
