(6,9.232395E13,0,8.312668,-4.213795,0.48841715,-0.27462143,-0.6486086,0.10051214,8.894531,-4.9003906,-0.67578125,-0.40194935,-0.1966986,0.17348573,-20.875,23.5625,7.0,null,null,0.0,27000.0,988.13995,125000.0,null,null)
(6,9.2323954E13,0,8.274361,-3.9264908,0.41180268,-0.27805382,-0.6498381,0.09928878,8.894531,-4.9003906,-0.67578125,-0.11484267,-0.36896262,0.17104226,-20.6875,23.5625,7.1875,null,null,0.0,27000.0,988.13995,125000.0,null,null)
(6,9.232396E13,0,8.197746,-3.7541082,0.16280572,-0.27805382,-0.6498381,0.09928878,8.894531,-4.9003906,-0.67578125,-0.11484267,-0.36896262,0.17104226,-20.6875,23.5625,7.1875,null,null,0.0,27000.0,988.13995,125000.0,null,null)
(6,9.232398E13,0,8.025364,-3.7732618,-0.25857377,-0.2794646,-0.6520908,0.10052234,8.824219,-4.7871094,-0.59375,-0.11484267,-0.36896262,0.17104226,-20.5625,23.25,7.375,null,null,0.0,27000.0,988.23,125000.0,null,null)
(6,9.232399E13,0,7.795521,-3.9264908,-0.7565677,-0.27936077,-0.6521902,0.10023967,8.824219,-4.7871094,-0.59375,0.008552114,-0.3652974,0.23090707,-20.5625,23.25,7.375,null,null,0.0,27000.0,988.23,125000.0,null,null)
(6,9.2324E13,0,7.8912888,-4.213795,-0.7757214,-0.280468,-0.65422535,0.102657534,8.824219,-4.7871094,-0.59375,0.008552114,-0.3652974,0.23090707,-20.1875,23.1875,7.8125,null,null,0.0,27000.0,988.23,125000.0,null,null)
(6,9.2324005E13,0,7.872135,-4.271256,-0.6799533,-0.2801481,-0.6566452,0.10591736,8.824219,-4.7871094,-0.59375,0.18203785,-0.4166101,0.19425514,-20.1875,23.1875,7.8125,null,null,0.0,27000.0,988.19995,125000.0,null,null)
(6,9.232401E13,0,7.9487495,-4.175488,-0.79487497,-0.28016812,-0.65679604,0.10565321,8.728516,-4.736328,-0.6035156,0.18203785,-0.4166101,0.19425514,-19.875,22.9375,8.125,null,null,0.0,27000.0,988.19995,125000.0,null,null)
(6,9.232403E13,0,8.1402855,-4.1946416,-1.1204864,-0.27781552,-0.6599054,0.11126545,8.728516,-4.736328,-0.6035156,0.45204028,-0.5717699,0.19914207,-19.875,22.9375,8.125,null,null,0.0,27000.0,988.19995,125000.0,null,null)
(6,9.232404E13,0,8.504205,-4.060566,-1.1587936,-0.27781552,-0.6599054,0.11126545,8.728516,-4.736328,-0.6035156,0.45204028,-0.5717699,0.19914207,-19.5,22.8125,8.375,null,null,0.0,27000.0,988.19995,125000.0,null,null)
(6,9.232405E13,0,8.848969,-3.9839516,-1.0821792,-0.27591434,-0.66307414,0.116406694,8.728516,-4.736328,-0.6035156,0.41416663,-0.5558874,0.25411993,-19.5,22.8125,8.375,null,null,0.0,27000.0,988.19995,125000.0,null,null)
(6,9.2324055E13,0,9.11712,-3.6583402,-1.043872,-0.27571478,-0.66336673,0.11581521,8.740234,-4.6621094,-0.65234375,0.4202753,-0.31764993,0.27122417,-19.1875,22.75,8.8125,null,null,0.0,27000.0,988.19995,125000.0,null,null)
(6,9.232406E13,0,9.097966,-3.3135753,-1.2737153,-0.27402845,-0.6646865,0.12072063,8.740234,-4.6621094,-0.65234375,0.4202753,-0.31764993,0.27122417,-19.1875,22.75,8.8125,null,null,0.0,27000.0,988.19995,125000.0,null,null)
(6,9.232407E13,0,9.270349,-3.1794999,-1.1204864,-0.27402845,-0.6646865,0.12072063,8.740234,-4.6621094,-0.65234375,0.4202753,-0.31764993,0.27122417,-19.125,22.5625,9.125,null,null,0.0,27000.0,988.19995,125000.0,null,null)
(6,9.232409E13,0,9.270349,-3.1986535,-1.0821792,-0.27217978,-0.6660781,0.12386606,8.740234,-4.6621094,-0.65234375,0.36041048,-0.2565634,0.22724187,-19.125,22.5625,9.125,null,null,0.0,27000.0,988.25995,125000.0,null,null)
(6,9.23241E13,0,9.11712,-3.4093432,-1.4077905,-0.27217978,-0.6660781,0.12386606,8.792969,-4.517578,-0.6972656,0.36041048,-0.2565634,0.22724187,-18.75,22.5,9.375,null,null,0.0,27000.0,988.25995,125000.0,null,null)
(6,9.2324105E13,0,9.021352,-3.6583402,-1.6950948,-0.2719806,-0.66645813,0.12316223,8.792969,-4.517578,-0.6972656,0.16615535,-0.28588495,0.16493362,-18.75,22.5,9.375,null,null,0.0,27000.0,988.25995,125000.0,null,null)
(6,9.232411E13,0,8.848969,-3.8498764,-1.9249382,-0.27147838,-0.6681755,0.12549858,8.792969,-4.517578,-0.6972656,0.16615535,-0.28588495,0.16493362,-18.4375,22.0625,9.625,null,null,0.0,27000.0,988.25995,125000.0,null,null)
(6,9.232412E13,0,8.791509,-3.964798,-2.1930888,-0.271453,-0.6686091,0.12487234,8.792969,-4.517578,-0.6972656,0.21380283,-0.22968534,0.13072516,-18.4375,22.0625,9.625,null,null,0.0,27000.0,988.25995,125000.0,null,null)
(6,9.232413E13,0,8.63828,-3.8307228,-2.4420857,-0.27061144,-0.67004675,0.12719703,8.792969,-4.4628906,-0.84765625,0.21380283,-0.22968534,0.13072516,-18.1875,22.1875,9.9375,null,null,0.0,27000.0,988.17,125000.0,null,null)
(7,9.233807E13,1,0.36391866,2.432509,9.471462,0.06634486,-0.11345851,-0.7746804,0.42578125,2.5195313,9.248047,-0.18081611,0.04520403,0.1160644,-4.5,-11.8125,-36.875,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233809E13,1,0.15322891,2.087744,9.739613,0.06634486,-0.11345851,-0.7746804,0.42578125,2.5195313,9.248047,-0.18081611,0.04520403,0.1160644,-4.375,-11.5625,-36.625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.23381E13,1,0.4405331,2.1068976,9.509769,0.06890229,-0.112693384,-0.77469873,0.3984375,2.4746094,9.296875,0.08674286,0.21135938,-0.04153884,-4.4375,-11.4375,-36.75,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.233811E13,1,0.19153613,2.6240451,9.433155,0.06890281,-0.11269333,-0.77469873,0.3984375,2.4746094,9.296875,0.20647246,0.2724459,-0.04520403,-4.4375,-11.4375,-36.75,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.2338114E13,1,-0.05746084,2.9879637,9.433155,0.071970254,-0.11258983,-0.7745695,0.3984375,2.4746094,9.296875,0.20647246,0.2724459,-0.04520403,-4.4375,-11.4375,-36.75,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.233812E13,1,0.095768064,2.681506,9.509769,0.07197158,-0.1125895,-0.7745696,0.3984375,2.4746094,9.296875,-0.004886922,-0.12461651,-0.10140363,-4.25,-11.5,-36.5625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233813E13,1,0.17238252,2.681506,9.471462,0.07115404,-0.11320233,-0.7752398,0.3671875,2.4941406,9.318359,-0.004886922,-0.12461651,-0.10140363,-4.0625,-11.5,-36.375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233814E13,1,0.076614454,2.8538885,9.605537,0.071157314,-0.11320273,-0.7752397,0.3671875,2.4941406,9.318359,-0.06963864,-0.29443705,-0.15271631,-4.0625,-11.5,-36.375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233816E13,1,0.32561144,2.834735,9.643845,0.068562336,-0.1143996,-0.77649367,0.3671875,2.4941406,9.318359,-0.06963864,-0.29443705,-0.15271631,-4.0625,-11.5,-36.375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.2338165E13,1,0.49799395,2.719813,9.758766,0.06856123,-0.114401646,-0.7764934,0.3671875,2.4941406,9.318359,-0.05131268,-0.45814893,-0.10873401,-3.9375,-11.5,-36.5,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233817E13,1,0.36391866,2.585738,9.720459,0.06491076,-0.116685584,-0.77750015,0.37890625,2.515625,9.361328,-0.05131268,-0.45814893,-0.10873401,-3.8125,-11.375,-36.625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233818E13,1,0.34476504,2.4899697,9.528923,0.06491083,-0.1166836,-0.7775005,0.37890625,2.515625,9.361328,0.058643065,-0.33108896,-0.0720821,-3.8125,-11.375,-36.625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233819E13,1,0.34476504,2.4708161,9.452309,0.06270779,-0.11920806,-0.77810585,0.37890625,2.515625,9.361328,0.058643065,-0.33108896,-0.0720821,-4.0,-11.4375,-36.6875,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233821E13,1,0.2681506,2.585738,9.337387,0.062711604,-0.11920618,-0.77810633,0.37890625,2.515625,9.361328,0.058643065,-0.33108896,-0.0720821,-4.0,-11.4375,-36.6875,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.2338215E13,1,0.19153613,2.7006595,9.337387,0.062173456,-0.121736795,-0.7789324,0.3671875,2.5214844,9.357422,0.15882497,-0.21502456,-0.14049901,-4.0,-11.4375,-36.6875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233822E13,1,0.076614454,2.777274,9.222465,0.06218467,-0.12173479,-0.77893305,0.3671875,2.5214844,9.357422,0.24801129,-0.12950343,-0.15027285,-4.1875,-11.5625,-36.75,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233823E13,1,0.05746084,2.815581,9.088389,0.06284865,-0.1242053,-0.7795866,0.3671875,2.5214844,9.357422,0.24801129,-0.12950343,-0.15027285,-4.1875,-11.5625,-36.75,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233824E13,1,0.05746084,2.834735,9.14585,0.06286252,-0.124203175,-0.7795873,0.3671875,2.5214844,9.357422,0.20525073,-0.13561209,-0.16982053,-4.375,-11.8125,-36.875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233825E13,1,0.019153614,2.8921957,9.126697,0.06327085,-0.12643161,-0.7804188,0.3359375,2.5527344,9.3359375,0.20525073,-0.13561209,-0.16982053,-4.375,-11.8125,-36.875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.2338265E13,1,0.076614454,2.9113493,9.030929,0.06328728,-0.12643099,-0.7804194,0.3359375,2.5527344,9.3359375,0.172264,-0.22968534,-0.13561209,-4.625,-12.0625,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233827E13,1,0.1340753,2.8921957,9.050082,0.062696084,-0.12925094,-0.7812161,0.3359375,2.5527344,9.3359375,0.172264,-0.22968534,-0.13561209,-4.875,-12.1875,-36.9375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233828E13,1,0.22984336,2.8921957,8.973468,0.06271026,-0.12925166,-0.78121644,0.3359375,2.5527344,9.3359375,0.172264,-0.22968534,-0.13561209,-4.875,-12.1875,-36.9375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233829E13,1,0.34476504,2.815581,8.992621,0.06154638,-0.1319776,-0.7818449,0.32421875,2.5859375,9.298828,0.13439035,-0.26389378,-0.1001819,-4.875,-12.1875,-36.9375,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.23383E13,1,0.40222588,2.7389667,8.954314,0.061554343,-0.1319764,-0.7818454,0.32421875,2.5859375,9.298828,0.029321533,-0.2443461,-0.0061086523,-5.1875,-12.125,-37.0625,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.2338316E13,1,0.40222588,2.7389667,8.973468,0.05994543,-0.13357517,-0.7819836,0.32421875,2.5859375,9.298828,0.029321533,-0.2443461,-0.0061086523,-5.1875,-12.125,-37.0625,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.233832E13,1,0.38307226,2.719813,8.8777,0.059955653,-0.1335725,-0.7819844,0.32421875,2.5859375,9.298828,-0.040317107,-0.059864793,-0.015882496,-5.375,-12.5,-36.9375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233833E13,1,0.24899697,2.7006595,8.8777,0.059277244,-0.13360357,-0.78217244,0.33007813,2.5976563,9.255859,-0.040317107,-0.059864793,-0.015882496,-5.5625,-12.6875,-36.875,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233834E13,1,0.17238252,2.6240451,8.954314,0.059293155,-0.13359137,-0.7821749,0.33007813,2.5976563,9.255859,0.040317107,0.2125811,-0.032986723,-5.5625,-12.6875,-36.875,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233835E13,1,0.095768064,2.6431987,8.954314,0.06123223,-0.13260108,-0.7821952,0.33007813,2.5976563,9.255859,0.040317107,0.2125811,-0.032986723,-5.5625,-12.9375,-36.8125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233836E13,1,0.038307227,2.6431987,8.992621,0.06125296,-0.13258521,-0.7821983,0.33007813,2.5976563,9.255859,0.096516706,0.25045475,-0.05009095,-5.5625,-12.9375,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.2338374E13,1,0.076614454,2.7581203,9.165004,0.06381503,-0.1317996,-0.7822196,0.30078125,2.6015625,9.228516,0.096516706,0.25045475,-0.05009095,-5.6875,-12.9375,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233838E13,1,0.076614454,2.8538885,9.165004,0.06383898,-0.13178982,-0.78222185,0.30078125,2.6015625,9.228516,0.087964594,0.18203785,-0.04153884,-5.6875,-12.9375,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233839E13,1,0.17238252,2.815581,9.184157,0.06581132,-0.13135228,-0.78224117,0.30078125,2.6015625,9.228516,0.087964594,0.18203785,-0.04153884,-5.4375,-12.875,-36.5625,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.23384E13,1,0.17238252,2.815581,9.184157,0.06582938,-0.13134359,-0.7822431,0.30078125,2.6015625,9.228516,0.057421334,0.11362094,-0.014660766,-5.4375,-12.875,-36.5625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233841E13,1,0.22984336,2.7581203,9.222465,0.06707647,-0.1310893,-0.7821838,0.28710938,2.6210938,9.222656,0.057421334,0.11362094,-0.014660766,-5.25,-12.9375,-36.5,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233842E13,1,0.2681506,2.7389667,9.165004,0.06708745,-0.13108069,-0.7821856,0.28710938,2.6210938,9.222656,-0.040317107,-0.029321533,-0.035430185,-5.25,-12.9375,-36.5,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233843E13,1,0.24899697,2.7964275,9.088389,0.06668017,-0.13091476,-0.7824709,0.28710938,2.6210938,9.222656,-0.040317107,-0.029321533,-0.035430185,-5.25,-12.9375,-36.5,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233844E13,1,0.22984336,2.7964275,9.030929,0.06669691,-0.13090923,-0.78247225,0.28710938,2.6210938,9.222656,-0.04520403,0.002443461,-0.1001819,-5.3125,-12.875,-36.5625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233845E13,1,0.24899697,2.8538885,8.992621,0.06659308,-0.1304735,-0.78313494,0.28125,2.6386719,9.203125,-0.04520403,0.002443461,-0.1001819,-5.3125,-12.875,-36.5625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233847E13,1,0.22984336,2.873042,9.030929,0.06661357,-0.1304719,-0.7831359,0.28125,2.6386719,9.203125,-0.008552114,0.17348573,-0.07819075,-5.1875,-12.875,-36.5,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.2338475E13,1,0.1340753,2.8538885,9.088389,0.068249494,-0.12912954,-0.7835568,0.28125,2.6386719,9.203125,-0.008552114,0.17348573,-0.07819075,-5.0625,-12.6875,-36.625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233848E13,1,0.05746084,2.834735,9.126697,0.06827581,-0.12911911,-0.78355914,0.28125,2.6386719,9.203125,-0.008552114,0.17348573,-0.07819075,-5.0625,-12.6875,-36.625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233849E13,1,0.05746084,2.834735,9.14585,0.06962816,-0.12758277,-0.78365594,0.2578125,2.6582031,9.1953125,-0.042760566,0.204029,-0.030543262,-5.0625,-12.6875,-36.625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.23385E13,1,0.11492168,2.834735,9.241618,0.06964991,-0.12757419,-0.7836579,0.2578125,2.6582031,9.1953125,-0.015882496,0.16982053,-0.032986723,-4.8125,-12.625,-36.5625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233852E13,1,0.11492168,2.834735,9.299079,0.070853435,-0.1264788,-0.78375226,0.2578125,2.6582031,9.1953125,-0.015882496,0.16982053,-0.032986723,-4.6875,-12.5,-36.375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233852E13,1,0.1340753,2.930503,9.375694,0.07087647,-0.12647504,-0.7837534,0.2578125,2.6582031,9.1953125,0.007330383,0.09285152,-0.059864793,-4.6875,-12.5,-36.375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233853E13,1,0.17238252,2.9496565,9.260772,0.07170967,-0.12595162,-0.7840274,0.24414063,2.6835938,9.212891,0.007330383,0.09285152,-0.059864793,-4.6875,-12.625,-36.5625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233854E13,1,0.1340753,2.930503,9.222465,0.07173187,-0.1259537,-0.7840277,0.24414063,2.6835938,9.212891,-0.019547688,0.0061086523,-0.0842994,-4.6875,-12.625,-36.5625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233855E13,1,0.17238252,2.8921957,9.299079,0.07179254,-0.12570618,-0.78455096,0.24414063,2.6835938,9.212891,-0.019547688,0.0061086523,-0.0842994,-4.6875,-12.625,-37.0,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233856E13,1,0.17238252,2.8921957,9.299079,0.07179254,-0.12570618,-0.78455096,0.24414063,2.6835938,9.212891,-0.010995574,-0.002443461,-0.04886922,-4.6875,-12.625,-37.0,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233857E13,1,0.2873042,2.930503,9.260772,0.0718094,-0.12559964,-0.7848614,0.23632813,2.703125,9.220703,-0.010995574,-0.002443461,-0.04886922,-4.75,-12.375,-36.8125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.2338576E13,1,0.2873042,2.930503,9.260772,0.07182442,-0.12560724,-0.7848606,0.23632813,2.703125,9.220703,-0.035430185,-0.064751714,0.037873644,-4.75,-12.375,-36.8125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233859E13,1,0.30645782,2.873042,9.260772,0.07107307,-0.12575036,-0.7847237,0.23632813,2.703125,9.220703,-0.035430185,-0.064751714,0.037873644,-4.625,-12.3125,-36.75,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.23386E13,1,0.2681506,2.7964275,9.241618,0.07108458,-0.12574857,-0.7847243,0.23632813,2.703125,9.220703,-0.035430185,-0.064751714,0.037873644,-4.625,-12.3125,-36.75,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233861E13,1,0.22984336,2.681506,9.222465,0.070183,-0.12582666,-0.78397495,0.23828125,2.7109375,9.222656,-0.04153884,-0.052534413,0.12705997,-4.625,-12.25,-36.9375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233862E13,1,0.34476504,2.6431987,9.184157,0.07018388,-0.12581962,-0.7839761,0.23828125,2.7109375,9.222656,-0.037873644,-0.09896017,0.06963864,-4.625,-12.25,-36.9375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233863E13,1,0.4405331,2.7006595,9.126697,0.069145456,-0.12615448,-0.78368664,0.23828125,2.7109375,9.222656,-0.037873644,-0.09896017,0.06963864,-4.625,-12.25,-36.9375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233864E13,1,0.45968673,2.7006595,9.069236,0.06914446,-0.12615955,-0.783686,0.23828125,2.7109375,9.222656,0.017104227,-0.061086524,-0.015882496,-4.5,-12.3125,-36.8125,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233865E13,1,0.5746084,2.7581203,9.126697,0.068783954,-0.12666371,-0.7837999,0.25976563,2.7089844,9.207031,0.017104227,-0.061086524,-0.015882496,-4.5625,-12.3125,-37.0625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233866E13,1,0.5746084,2.815581,9.050082,0.06878154,-0.12668331,-0.78379714,0.25976563,2.7089844,9.207031,0.028099801,-0.02687807,-0.032986723,-4.5625,-12.3125,-37.0625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233867E13,1,0.4405331,2.7581203,8.992621,0.06878786,-0.12704192,-0.78397304,0.25976563,2.7089844,9.207031,0.028099801,-0.02687807,-0.032986723,-4.5625,-12.25,-37.1875,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233868E13,1,0.4405331,2.7006595,9.069236,0.06878878,-0.12704463,-0.7839727,0.25976563,2.7089844,9.207031,0.0012217305,0.09407325,0.004886922,-4.5625,-12.25,-37.1875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233869E13,1,0.38307226,2.7389667,9.184157,0.06954358,-0.1264817,-0.7838753,0.27734375,2.7070313,9.193359,0.0012217305,0.09407325,0.004886922,-4.5625,-12.25,-37.1875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.23387E13,1,0.2681506,2.7006595,9.241618,0.06955471,-0.12647055,-0.78387713,0.27734375,2.7070313,9.193359,0.019547688,0.118507855,0.04886922,-4.375,-12.1875,-36.9375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233871E13,1,0.19153613,2.6240451,9.299079,0.07059521,-0.12589496,-0.7834596,0.27734375,2.7070313,9.193359,0.019547688,0.118507855,0.04886922,-4.4375,-12.1875,-36.625,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233872E13,1,0.19153613,2.585738,9.414001,0.07060157,-0.12586565,-0.7834641,0.27734375,2.7070313,9.193359,0.019547688,0.118507855,0.04886922,-4.4375,-12.1875,-36.625,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233873E13,1,0.19153613,2.585738,9.414001,0.07135213,-0.12605141,-0.782979,0.26757813,2.6933594,9.214844,0.065973446,0.056199603,0.062308256,-4.4375,-12.375,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233874E13,1,0.2681506,2.585738,9.260772,0.0713529,-0.12603039,-0.7829822,0.26757813,2.6933594,9.214844,-0.012217305,-0.12950343,-0.018325957,-4.4375,-12.375,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233875E13,1,0.2873042,2.6431987,9.222465,0.070258774,-0.12671137,-0.7832098,0.26757813,2.6933594,9.214844,-0.012217305,-0.12950343,-0.018325957,-4.4375,-12.5,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233876E13,1,0.38307226,2.6623523,9.14585,0.070258446,-0.12670583,-0.78321075,0.26757813,2.6933594,9.214844,-0.012217305,-0.12950343,-0.018325957,-4.4375,-12.5,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233877E13,1,0.38307226,2.7006595,9.165004,0.06963446,-0.12729853,-0.78381264,0.27734375,2.6894531,9.207031,0.007330383,-0.103847094,-0.09285152,-4.4375,-12.625,-36.625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.2338785E13,1,0.2873042,2.719813,9.088389,0.069648445,-0.12729177,-0.7838142,0.27734375,2.6894531,9.207031,0.03176499,-0.05497787,-0.10751228,-4.4375,-12.625,-36.625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233879E13,1,0.2681506,2.7389667,9.126697,0.069557846,-0.12781562,-0.78449655,0.27734375,2.6894531,9.207031,0.03176499,-0.05497787,-0.10751228,-4.375,-12.5,-36.6875,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.23388E13,1,0.2681506,2.681506,9.088389,0.06957118,-0.12780306,-0.7844989,0.27734375,2.6894531,9.207031,0.03176499,-0.05497787,-0.10751228,-4.375,-12.5,-36.6875,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233881E13,1,0.17238252,2.681506,9.069236,0.07021284,-0.12782116,-0.78461826,0.27539063,2.6875,9.1953125,0.04520403,0.047647487,-0.036651913,-4.125,-12.625,-36.5,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233882E13,1,0.1340753,2.7581203,9.069236,0.07024326,-0.12780616,-0.78462136,0.27539063,2.6875,9.1953125,0.062308256,0.14294247,0.07452556,-4.125,-12.625,-36.5,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233883E13,1,0.076614454,2.681506,9.011775,0.07156912,-0.12748559,-0.78404284,0.27539063,2.6875,9.1953125,0.062308256,0.14294247,0.07452556,-4.25,-12.8125,-36.4375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233884E13,1,0.095768064,2.585738,8.973468,0.07159014,-0.12745556,-0.78404796,0.27539063,2.6875,9.1953125,0.037873644,0.11484267,0.10751228,-4.25,-12.8125,-36.4375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233885E13,1,0.22984336,2.6623523,9.030929,0.07267311,-0.12709552,-0.78320754,0.25585938,2.6757813,9.171875,0.037873644,0.11484267,0.10751228,-4.25,-12.8125,-36.4375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233886E13,1,0.17238252,2.6240451,9.030929,0.07268687,-0.12707268,-0.78321147,0.25585938,2.6757813,9.171875,-0.12095132,-0.002443461,-0.06963864,-4.3125,-12.875,-36.4375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233887E13,1,0.076614454,2.9496565,8.916007,0.07210059,-0.12613054,-0.7837667,0.25585938,2.6757813,9.171875,-0.12095132,-0.002443461,-0.06963864,-4.1875,-12.875,-36.375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233888E13,1,0.0,2.873042,9.279925,0.07214871,-0.12611176,-0.78377086,0.25585938,2.6757813,9.171875,-0.12095132,-0.002443461,-0.06963864,-4.1875,-12.875,-36.375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.2338894E13,1,0.076614454,2.7964275,9.260772,0.071452744,-0.124989755,-0.7850414,0.22851563,2.6953125,9.181641,-0.13072516,-0.015882496,-0.17104226,-4.1875,-12.8125,-36.375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.23389E13,1,-0.019153614,2.815581,9.241618,0.07150107,-0.12496799,-0.78504586,0.22851563,2.6953125,9.181641,-0.17837265,-0.017104227,-0.10995574,-4.1875,-12.8125,-36.375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233891E13,1,-0.038307227,2.7964275,9.203311,0.070551924,-0.12365963,-0.785888,0.22851563,2.6953125,9.181641,-0.17837265,-0.017104227,-0.10995574,-4.1875,-12.8125,-36.375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233892E13,1,-0.05746084,2.834735,9.184157,0.07060981,-0.123642005,-0.78589207,0.22851563,2.6953125,9.181641,-0.17837265,-0.017104227,-0.10995574,-4.1875,-12.8125,-36.5,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233893E13,1,0.0,2.7389667,9.184157,0.06988294,-0.12248288,-0.78617316,0.19921875,2.7089844,9.181641,-0.13072516,0.004886922,-0.017104227,-4.125,-12.5625,-36.5,null,null,1.0,27000.0,988.17,125000.0,null,null)
