(4,8.4736223E12,1,-1.0305138,0.21534228,-0.1264906,0.056711406,-0.16235675,-0.70597714,1.4227798,3.0012388,9.227061,-0.05131268,-0.058643065,0.2565634,-29.25,-25.6875,-35.0,null,null,7.0,27000.0,null,null,null,null)
(4,8.473631E12,1,-1.1476231,0.33476353,-0.08791828,0.05580951,-0.16248931,-0.70476544,1.4222093,2.9994974,9.2277155,-0.04642576,-0.05375614,0.23457226,-29.25,-25.6875,-35.0,null,null,7.0,27000.0,null,null,null,null)
(4,8.473641E12,1,-1.153772,0.41921663,-0.16736889,0.055515796,-0.16243327,-0.7041379,1.4283582,2.9934974,9.228713,-0.039095376,-0.064751714,0.20647246,-29.1875,-25.6875,-35.0,null,null,7.0,27000.0,null,null,null,null)
(4,8.473651E12,1,-1.3166747,0.50260353,-0.12881184,0.055236887,-0.16242334,-0.70363075,1.4343545,2.9885638,9.2293825,-0.029321533,-0.13439035,0.172264,-29.25,-25.75,-35.375,null,null,7.0,27000.0,null,null,null,null)
(4,8.473661E12,1,-1.1316793,0.35039234,-0.12859344,0.055236887,-0.16242334,-0.70363075,1.445492,2.9838686,9.229164,-0.028099801,-0.17837265,0.17104226,-29.25,-25.75,-35.375,null,null,7.0,27000.0,null,null,null,null)
(4,8.4736716E12,1,-1.1891054,0.43230605,0.06929016,0.054044887,-0.16313182,-0.70281196,1.4636916,2.980408,9.227414,-0.013439035,-0.27122417,0.16249016,-29.3125,-25.4375,-35.375,null,null,7.0,27000.0,null,null,null,null)
(4,8.4736816E12,1,-1.0867112,0.4332173,0.18911362,0.05351244,-0.16364342,-0.7025167,1.4789772,2.9794967,9.22527,-0.004886922,-0.3005457,0.14782938,-29.5625,-25.125,-35.625,null,null,7.0,27000.0,null,null,null,null)
(4,8.473691E12,1,-1.1087449,0.6673541,0.27152157,0.05351244,-0.16364342,-0.7025167,1.5010108,2.9807196,9.221315,0.010995574,-0.31398472,0.13927728,-29.6875,-25.0,-35.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.473701E12,1,-0.97843075,0.5865505,0.4335556,0.052781858,-0.1644926,-0.70229983,1.5276031,2.9830701,9.2161875,0.028099801,-0.28221974,0.10751228,-29.6875,-25.0,-35.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.473711E12,1,-1.1163372,0.66129065,0.28122807,0.05132253,-0.16644716,-0.7019732,1.5478297,2.986783,9.211609,0.021991149,-0.2406809,0.07086037,-29.6875,-24.9375,-35.5,null,null,7.0,27000.0,null,null,null,null)
(4,8.473721E12,1,-1.3634626,0.6985152,0.20540905,0.05095497,-0.16696276,-0.7019639,1.5595956,2.988785,9.208975,-0.008552114,-0.1600467,0.057421334,-29.6875,-24.9375,-35.5,null,null,7.0,27000.0,null,null,null,null)
(4,8.4737314E12,1,-1.3271984,0.8562746,0.009502411,0.050822858,-0.16703743,-0.70192707,1.5625579,2.9879322,9.208749,-0.04886922,-0.065973446,0.0720821,-29.875,-24.5625,-35.25,null,null,7.0,27000.0,null,null,null,null)
(4,8.473741E12,1,-1.3607982,0.97269225,0.20509148,0.051062085,-0.16688146,-0.70199317,1.5569313,2.9891942,9.209292,-0.058643065,-0.030543262,0.062308256,-29.875,-24.5625,-35.25,null,null,7.0,27000.0,null,null,null,null)
(4,8.473751E12,1,-1.4735676,0.89787936,0.20308113,0.051111512,-0.16655904,-0.7020178,1.5520208,2.985554,9.211303,-0.07452556,-0.03176499,0.05131268,-29.9375,-24.375,-35.0625,null,null,7.0,27000.0,null,null,null,null)
(4,8.473761E12,1,-1.3170031,0.8611846,0.2807722,0.05098133,-0.1664822,-0.7021339,1.5523627,2.9830222,9.212065,-0.05131268,-0.1001819,0.02321288,-30.0625,-24.375,-34.875,null,null,7.0,27000.0,null,null,null,null)
(4,8.473771E12,1,-1.4026866,0.9375963,0.4395609,0.050721887,-0.16684933,-0.7023852,1.559593,2.9850636,9.210182,0.021991149,-0.23457226,-0.037873644,-29.9375,-24.5,-34.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.473781E12,1,-1.5737872,0.92934775,0.32697487,0.050383795,-0.1677276,-0.70278436,1.5737872,2.9933121,9.205089,0.042760566,-0.2761111,-0.057421334,-29.75,-24.4375,-34.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.473791E12,1,-1.7087982,0.9186733,0.5687933,0.049997002,-0.16882148,-0.70324385,1.5911183,3.0039866,9.19863,0.059864793,-0.32375857,-0.07086037,-29.75,-24.4375,-34.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.4738017E12,1,-1.5337111,0.94639754,0.6939039,0.049997002,-0.16882148,-0.70324385,1.6121643,3.0154889,9.191199,0.065973446,-0.344528,-0.062308256,-29.875,-24.25,-34.75,null,null,7.0,27000.0,null,null,null,null)
(4,8.473811E12,1,-1.5005233,1.2114618,0.69809437,0.049536843,-0.17070165,-0.70397687,1.6182032,3.0250108,9.187009,0.0720821,-0.33964106,-0.05009095,-29.875,-24.3125,-34.75,null,null,7.0,27000.0,null,null,null,null)
(4,8.473821E12,1,-1.7545755,1.275346,0.54931164,0.049245715,-0.17199424,-0.70437086,1.6368957,3.0395796,9.1788845,0.07941248,-0.3115413,-0.059864793,-30.0,-24.625,-34.5625,null,null,7.0,27000.0,null,null,null,null)
(4,8.473831E12,1,-1.8052446,1.4561875,0.085721016,0.0492445,-0.17304772,-0.70479107,1.6483382,3.0548713,9.171757,0.064751714,-0.22724187,-0.06719518,-30.25,-24.75,-34.5625,null,null,7.0,27000.0,null,null,null,null)
(4,8.473841E12,1,-1.8868803,1.252181,0.12814617,0.049269684,-0.17351118,-0.70530677,1.6515207,3.0627446,9.168558,-0.030543262,-0.15393804,-0.07574729,-30.0,-24.8125,-34.5625,null,null,7.0,27000.0,null,null,null,null)
(4,8.473851E12,1,-1.5288947,1.1428945,0.32059002,0.049009703,-0.17304222,-0.7059133,1.6465745,3.0543516,9.172247,-0.19058995,-0.05497787,-0.07086037,-30.375,-24.75,-34.375,null,null,7.0,27000.0,null,null,null,null)
(4,8.473861E12,1,-1.1692412,1.0887525,0.97819805,0.048214573,-0.17190002,-0.7066902,1.6399604,3.0300405,9.181491,-0.33841935,-0.062308256,-0.08552113,-30.3125,-24.8125,-34.375,null,null,7.0,27000.0,null,null,null,null)
(4,8.4738724E12,1,-1.0470178,0.503041,1.6305141,0.046650566,-0.17016718,-0.7077811,1.6354167,2.9881263,9.196027,-0.4654793,-0.095294975,-0.13683382,-30.625,-25.0,-34.4375,null,null,7.0,27000.0,null,null,null,null)
(4,8.4738813E12,1,-0.92323077,0.33421087,2.2874584,0.046650566,-0.17016718,-0.7077811,1.6293095,2.9608235,9.2059355,-0.5216789,-0.10629055,-0.16126843,-30.625,-25.0,-34.4375,null,null,7.0,27000.0,null,null,null,null)
(4,8.4738913E12,1,-0.9169018,-0.15442371,2.7770367,0.043519553,-0.1664197,-0.70997727,1.6229806,2.9002857,9.226303,-0.5717699,-0.047647487,-0.19058995,-30.6875,-24.75,-34.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.4739013E12,1,-1.2539035,-0.4467609,2.8730526,0.043519553,-0.1664197,-0.70997727,1.6069429,2.8395834,9.247967,-0.54611355,0.0061086523,-0.19303341,-30.6875,-24.75,-34.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.473911E12,1,-1.3473618,-0.47349763,2.7354822,0.04047341,-0.16072553,-0.71274745,1.5827214,2.787867,9.267858,-0.43860126,0.07696902,-0.16737708,-30.5,-24.8125,-34.625,null,null,7.0,27000.0,null,null,null,null)
(4,8.473921E12,1,-1.4391968,-0.43659663,2.3670511,0.03994205,-0.15840036,-0.7137337,1.5568767,2.750966,9.283249,-0.28099802,0.10262536,-0.118507855,-30.8125,-24.875,-34.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.4739317E12,1,-1.4168953,-0.5713446,1.8076315,0.039860997,-0.15676306,-0.71441853,1.5345751,2.7288074,9.293496,-0.12950343,0.07086037,-0.073303826,-30.75,-24.5,-34.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.4739416E12,1,-1.2878797,-0.44692516,1.3330708,0.039981123,-0.15610653,-0.71475047,1.5232393,2.7220678,9.297338,0.02565634,-0.02321288,-0.034208454,-30.5,-24.5,-34.5,null,null,7.0,27000.0,null,null,null,null)
(4,8.4739516E12,1,-1.0489157,-0.37010598,1.0191469,0.039981123,-0.15610653,-0.71475047,1.519635,2.723702,9.297448,0.087964594,-0.089186326,-0.015882496,-30.5,-24.5,-34.5,null,null,7.0,27000.0,null,null,null,null)
(4,8.473961E12,1,-1.0988541,-0.38200688,0.5144539,0.04011247,-0.15605466,-0.71502113,1.5303466,2.7356029,9.292196,0.1685988,-0.20769419,-0.0012217305,-30.625,-24.25,-34.5,null,null,7.0,27000.0,null,null,null,null)
(4,8.473971E12,1,-0.7292752,-0.35882568,0.56218624,0.03978494,-0.15836884,-0.7151371,1.5530338,2.7516482,9.28369,0.19792034,-0.29077184,0.029321533,-30.625,-24.125,-34.4375,null,null,7.0,27000.0,null,null,null,null)
(4,8.473981E12,1,-0.32837117,-0.49235082,0.57206917,0.039185595,-0.16009966,-0.71506965,1.5836223,2.7674935,9.273808,0.17104226,-0.2968805,0.032986723,-30.6875,-24.0,-34.375,null,null,7.0,27000.0,null,null,null,null)
(4,8.4739914E12,1,0.11037302,-0.6228907,0.7383423,0.038703237,-0.16088423,-0.71509796,1.6155974,2.7803535,9.264441,0.1563815,-0.19425514,0.010995574,-30.3125,-23.9375,-34.25,null,null,7.0,27000.0,null,null,null,null)
(4,8.4740025E12,1,0.08933115,-0.9447398,0.97981167,0.037902925,-0.16284929,-0.7150096,1.6366392,2.78839,9.25833,0.1600467,-0.14049901,0.02076942,-30.3125,-24.1875,-34.0625,null,null,7.0,27000.0,null,null,null,null)
(4,8.474012E12,1,-0.07304931,-0.7893925,0.86357117,0.037733614,-0.16311368,-0.7150699,1.6421132,2.789949,9.256891,0.16615535,-0.096516706,0.02687807,-30.3125,-24.1875,-34.0625,null,null,7.0,27000.0,null,null,null,null)
(4,8.474022E12,1,0.15391183,-0.9967892,1.0646,0.037832662,-0.16385433,-0.7149441,1.6505117,2.8012128,9.251995,0.19792034,-0.014660766,0.036651913,-30.25,-24.375,-34.125,null,null,7.0,27000.0,null,null,null,null)
(4,8.4740334E12,1,0.19034398,-0.9721403,0.20654106,0.038272057,-0.16451727,-0.71476847,1.6533061,2.8157904,9.247069,0.25289822,-0.030543262,0.04153884,-30.25,-24.5,-34.0,null,null,7.0,27000.0,null,null,null,null)
(4,8.474042E12,1,0.22576225,-1.183552,0.76106167,0.038700275,-0.16524425,-0.71458006,1.6571145,2.8310692,9.241721,0.2846632,-0.05131268,0.047647487,-30.125,-24.5,-34.125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474052E12,1,0.3344599,-1.1656773,0.6515665,0.039164823,-0.16639337,-0.7142945,1.6660966,2.852421,9.233537,0.28955013,-0.080634214,0.04642576,-30.125,-24.5,-34.125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474062E12,1,0.049111366,-1.0277276,0.30635357,0.039496657,-0.16751277,-0.713946,1.676859,2.8713777,9.22571,0.2724459,-0.10873401,0.05131268,-30.1875,-24.5625,-34.125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474072E12,1,-0.0015870333,-1.0820193,0.5092821,0.039611228,-0.16851453,-0.713808,1.6883308,2.886443,9.218914,0.21868975,-0.11484267,0.06963864,-30.0625,-24.6875,-34.0625,null,null,7.0,27000.0,null,null,null,null)
(4,8.4740827E12,1,0.026087165,-1.2072732,0.47455502,0.03944995,-0.1687332,-0.71364594,1.6998832,2.894017,9.214415,0.15271631,-0.08674286,0.096516706,-30.375,-24.5625,-34.0625,null,null,7.0,27000.0,null,null,null,null)
(4,8.474092E12,1,-0.09560835,-1.1654583,0.39603043,0.0393148,-0.16925445,-0.71331125,1.7038989,2.8914287,9.214486,0.09162979,-0.062308256,0.13683382,-30.4375,-24.5,-33.9375,null,null,7.0,27000.0,null,null,null,null)
(4,8.474102E12,1,-0.02490294,-0.9294765,0.55417824,0.03910264,-0.16948806,-0.7128816,1.7116467,2.8908064,9.213245,0.06963864,-0.007330383,0.1685988,-30.375,-24.625,-33.9375,null,null,7.0,27000.0,null,null,null,null)
(4,8.4741115E12,1,-0.06725907,-0.6542411,0.35842323,0.039108094,-0.16954368,-0.71229106,1.7147763,2.8901572,9.212867,0.080634214,0.039095376,0.17348573,-30.5625,-24.875,-33.875,null,null,7.0,27000.0,null,null,null,null)
(4,8.474125E12,1,-0.18354225,-0.5405524,0.16328335,0.03945045,-0.16961367,-0.71168554,1.7133796,2.8941483,9.211874,0.11728613,0.05131268,0.15149458,-30.6875,-25.125,-33.875,null,null,7.0,27000.0,null,null,null,null)
(4,8.4741325E12,1,-0.29952836,-0.5046139,-0.11058521,0.039728347,-0.16965686,-0.71128654,1.7116859,2.8974364,9.211156,0.12705997,0.039095376,0.1563815,-30.6875,-25.1875,-33.75,null,null,7.0,27000.0,null,null,null,null)
(4,8.474142E12,1,-0.29909408,-0.35190535,-0.22702312,0.03995248,-0.16979061,-0.7110376,1.7112516,2.9016342,9.209914,0.118507855,0.010995574,0.15393804,-30.4375,-25.1875,-33.875,null,null,7.0,27000.0,null,null,null,null)
(4,8.474152E12,1,-0.37796414,-0.24068952,-0.107227325,0.040276997,-0.17003155,-0.71057194,1.7116685,2.9080982,9.207798,0.10873401,0.018325957,0.14538592,-30.625,-25.3125,-34.0,null,null,7.0,27000.0,null,null,null,null)
(4,8.474162E12,1,-0.45587242,-0.09027767,-0.06604767,0.04063955,-0.17023788,-0.7101058,1.7111236,2.9145927,9.205845,0.09773844,0.009773844,0.15271631,-30.5,-25.4375,-33.9375,null,null,7.0,27000.0,null,null,null,null)
(4,8.4741723E12,1,-0.5740831,0.01853609,-0.2984972,0.04106737,-0.17057072,-0.70954555,1.7116544,2.9234588,9.202935,0.12705997,-0.002443461,0.13439035,-30.5625,-25.4375,-34.1875,null,null,7.0,27000.0,null,null,null,null)
(4,8.4741854E12,1,-0.69280434,0.12119365,-0.29351807,0.041688077,-0.17116332,-0.70899475,1.712696,2.938481,9.197956,0.16615535,-0.018325957,0.12583824,-30.625,-25.375,-34.125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474191E12,1,-0.7705243,0.07168198,-0.2119093,0.04213085,-0.17152451,-0.7087673,1.7119627,2.9487662,9.1948,0.17837265,-0.021991149,0.119729586,-30.625,-25.375,-34.125,null,null,7.0,27000.0,null,null,null,null)
(4,8.4742043E12,1,-0.8117577,0.052286148,-0.40142536,0.04285465,-0.17232677,-0.7082711,1.7139695,2.968162,9.188184,0.2125811,-0.029321533,0.118507855,-30.5,-25.3125,-34.0,null,null,7.0,27000.0,null,null,null,null)
(4,8.474212E12,1,-0.9273683,0.043702602,-0.4774866,0.04325372,-0.17258064,-0.70818514,1.7119002,2.9767456,9.185792,0.22113322,-0.02443461,0.12705997,-30.5,-25.3125,-34.0,null,null,7.0,27000.0,null,null,null,null)
(4,8.474222E12,1,-0.88935006,0.06288433,-0.74532795,0.044062205,-0.17337069,-0.7075681,1.7131087,2.9967904,9.179047,0.20769419,-0.0061086523,0.1441642,-30.75,-25.1875,-34.0625,null,null,7.0,27000.0,null,null,null,null)
(4,8.4742326E12,1,-0.9282572,0.083815336,-0.8570738,0.044849966,-0.17403993,-0.70702505,1.7127892,3.015086,9.173113,0.18081611,0.017104227,0.14905111,-30.9375,-25.4375,-33.9375,null,null,7.0,27000.0,null,null,null,null)
(4,8.474242E12,1,-0.76993364,0.028593063,-0.8912916,0.045603167,-0.174577,-0.7064695,1.711372,3.0310817,9.168104,0.16126843,0.007330383,0.14782938,-30.9375,-25.4375,-33.9375,null,null,7.0,27000.0,null,null,null,null)
(4,8.4742525E12,1,-0.9261606,-0.024341345,-0.8084221,0.046243787,-0.17505273,-0.7059355,1.7106925,3.0447896,9.163688,0.13561209,-0.002443461,0.13805555,-31.0,-25.1875,-33.875,null,null,7.0,27000.0,null,null,null,null)
(4,8.474264E12,1,-1.003765,-0.037398577,-0.8434591,0.046864916,-0.17549723,-0.70541626,1.7098438,3.0578468,9.159498,0.14049901,0.012217305,0.13805555,-30.875,-25.3125,-33.75,null,null,7.0,27000.0,null,null,null,null)
(4,8.4742746E12,1,-0.9238559,-0.20346856,-0.76221275,0.04734081,-0.17577495,-0.70502424,1.7083879,3.0670104,9.156705,0.12095132,0.014660766,0.1563815,-30.875,-25.25,-33.875,null,null,7.0,27000.0,null,null,null,null)
(4,8.4742814E12,1,-0.8039458,-0.12935448,-0.83962727,0.047608618,-0.1758532,-0.7049006,1.7061576,3.0713494,9.155666,0.118507855,0.02443461,0.15271631,-30.875,-25.25,-33.875,null,null,7.0,27000.0,null,null,null,null)
(4,8.474291E12,1,-0.84077626,-0.17755246,-0.75860596,0.048144586,-0.17607944,-0.7043883,1.7037615,3.0803208,9.153098,0.15271631,0.02687807,0.16737708,-31.0625,-25.25,-33.9375,null,null,7.0,27000.0,null,null,null,null)
(4,8.4743013E12,1,-0.8383352,-0.18878794,-0.67681885,0.048773862,-0.17638876,-0.70382917,1.7013204,3.0915563,9.149764,0.17470746,0.028099801,0.17715092,-30.875,-25.125,-33.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.4743113E12,1,-0.87588227,-0.16322613,-0.9470873,0.049480986,-0.17681512,-0.70318854,1.6996409,3.105221,9.145447,0.18203785,0.02565634,0.18448131,-30.875,-25.125,-33.5625,null,null,7.0,27000.0,null,null,null,null)
(4,8.474321E12,1,-0.8752066,-0.13935637,-0.98121166,0.050226994,-0.17733972,-0.70248324,1.6989652,3.1205778,9.140345,0.18570304,0.019547688,0.20525073,-30.8125,-25.25,-33.875,null,null,7.0,27000.0,null,null,null,null)
(4,8.4743317E12,1,-0.83729666,-0.19340801,-1.1327991,0.05089979,-0.17791171,-0.70170206,1.7002819,3.135403,9.135025,0.17959438,0.0061086523,0.22357668,-30.8125,-25.0,-33.8125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474341E12,1,-0.9152175,-0.04530406,-1.0121918,0.051330004,-0.17820722,-0.70131266,1.6997495,3.1442053,9.132098,0.14538592,-0.007330383,0.23335053,-30.75,-25.125,-33.8125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474351E12,1,-0.7622511,-0.13496733,-1.203723,0.05177947,-0.17873475,-0.70052767,1.7036895,3.1554155,9.127496,0.13072516,-0.039095376,0.22602014,-30.5,-25.1875,-33.875,null,null,7.0,27000.0,null,null,null,null)
(4,8.474361E12,1,-0.7300564,-0.1836605,-1.120676,0.05205176,-0.17930996,-0.6997443,1.7107214,3.164882,9.122902,0.10995574,-0.05375614,0.23823744,-30.375,-25.25,-33.75,null,null,7.0,27000.0,null,null,null,null)
(4,8.474371E12,1,-0.8558149,-0.112944126,-0.9595623,0.052224632,-0.17985694,-0.6989613,1.7188001,3.1726189,9.118695,0.06963864,-0.06841691,0.2602286,-30.3125,-25.1875,-33.8125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474381E12,1,-0.7486224,-0.19418001,-0.760478,0.05213973,-0.18029943,-0.6981529,1.7292874,3.1754014,9.115744,0.03176499,-0.07574729,0.28344148,-30.3125,-25.0625,-34.125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474391E12,1,-0.60528123,-0.19257426,-0.6407738,0.051806424,-0.18068135,-0.6972622,1.7428526,3.1737957,9.113719,0.02321288,-0.065973446,0.28221974,-30.3125,-25.25,-34.125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474402E12,1,-0.50047994,-0.07195616,-0.5216446,0.051453624,-0.18098639,-0.6963666,1.7557311,3.1708574,9.112269,0.018325957,-0.047647487,0.2687807,-30.125,-25.0625,-33.875,null,null,7.0,27000.0,null,null,null,null)
(4,8.474411E12,1,-0.77865005,0.0077183247,-0.482152,0.051383123,-0.18104394,-0.695957,1.759315,3.1696362,9.112003,0.002443461,0.0061086523,0.25900686,-30.25,-25.25,-33.8125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474421E12,1,-0.9775835,-0.02781558,-0.4436674,0.05132762,-0.18095508,-0.6952665,1.7621155,3.1659434,9.112746,-0.028099801,0.042760566,0.2883284,-30.3125,-25.25,-33.75,null,null,7.0,27000.0,null,null,null,null)
(4,8.474434E12,1,-1.0555279,0.057285786,-0.40684605,0.051320594,-0.18061788,-0.6944604,1.7616067,3.1592953,9.115151,-0.032986723,0.05497787,0.30787608,-30.3125,-25.25,-33.75,null,null,7.0,27000.0,null,null,null,null)
(4,8.474441E12,1,-0.7809942,0.14470077,-0.33148384,0.05124674,-0.18020211,-0.6935097,1.7616591,3.1503336,9.118242,-0.05009095,0.05009095,0.3200934,-30.5,-25.3125,-33.8125,null,null,7.0,27000.0,null,null,null,null)
(4,8.4744507E12,1,-0.5873383,0.47011065,-0.09964371,0.05098934,-0.17977668,-0.6925504,1.7641363,3.1387365,9.121761,-0.08552113,0.032986723,0.3200934,-30.6875,-25.0625,-33.625,null,null,7.0,27000.0,null,null,null,null)
(4,8.474461E12,1,-0.6312299,0.5259533,-0.065216064,0.050446868,-0.17924862,-0.6916806,1.7688012,3.1221204,9.12656,-0.15149458,0.0036651916,0.31031954,-30.3125,-25.0,-33.6875,null,null,7.0,27000.0,null,null,null,null)
(4,8.474471E12,1,-0.4749422,0.49671602,0.32375908,0.05013843,-0.17886668,-0.69140255,1.76942,3.112131,9.129851,-0.18692477,0.004886922,0.28955013,-30.375,-25.0,-33.8125,null,null,7.0,27000.0,null,null,null,null)
(4,8.474481E12,1,-0.55502367,0.7591579,0.66792774,0.049258497,-0.17784384,-0.69082004,1.7710482,3.085049,9.138722,-0.27122417,0.02443461,0.26267207,-30.375,-24.625,-34.0,null,null,7.0,27000.0,null,null,null,null)
(4,8.474491E12,1,-0.94049,0.6750345,0.8122606,0.049258497,-0.17784384,-0.69082004,1.7642486,3.0514925,9.151296,-0.30909783,0.081855945,0.2321288,-30.6875,-24.8125,-34.0625,null,null,7.0,27000.0,null,null,null,null)
(4,8.474501E12,1,-1.1964884,0.62739944,0.955389,0.04808257,-0.17435406,-0.6900678,1.7456608,3.0206742,9.165073,-0.2919936,0.18570304,0.22235495,-30.625,-24.75,-34.375,null,null,7.0,27000.0,null,null,null,null)
(4,8.474511E12,1,-1.2871064,0.6169994,1.0585098,0.04816755,-0.17218855,-0.6895837,1.718599,2.9918478,9.179632,-0.24678956,0.25900686,0.25289822,-30.5625,-24.5,-34.5625,null,null,7.0,27000.0,null,null,null,null)
(4,8.474521E12,1,-1.3335019,0.7569413,1.1237974,0.048719466,-0.17007111,-0.68888426,1.6865413,2.9695857,9.192798,-0.172264,0.30787608,0.28955013,-30.5,-24.25,-34.5625,null,null,7.0,27000.0,null,null,null,null)
(4,8.474532E12,1,-1.264427,0.650846,0.9185066,0.049631212,-0.16842681,-0.6879224,1.6566929,2.9580011,9.201956,-0.04153884,0.28588495,0.32375857,-30.5625,-24.3125,-34.75,null,null,7.0,27000.0,null,null,null,null)
(4,8.4745414E12,1,-1.1685865,0.9616759,0.87712574,0.049631212,-0.16842681,-0.6879224,1.6393057,2.960984,9.20411,0.037873644,0.26633725,0.34330627,-30.9375,-24.1875,-34.625,null,null,7.0,27000.0,null,null,null,null)
(4,8.4745514E12,1,-0.95308405,1.145993,0.52446556,0.05195186,-0.16745552,-0.68608326,1.6199362,2.9728,9.203731,0.16126843,0.21013765,0.37018433,-31.0,-24.0625,-34.625,null,null,7.0,27000.0,null,null,null,null)
(4,8.474561E12,1,-1.0945091,1.2420692,0.29339886,0.05195186,-0.16745552,-0.68608326,1.604455,2.9944034,9.199438,0.21624629,0.17959438,0.36774087,-31.0,-24.0625,-34.625,null,null,7.0,27000.0,null,null,null,null)
(4,8.474571E12,1,-1.0019503,1.3769457,0.18046856,0.055315107,-0.1677545,-0.6831316,1.5903492,3.0164335,9.194689,0.21624629,0.18325958,0.35063666,-31.0,-23.9375,-34.625,null,null,7.0,27000.0,null,null,null,null)
(4,8.4745855E12,1,-0.87433493,1.1672053,0.18322945,0.05634878,-0.16783397,-0.6823929,1.5804137,3.0300407,9.191928,0.20891592,0.18325958,0.3494149,-31.0,-23.375,-34.75,null,null,7.0,27000.0,null,null,null,null)
(5,8.4966617E12,1,-0.34969294,-1.7401853,1.2345381,0.0947568,-0.24892797,-0.8983514,0.035880145,5.0352197,8.415205,0.02321288,-0.19058995,-1.110553,-15.0625,-42.0,-29.6875,null,null,8.0,27000.0,null,null,null,null)
(5,8.496673E12,1,-0.8395261,-1.8590481,-0.059274673,0.09621954,-0.24843441,-0.90041226,-0.023459056,5.0364027,8.41454,0.013439035,0.05375614,-1.1826351,-14.9375,-42.1875,-29.375,null,null,7.0,27000.0,null,null,null,null)
(5,8.496684E12,1,-1.4362379,-1.9771495,-1.313786,0.09804657,-0.24779518,-0.9026657,-0.09359949,5.036824,8.4138,0.0036651916,-0.13072516,-1.1618657,-14.875,-42.5,-29.1875,null,null,7.0,27000.0,null,null,null,null)
(5,8.4966915E12,1,-1.8839258,-1.89819,-1.4707074,0.09846423,-0.24762794,-0.903637,-0.11663068,5.036318,8.4138155,0.032986723,-0.37140608,-1.1264355,-14.75,-42.75,-29.0625,null,null,7.0,27000.0,null,null,null,null)
(5,8.496703E12,1,-4.4996505,-1.7452569,-1.3896928,0.097348005,-0.24833202,-0.90600204,-0.12908845,5.0402913,8.411254,0.10873401,-0.9419542,-0.893085,-14.5,-43.0,-29.0,null,null,7.0,27000.0,null,null,null,null)
(5,8.496712E12,1,-3.7246385,-2.2636585,-1.3460011,0.0937267,-0.25017673,-0.9076676,-0.08034151,5.048747,8.406789,0.1001819,-1.1936307,-0.32498032,-14.5,-43.0,-29.0,null,null,7.0,27000.0,null,null,null,null)
(5,8.496723E12,1,-1.6674541,-2.8598742,-0.5571289,0.08810833,-0.25264844,-0.90854275,0.019936873,5.056564,8.402449,0.059864793,-1.1252137,-0.009773844,-14.6875,-43.0,-29.0,null,null,7.0,27000.0,null,null,null,null)
(5,8.496733E12,1,-0.75257486,-2.8265405,-0.003501892,0.082600206,-0.25494835,-0.908912,0.1249493,5.0624566,8.397994,0.1160644,-1.1227703,0.13561209,-14.375,-43.0,-28.8125,null,null,7.0,27000.0,null,null,null,null)
(5,8.4967434E12,1,-0.5919446,-2.210982,-0.30755806,0.076927856,-0.257684,-0.9089349,0.2389052,5.074524,8.388237,0.14782938,-1.1166617,0.17592919,-14.375,-43.0625,-28.8125,null,null,7.0,27000.0,null,null,null,null)
(5,8.4967534E12,1,-1.2595737,-1.4740715,-1.0059195,0.07300988,-0.25958037,-0.90889233,0.31813526,5.0829186,8.38052,0.010995574,-0.59864795,0.172264,-14.3125,-43.125,-28.5625,null,null,7.0,27000.0,null,null,null,null)
(5,8.4967613E12,1,-0.42804754,-1.5525687,-1.3969054,0.07144425,-0.26014107,-0.90885645,0.34959435,5.0829625,8.37924,-0.096516706,-0.29565877,0.19303341,-14.25,-43.0625,-28.5,null,null,7.0,27000.0,null,null,null,null)
(5,8.496771E12,1,-0.29463166,-1.417819,-1.9946237,0.07016336,-0.25957584,-0.9088321,0.37308484,5.0658927,8.388559,-0.3408628,0.2321288,0.09285152,-14.375,-43.0625,-28.375,null,null,7.0,27000.0,null,null,null,null)
(5,8.496781E12,1,-0.19438279,-1.5393865,-1.9383492,0.070749946,-0.25722784,-0.90918666,0.35128918,5.030554,8.410738,-0.45204028,0.31887165,0.021991149,-14.625,-42.8125,-28.3125,null,null,7.0,27000.0,null,null,null,null)
