(29,1.4148656E18,0,6.8624268,5.30072,1.7468414,0.6140243,0.28246102,0.6963674,7.0491614,6.764772,0.8470971,-0.52557373,-0.4285736,-0.5470886,-11.938477,-40.979004,1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.2078247,5.2007446,1.2195892,0.61393356,0.2822849,0.6958412,7.0316415,6.782463,0.8512337,-0.30233765,-0.6154938,-0.29714966,-11.938477,-40.979004,1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.24115,5.317383,1.0029755,0.6142584,0.28188506,0.695129,7.0201507,6.7947807,0.8478325,-0.19979858,-0.6368561,-0.11343384,-11.938477,-40.979004,1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.69223,5.419739,0.6935272,0.6150873,0.2813282,0.6941912,7.0179496,6.800272,0.82162696,-0.16134644,-0.33564758,0.044647217,-11.579895,-41.279602,1.0192871,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.8814697,5.1876526,0.5971222,0.61587936,0.28071567,0.69350445,7.021537,6.797207,0.8163224,-0.16134644,-0.33564758,0.044647217,-11.579895,-41.279602,1.0192871,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.4003906,5.215027,0.5649872,0.6167937,0.2796339,0.69289446,7.024642,6.794586,0.811411,-0.1303711,-0.10707092,-0.12838745,-11.579895,-41.279602,1.0192871,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.070709,5.1245728,0.40312195,0.61633813,0.28019,0.69320613,7.024642,6.794586,0.811411,-0.1378479,-0.19786072,-0.014099121,-11.579895,-41.279602,1.0192871,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.486084,5.3221436,0.47096252,0.6169828,0.27931613,0.6927154,7.0244617,6.7949033,0.81031775,-0.09085083,-0.17649841,-0.35803223,-11.399841,-41.279602,0.8392334,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.3361206,5.2959595,0.28648376,0.617027,0.2793848,0.69241256,7.017458,6.8023534,0.8084957,-0.09085083,-0.17649841,-0.35803223,-11.399841,-41.279602,0.8392334,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.8814697,5.1805115,0.1686554,0.6171062,0.27952725,0.69201326,7.008872,6.811611,0.8050173,-0.06414795,-0.23097229,-0.4477539,-11.399841,-41.279602,0.8392334,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.544647,5.1936035,0.26506042,0.6172099,0.2797872,0.6914732,6.997267,6.8241625,0.799655,-0.07696533,-0.22883606,-0.51290894,-11.399841,-41.279602,0.8392334,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.4839478,5.2828674,0.31385803,0.6172904,0.28019214,0.6908341,6.963181,6.8603725,0.78726614,-0.14639282,-0.2662201,-0.5940857,-11.039734,-41.218567,0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.3399353,5.2245483,0.71495056,0.61728245,0.28075436,0.69010574,6.963181,6.8603725,0.78726614,-0.14639282,-0.2662201,-0.5940857,-11.039734,-41.218567,0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.24234,5.1674194,0.9434662,0.61725307,0.28114575,0.6895229,6.947038,6.8970766,0.7796129,-0.17202759,-0.31321716,-0.643219,-11.039734,-41.218567,0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.255432,4.932953,0.90419006,0.61718667,0.28212717,0.6879921,6.90499,6.920387,0.77442825,-0.23291016,-0.4830475,-0.87713623,-10.978699,-41.159058,0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.2709045,4.6532593,0.7185211,0.61718667,0.28212717,0.6879921,6.876201,6.949874,0.76648736,-0.23291016,-0.4830475,-0.87713623,-10.978699,-41.159058,0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.1173706,4.5128174,1.0196381,0.61720407,0.28280586,0.6868775,6.850649,6.9759555,0.7583122,-0.2713623,-0.6101532,-0.967926,-10.978699,-41.159058,0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.9626465,4.5378113,1.9670258,0.61730397,0.2833243,0.6858045,6.8192124,7.007977,0.74631506,-0.2991333,-0.81095886,-1.0394897,-10.978699,-41.159058,0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.247345,4.0843506,1.371933,0.61800826,0.2844572,0.6826618,6.786773,7.0412493,0.7286321,-0.29058838,-0.93592834,-1.0619202,-10.559082,-41.218567,0.4196167,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.587982,3.6844482,1.6063995,0.61800826,0.2844572,0.6826618,6.786773,7.077104,0.70699435,-0.27670288,-0.9540863,-1.0159912,-10.559082,-41.218567,0.4196167,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.3463745,3.3321533,1.7932587,0.6191921,0.2854952,0.67904496,6.7234516,7.10576,0.68830115,-0.22650146,-0.90174866,-0.90597534,-10.559082,-41.218567,0.4196167,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.0000305,3.144104,1.8480072,0.6191921,0.2854952,0.67904496,6.7234516,7.10576,0.68830115,-0.14105225,-0.82164,-0.75323486,-10.559082,-41.218567,0.4196167,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.8203125,3.1155396,1.6432953,0.6198255,0.2859257,0.67739546,6.672446,7.15791,0.64279217,-0.04812622,-0.74580383,-0.5684509,-10.559082,-41.218567,0.4196167,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.8072205,3.157196,1.1945953,0.6206681,0.28635263,0.6755954,6.672446,7.15791,0.64279217,0.038391113,-0.6528778,-0.35162354,-10.559082,-41.218567,0.4196167,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.9797974,3.106018,0.20674133,0.6212789,0.28654262,0.67456996,6.661762,7.1693587,0.6257801,0.10888672,-0.5599518,-0.118774414,-10.319519,-41.39862,0.23956299,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.4106445,3.0596008,-0.9679718,0.6222951,0.28661948,0.67330813,6.6554084,7.1774483,0.6001304,0.12597656,-0.4990692,0.105529785,-10.319519,-41.39862,0.23956299,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.8736267,3.1917114,-2.4473724,0.6233052,0.2863332,0.6724064,6.65808,7.176733,0.57866955,0.05441284,-0.48945618,0.27215576,-10.319519,-41.39862,0.23956299,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.1342773,3.284546,-3.7887115,0.62464947,0.2855926,0.67146695,6.6682563,7.1692224,0.5540734,-0.12823486,-0.5033417,0.3586731,-9.899902,-41.39862,0.29907227,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.130707,3.4761658,-4.970566,0.6262312,0.28428653,0.67054,6.6847286,7.1556993,0.529866,-0.38458252,-0.5471344,0.40567017,-9.899902,-41.39862,0.29907227,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.3984985,3.8248901,-5.8548737,0.6276276,0.28266144,0.66975,6.7188225,7.1256666,0.5026779,-0.68899536,-0.6240387,0.4494629,-9.899902,-41.39862,0.29907227,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.9317017,4.286682,-6.3297577,0.6291661,0.28021523,0.66895896,6.7188225,7.1065865,0.49930185,-1.0265198,-0.72550964,0.4708252,-9.899902,-41.39862,0.29907227,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.7719727,4.716339,-6.236923,0.6306994,0.27705774,0.6682222,6.739252,7.0827336,0.5085096,-1.399292,-0.8141632,0.4430542,-9.539795,-41.519165,0.17852783,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.2599487,3.874878,-5.2300262,0.6322487,0.27264407,0.6675917,6.7801766,7.0659266,0.5217899,-1.7688599,-0.81095886,0.35760498,-9.539795,-41.519165,0.17852783,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.7127075,0.92678833,-4.9955597,0.63324744,0.26906103,0.6671824,6.7992115,7.044928,0.5568682,-2.1170654,-0.6859894,0.3244934,-9.539795,-41.519165,0.17852783,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.7005615,2.4883118,-4.3326263,0.63391197,0.26412734,0.66713566,6.818809,7.021837,0.60665804,-2.447113,-0.63578796,0.43984985,-9.539795,-41.519165,0.17852783,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.595825,3.8010864,-3.0448456,0.63412625,0.2587526,0.6674902,6.818809,6.992432,0.67438126,-2.6810303,-0.79600525,0.48150635,-9.298706,-41.578674,-0.059509277,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.794586,3.7439575,-2.6937408,0.6340289,0.25223687,0.6681987,6.8636475,6.966288,0.7290841,-2.8508606,-0.8910675,0.4996643,-9.298706,-41.578674,-0.059509277,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.8160095,3.7356262,-2.3390656,0.6338682,0.23985979,0.6692302,6.886845,6.935792,0.7978376,-3.0602112,-0.793869,0.46655273,-9.298706,-41.578674,-0.059509277,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.666046,3.8927307,-1.8046722,0.6338682,0.23985979,0.6692302,6.886845,6.935792,0.7978376,-3.2866516,-0.64112854,0.38323975,-9.298706,-41.578674,-0.059509277,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.1685486,3.895111,-1.1322174,0.6331575,0.23304377,0.67011696,6.924085,6.875813,0.9750004,-3.475708,-0.5193634,0.27001953,-8.999634,-41.459656,-0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.5770264,3.6047058,-0.5418854,0.63179004,0.22611988,0.6713724,6.93614,6.84836,1.0771786,-3.6028137,-0.43605042,0.18029785,-8.999634,-41.459656,-0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.0581055,3.3523865,0.26148987,0.63006335,0.21931554,0.67268217,6.946945,6.8155828,1.2075495,-3.6871948,-0.31962585,0.15039063,-8.999634,-41.459656,-0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.83197,2.9489136,0.6114044,0.6275151,0.21132182,0.67444193,6.9542246,6.7904096,1.3036444,-3.7363281,-0.16795349,0.1696167,-8.999634,-41.459656,-0.71868896,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.7891235,2.4621277,0.94703674,0.625458,0.20575452,0.67584723,6.9639745,6.7526627,1.440481,-3.7576904,-0.095321655,0.19311523,-9.1796875,-41.519165,-1.499939,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.4868164,2.0205688,1.3778839,0.6222612,0.19836049,0.6780729,6.9725833,6.71858,1.5537548,-3.7502136,-0.07609558,0.20913696,-9.1796875,-41.519165,-1.499939,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.0821533,1.9003601,1.5659332,0.6195565,0.19217265,0.679887,6.9819803,6.6786556,1.6786623,-3.7213745,-0.061141968,0.22195435,-9.1796875,-41.519165,-1.499939,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.9762268,1.7944336,1.3278961,0.61648697,0.18535341,0.68186754,6.9920664,6.6362033,1.8006108,-3.6636963,-0.09211731,0.24438477,-9.1796875,-41.519165,-1.499939,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.329956,2.0050964,1.6611481,0.6134473,0.17854083,0.683746,7.0042973,6.586473,1.9309554,-3.6070862,-0.21281433,0.28390503,-9.239197,-41.038513,-2.758789,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.8907776,2.086029,1.4719086,0.61011344,0.17120251,0.68578535,7.016901,6.5438814,2.0275846,-3.522705,-0.34739685,0.3800354,-9.239197,-41.038513,-2.758789,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.3825684,2.3990479,1.5111847,0.6077544,0.16509551,0.68709,7.036019,6.49112,2.128422,-3.439392,-0.47129822,0.53704834,-9.239197,-41.038513,-2.758789,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.386139,2.4585571,1.2945709,0.6053963,0.15803799,0.688365,7.0626583,6.430684,2.2216098,-3.356079,-0.57063293,0.7506714,-9.239197,-41.038513,-2.758789,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.5622864,2.4204712,1.2422028,0.60334826,0.15066619,0.68953216,7.0626583,6.430684,2.2216098,-3.299469,-0.6614227,0.9685669,-9.539795,-40.73944,-4.499817,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.0764465,2.5811462,1.2076874,0.60068005,0.13950597,0.69134307,7.114713,6.3275204,2.348135,-3.272766,-0.7244415,1.154419,-9.539795,-40.73944,-4.499817,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.5191956,2.7489624,1.1327057,0.59944284,0.13316469,0.69222516,7.1902986,6.1912603,2.477558,-3.2610168,-0.7425995,1.2857971,-9.539795,-40.73944,-4.499817,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.854828,2.8834534,1.0624847,0.5981878,0.12590101,0.6932147,7.232889,6.1164246,2.5387113,-3.2599487,-0.72016907,1.3808594,-9.539795,-40.73944,-4.499817,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.228546,2.509735,0.87324524,0.5953148,0.10962449,0.6957448,7.339778,5.9236755,2.6847935,-3.2674255,-0.6016083,1.4812622,-10.018921,-40.13977,-6.3598633,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.157135,2.7608643,0.942276,0.5970161,0.118884645,0.6941858,7.2921762,6.0108366,2.6199992,-3.2588806,-0.6721039,1.4438782,-10.018921,-40.13977,-6.3598633,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.1987915,2.5252075,0.8863373,0.59389335,0.10200141,0.69690657,7.339778,5.822769,2.760555,-3.3016052,-0.4777069,1.4876709,-10.018921,-40.13977,-6.3598633,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.0333557,2.8501282,0.85539246,0.59205157,0.09341207,0.6983299,7.441067,5.721246,2.8404675,-3.345398,-0.3089447,1.4620361,-10.018921,-40.13977,-6.3598633,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.4799194,3.1107788,0.7851715,0.5898788,0.084967636,0.69987375,7.487322,5.614754,2.9300056,-3.391327,-0.12843323,1.4364014,-10.85968,-39.419556,-8.699036,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.09906,3.0238953,0.6875763,0.58714867,0.07660131,0.7018348,7.527398,5.5122614,3.0205376,-3.4532776,0.0488739,1.4641724,-10.85968,-39.419556,-8.699036,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.2371216,2.8965454,0.88990784,0.58420753,0.06853458,0.70369345,7.527398,5.5122614,3.0205376,-3.5365906,0.19520569,1.5432129,-10.85968,-39.419556,-8.699036,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.3597107,2.8191833,1.1386566,0.5770607,0.051741585,0.7081765,7.6057096,5.285479,3.2229307,-3.707489,0.31376648,1.7717896,-10.85968,-39.419556,-8.699036,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.8643494,2.4823608,1.4516754,0.5688981,0.034235775,0.7135156,7.734002,4.881118,3.5398157,-3.8153687,0.23045349,2.0836792,-10.85968,-39.419556,-8.699036,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.843628,1.925354,2.1122284,0.5647178,0.024767395,0.71621823,7.734002,4.881118,3.5398157,-3.8292542,0.16209412,2.2225342,-10.85968,-39.419556,-8.699036,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.7819824,2.1360168,1.8253937,0.5647178,0.024767395,0.71621823,7.734002,4.881118,3.5398157,-3.8292542,0.16209412,2.2225342,-10.85968,-39.419556,-8.699036,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.5970154,2.1086426,2.3681183,0.5605822,0.014926574,0.7189261,7.784262,4.7260056,3.6387534,-3.836731,0.14179993,2.295166,-12.838745,-36.779785,-13.859558,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.9362183,2.5466309,2.4978485,0.5559321,0.0038564603,0.72210956,7.8425007,4.5434656,3.8241277,-3.846344,0.17597961,2.2823486,-12.838745,-36.779785,-13.859558,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.099518,2.951294,2.9394073,0.54788595,-0.014992383,0.7268746,7.932572,4.233144,3.9147406,-3.8538208,0.38426208,2.203308,-12.838745,-36.779785,-13.859558,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.099518,2.951294,2.9394073,0.54788595,-0.014992383,0.7268746,7.973224,4.067447,4.0067396,-3.8538208,0.38426208,2.203308,-12.838745,-36.779785,-13.859558,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.9745483,2.9917603,2.9858246,0.5432289,-0.024808906,0.72938657,7.973224,4.067447,4.0067396,-3.864502,0.54981995,2.2065125,-13.859558,-35.038757,-16.378784,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.837677,2.7549133,3.1893463,0.53288656,-0.043709543,0.7349108,8.038672,3.730049,4.1996264,-3.893341,0.6715851,2.220398,-13.859558,-35.038757,-16.378784,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.9697876,2.5882874,3.3000336,0.53288656,-0.043709543,0.7349108,8.038672,3.730049,4.1996264,-3.9189758,0.7655792,2.257782,-13.859558,-35.038757,-16.378784,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.2387695,2.6287537,3.5773468,0.52720255,-0.05319797,0.73772305,8.064661,3.5557802,4.399998,-3.9232483,0.8264618,2.3208008,-13.859558,-35.038757,-16.378784,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.7065125,2.3383484,3.809433,0.52127993,-0.06268767,0.7405896,8.087414,3.377002,4.399998,-3.9040222,0.828598,2.407318,-15.058899,-33.059692,-19.198608,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.423004,1.8729858,4.2283783,0.51449525,-0.07319006,0.74405366,8.110985,3.1691732,4.50984,-3.8730469,0.8360748,2.4788818,-15.058899,-33.059692,-19.198608,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.020477,1.9110718,4.2878876,0.5091428,-0.081569195,0.746616,8.128161,3.003023,4.5918674,-3.8399353,0.902298,2.507721,-15.058899,-33.059692,-19.198608,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.304932,2.0836487,4.5294952,0.5029276,-0.091148324,0.7495193,8.145379,2.8097448,4.68279,-3.810028,0.9898834,2.4938354,-15.058899,-33.059692,-19.198608,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.319214,2.2705078,4.828232,0.4965336,-0.10057935,0.7524112,8.157923,2.6154072,4.772665,-3.7758484,1.0870819,2.4735413,-16.19873,-30.718994,-21.77887,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.500122,2.4585571,5.1031647,0.4897444,-0.10988391,0.7556071,8.165047,2.4142203,4.865588,-3.7363281,1.2280731,2.461792,-16.19873,-30.718994,-21.77887,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.851227,2.1598206,5.65184,0.48314035,-0.11853597,0.75840014,8.1656685,2.227465,4.9528413,-3.7032166,1.6681366,2.3731384,-16.19873,-30.718994,-21.77887,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.977386,1.9908142,5.850601,0.47153014,-0.13186987,0.763192,8.148815,1.9258146,5.186657,-3.7032166,1.6681366,2.3731384,-16.19873,-30.718994,-21.77887,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.697693,1.7313538,5.972,0.4651873,-0.13840106,0.76575035,8.13208,1.7715113,5.186657,-3.7512817,2.1648102,2.1904907,-17.219543,-27.719116,-23.999023,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.697693,1.7313538,5.972,0.45572957,-0.14698148,0.769651,8.096846,1.5560005,5.309458,-3.7512817,2.1648102,2.1904907,-17.219543,-27.719116,-23.999023,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.390625,1.0458069,6.086258,0.44853133,-0.15296006,0.7723162,8.063303,1.4044423,5.4019513,-3.8110962,2.3592072,2.1071777,-17.219543,-27.719116,-23.999023,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.0216675,0.33050537,5.9351044,0.44021332,-0.15956528,0.77530324,8.020505,1.2332189,5.506457,-3.9050903,2.4916534,2.0462952,-17.219543,-27.719116,-23.999023,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.6300964,-0.07772827,5.888687,0.43243963,-0.1653655,0.7779845,7.9760623,1.0790373,5.6025434,-4.0460815,2.5482635,2.006775,-18.058777,-24.238586,-26.399231,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.2908936,-0.24078369,6.0505524,0.42106763,-0.1734841,0.7818312,7.9057565,0.85660887,5.738956,-4.21698,2.5482635,2.0035706,-18.058777,-24.238586,-26.399231,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,10.385376,3.323822,6.817032,0.4122078,-0.17990565,0.7844405,7.7778044,0.47808322,5.9537873,-4.475464,2.6379852,2.0217285,-18.058777,-24.238586,-26.399231,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,9.646271,2.881073,5.303116,0.40140158,-0.18793115,0.786993,7.7778044,0.47808322,5.9537873,-5.070404,3.2521515,1.8604431,-18.058777,-24.238586,-26.399231,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.3489685,0.53759766,8.255966,0.38963166,-0.19622095,0.78935224,7.6946964,0.26332825,6.073935,-5.290436,2.701004,1.8337402,-18.598938,-20.819092,-28.678894,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,9.662933,-3.1626892,22.688156,0.37436107,-0.20684269,0.79226315,7.5826597,-0.018754741,6.304549,-5.257324,2.135971,2.0601807,-18.598938,-20.819092,-28.678894,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,9.401093,-6.528534,38.919907,0.36436555,-0.21399814,0.794413,7.50841,-0.21639691,6.304549,-4.312042,0.2667694,2.1413574,-18.598938,-20.819092,-28.678894,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.23114,1.0172424,38.919907,0.35460004,-0.22240855,0.7969704,7.44241,-0.4478986,6.3702674,-1.7154541,-0.9402008,2.5055847,-18.598938,-20.819092,-28.678894,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,15.297272,5.420929,15.920761,0.34947053,-0.22924273,0.79883933,7.4206815,-0.6263427,6.3805623,-0.069488525,0.95036316,3.2521973,-18.959045,-17.098999,-30.958557,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,17.888306,4.478302,7.113388,0.346593,-0.23360606,0.8016484,7.407676,-0.7676618,6.380236,0.24880981,1.671341,3.0578003,-18.959045,-17.098999,-30.958557,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,15.692413,1.5825806,6.9812775,0.34312737,-0.23487583,0.80482507,7.3673005,-0.8574739,6.415451,-0.051330566,1.9693451,2.2641907,-18.959045,-17.098999,-30.958557,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,13.946411,0.7399292,7.2383575,0.3382471,-0.23529631,0.8087255,7.302306,-0.9475552,6.4767933,-0.5501404,2.645462,1.5709839,-18.959045,-17.098999,-30.958557,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,12.240875,1.0612793,7.3776093,0.33231056,-0.23530921,0.812103,7.1172915,-1.0997381,6.65621,-1.0681763,3.1432037,1.173645,-19.018555,-13.619995,-32.57904,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,10.856689,0.1388855,7.613266,0.3246261,-0.23504394,0.81542414,7.0130405,-1.1744684,6.75339,-1.4473572,3.1859283,1.0572205,-19.018555,-13.619995,-32.57904,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,9.12616,-1.9689331,9.594925,0.3081059,-0.23620947,0.8205952,6.9018674,-1.2672479,6.8504524,-1.7111816,2.830246,1.0732422,-19.018555,-13.619995,-32.57904,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.728882,-3.2436218,12.349014,0.3081059,-0.23620947,0.8205952,6.9018674,-1.2672479,6.8504524,-1.8479004,2.3634796,1.1597595,-19.018555,-13.619995,-32.57904,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,10.468689,-2.500946,19.0569,0.29185846,-0.24020298,0.82544994,6.7001934,-1.4890378,7.004325,-1.5605774,1.5816193,1.4310608,-18.598938,-10.438538,-34.439087,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.199005,-3.3769226,15.738663,0.3000683,-0.2378466,0.82293886,6.801213,-1.36882,6.9311047,-1.8190613,1.9704132,1.3050232,-18.598938,-10.438538,-34.439087,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.6241455,-2.4259644,18.008347,0.28605795,-0.24216045,0.8272238,6.6293635,-1.5803547,7.0515532,-1.0959473,1.1586456,1.4588318,-18.598938,-10.438538,-34.439087,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.8802795,-2.2617188,19.112839,0.28059945,-0.24409394,0.8292663,6.5041175,-1.7532791,7.1269107,-0.6366577,0.76130676,1.5592346,-18.598938,-10.438538,-34.439087,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.23114,-1.5202332,19.092606,0.27637923,-0.24544492,0.83140033,6.452054,-1.8256512,7.1560035,-0.17095947,0.6171112,1.6980896,-17.63916,-7.019043,-35.879517,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,9.539154,-0.8085022,18.09761,0.27291456,-0.24629863,0.833953,6.452054,-1.8256512,7.1560035,0.28512573,0.58613586,1.748291,-17.63916,-7.019043,-35.879517,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,10.53653,-0.5514221,16.597977,0.27070054,-0.24627297,0.8360513,6.4133015,-1.868046,7.2075934,0.67071533,0.5882721,1.7237244,-17.63916,-7.019043,-35.879517,null,null,1.0,10000.0,null,1100.0,null,null)
