(3,1.4156497E18,1,-0.8290534,-0.41181326,1.3630867,-0.111550264,0.2616482,0.9584831,-2.200549,4.8745975,8.219871,-0.16964722,0.68434143,0.20191956,7.6049805,-41.304016,-23.283386,null,null,8.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,-0.46672106,-0.5507102,1.6343756,-0.111550264,0.2616482,0.9584831,-2.229388,4.860175,8.22064,-0.16964722,0.68434143,0.20191956,7.6049805,-41.304016,-23.283386,null,null,8.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,1.1258662,-0.62888575,0.7077074,-0.11421039,0.26036796,0.95854586,-2.2433188,4.852813,8.2212,-0.17071533,0.810379,0.34397888,7.6049805,-41.304016,-23.283386,null,null,8.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.5084174,-0.110515594,0.56199265,-0.11485898,0.26017871,0.95852256,-2.2546558,4.8492203,8.220218,-0.20169067,0.9332123,0.4080658,7.6049805,-41.304016,-23.283386,null,null,8.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,3.5328226,0.7984538,1.0803795,-0.11485898,0.26017871,0.95852256,-2.2640374,4.848104,8.218297,-0.23480225,1.0581818,0.38990784,7.6049805,-41.304016,-23.283386,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,3.4606693,0.669508,0.18385506,-0.11611175,0.26018625,0.9583615,-2.2799244,4.8471527,8.214465,-0.25616455,1.1393585,0.345047,7.7957153,-40.985107,-23.594666,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,3.2761104,0.24480009,-0.43508434,-0.11611175,0.26018625,0.9583615,-2.3008907,4.8442,8.21036,-0.28286743,1.1382904,0.30659485,7.7957153,-40.985107,-23.594666,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.7888105,-0.05428505,-0.09168339,-0.11727321,0.26006758,0.9582545,-2.330348,4.836401,8.20665,-0.2946167,1.1126556,0.289505,7.7957153,-40.985107,-23.594666,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.390849,-0.34456253,0.114990234,-0.1189625,0.25966373,0.95816326,-2.3493247,4.8289223,8.205643,-0.29034424,1.0720673,0.30018616,7.7957153,-40.985107,-23.594666,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,1.9041452,-0.36316204,0.42547798,-0.12000532,0.25928244,0.95813805,-2.3740807,4.820069,8.203723,-0.25830078,1.0336151,0.33543396,8.279419,-40.82489,-23.330688,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,1.7369525,-0.3841796,0.53848076,-0.12148179,0.25878316,0.95809716,-2.3968837,4.813209,8.201119,-0.19528198,0.97380066,0.38349915,8.279419,-40.82489,-23.330688,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,1.9235795,-0.3000784,0.18806458,-0.12285928,0.25838903,0.9580381,-2.4146647,4.811458,8.19693,-0.10449219,0.8787384,0.4219513,8.279419,-40.82489,-23.330688,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.0424762,-0.17133331,-0.03129673,-0.12399694,0.2582589,0.95793825,-2.4269936,4.815324,8.191016,0.0012512207,0.75590515,0.44117737,8.279419,-40.82489,-23.330688,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.152794,0.019380093,-0.5071173,-0.12483312,0.25843975,0.9577913,-2.4360886,4.8269906,8.181444,0.112335205,0.60957336,0.43797302,8.670044,-40.478516,-22.453308,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.2115238,0.26925182,-0.80276775,-0.1255407,0.2590405,0.9575488,-2.4345584,4.841698,8.173204,0.2170105,0.44508362,0.41233826,8.670044,-40.478516,-22.453308,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.223568,0.7392354,-0.8602066,-0.12555023,0.25984553,0.9573339,-2.4290187,4.8640685,8.161562,0.31848145,0.2966156,0.35572815,8.670044,-40.478516,-22.453308,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.4208016,1.0374098,-1.1128855,-0.12471056,0.26269686,0.95666367,-2.418507,4.8917913,8.148103,0.4210205,0.16416931,0.27027893,8.670044,-40.478516,-22.453308,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.5962014,1.482264,-0.4207945,-0.123765565,0.26454553,0.9562648,-2.4042017,4.922895,8.133592,0.5342407,0.093673706,0.16026306,8.639526,-40.478516,-22.43805,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.5029867,1.14082,-1.2788153,-0.123765565,0.26454553,0.9562648,-2.3914099,4.9571667,8.116529,0.611145,0.028518677,0.063064575,8.639526,-40.478516,-22.43805,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.6612444,0.24052095,-1.8314991,-0.1218096,0.26880276,0.955294,-2.3767188,4.9936194,8.098478,0.6154175,-0.09538269,0.0096588135,8.639526,-40.478516,-22.43805,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.8532336,-0.3733139,-1.4739828,-0.1218096,0.26880276,0.955294,-2.3577995,5.0178566,8.089023,0.57162476,-0.24919128,-0.011703491,8.639526,-40.478516,-22.43805,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,3.2822964,-0.66769457,-0.9063473,-0.11843921,0.27180707,0.954802,-2.330599,5.041013,8.082505,0.5064697,-0.35066223,-0.035202026,8.639526,-40.478516,-22.65625,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.9420187,-0.17890167,-0.29150295,-0.11843921,0.27180707,0.954802,-2.3040934,5.061753,8.077141,0.45199585,-0.29512024,-0.080062866,8.639526,-40.478516,-22.65625,null,null,6.0,10000.0,1015.3419,1100.0,null,null)
(3,1.4156497E18,1,2.9198294,0.25352,-0.35254002,-0.11653674,0.27312934,0.9546202,-2.2834446,5.0812335,8.07077,0.38897705,-0.12849426,-0.14094543,8.639526,-40.478516,-22.65625,null,null,6.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,2.87811,0.1855259,-0.8108425,-0.113783345,0.27554592,0.9541646,-2.2721243,5.0977087,8.063573,0.29925537,0.044540405,-0.20930481,8.639526,-40.478516,-22.65625,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,1.9727173,0.13322306,-0.65536594,-0.113783345,0.27554592,0.9541646,-2.2747872,5.1095915,8.055297,0.19458008,0.18980408,-0.24455261,8.639526,-40.803528,-22.608948,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,1.4088221,0.3972206,-0.38533974,-0.113647714,0.27692762,0.9537098,-2.2825851,5.1157084,8.049206,0.1048584,0.36817932,-0.24562073,8.639526,-40.803528,-22.608948,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,0.8269007,0.19183731,-0.80021095,-0.113647714,0.27692762,0.9537098,-2.30345,5.118466,8.041506,0.006591797,0.550827,-0.21144104,8.639526,-40.803528,-22.608948,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,0.89744043,-0.20742893,-1.066927,-0.114626184,0.27723303,0.9534877,-2.3297987,5.1164975,8.035165,-0.10876465,0.68006897,-0.15376282,8.639526,-40.803528,-22.608948,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,1.2398183,-0.591207,-0.7373018,-0.117371365,0.27693066,0.9532264,-2.3566592,5.108687,8.032301,-0.21557617,0.74308777,-0.102493286,8.639526,-41.15448,-22.43805,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,2.0350187,-0.88422585,-1.1810322,-0.117371365,0.27693066,0.9532264,-2.3803225,5.097824,8.032226,-0.29995728,0.7249298,-0.07258606,8.639526,-41.15448,-22.43805,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,2.1199987,0.0121331215,0.51684,-0.11975708,0.27572215,0.9532513,-2.4054883,5.0827117,8.034305,-0.31811523,0.73454285,-0.075790405,8.639526,-41.15448,-22.43805,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,1.2462404,0.72396517,0.756999,-0.11975708,0.27572215,0.9532513,-2.42551,5.0737333,8.03396,-0.2732544,0.7719269,-0.08647156,8.639526,-41.15448,-22.43805,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,1.7279322,0.16312456,0.69931126,-0.12075643,0.27531785,0.9532323,-2.4494617,5.062859,8.033554,-0.21984863,0.7527008,-0.100357056,8.724976,-41.355896,-22.296143,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,1.8837175,-0.8990288,1.2018747,-0.121924594,0.27484024,0.9532064,-2.4715037,5.049198,8.0354,-0.15148926,0.68540955,-0.1313324,8.724976,-41.355896,-22.296143,null,null,3.0,10000.0,1015.3519,1100.0,null,null)
(3,1.4156497E18,1,3.088783,-0.5163207,1.5422382,-0.12292353,0.2742233,0.9532329,-2.4858527,5.0398,8.036874,-0.05429077,0.6202545,-0.19221497,8.724976,-41.355896,-22.296143,null,null,3.0,10000.0,1015.3531,1100.0,null,null)
(3,1.4156497E18,1,2.278417,-0.34053802,2.2096472,-0.12330397,0.27391535,0.9532244,-2.5021725,5.0327153,8.036249,0.061065674,0.56684875,-0.2434845,8.724976,-41.355896,-22.296143,null,null,3.0,10000.0,1015.3531,1100.0,null,null)
(3,1.4156497E18,1,1.569082,-0.12963724,1.5982647,-0.12469329,0.27392098,0.95295143,-2.5244727,5.031464,8.030055,0.16360474,0.46751404,-0.25737,8.462524,-41.926575,-22.279358,null,null,3.0,10000.0,1015.3531,1100.0,null,null)
(3,1.4156497E18,1,2.1165438,-0.71085835,0.15606022,-0.12480327,0.27424812,0.9527993,-2.5324872,5.033907,8.026,0.23410034,0.24855042,-0.25950623,8.462524,-41.926575,-22.279358,null,null,3.0,10000.0,1015.3531,1100.0,null,null)
(3,1.4156497E18,1,3.9680443,2.1056056,1.9947748,-0.123526126,0.27535114,0.9525423,-2.5228631,5.047756,8.02033,0.32382202,0.0231781,-0.30436707,8.462524,-41.926575,-22.279358,null,null,3.0,10000.0,1015.3531,1100.0,null,null)
(3,1.4156497E18,1,0.33847547,0.8941431,1.2222748,-0.123362124,0.27626112,0.9522495,-2.5262525,5.060418,8.011279,0.45413208,-0.076156616,-0.31932068,8.462524,-41.926575,-22.279358,null,null,3.0,10000.0,1015.3531,1100.0,null,null)
(3,1.4156497E18,1,0.4395368,-0.45646095,-1.2387629,-0.12321681,0.277346,0.951909,-2.5290642,5.0765123,8.000203,0.48617554,-0.15840149,-0.30863953,8.302307,-41.82892,-22.43805,null,null,3.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,3.0318484,-0.5561905,-1.3966799,-0.12321681,0.277346,0.951909,-2.5156028,5.093632,7.993562,0.42315674,-0.31221008,-0.3353424,8.302307,-41.82892,-22.43805,null,null,3.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,1.4351921,-0.6764231,1.1697159,-0.12045254,0.2792827,0.9515162,-2.4994998,5.1035776,7.99227,0.38684082,-0.4895172,-0.33106995,8.302307,-41.82892,-22.43805,null,null,3.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.26666164,0.41018248,2.7025366,-0.12045254,0.2792827,0.9515162,-2.4851124,5.110461,7.9923587,0.4477234,-0.5023346,-0.28300476,8.302307,-41.82892,-22.43805,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.058838367,0.29481316,1.6038246,-0.11924961,0.2797904,0.9514493,-2.4709387,5.124214,7.987946,0.5064697,-0.4254303,-0.22532654,8.99353,-41.82892,-22.097778,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.29147243,-0.56790686,0.42688942,-0.117175125,0.28160036,0.95106745,-2.4586675,5.1392837,7.982049,0.50219727,-0.36668396,-0.1591034,8.99353,-41.82892,-22.097778,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.96749735,-1.3010669,0.6911087,-0.117175125,0.28160036,0.95106745,-2.4427657,5.1518807,7.97881,0.47442627,-0.37843323,-0.0896759,8.99353,-41.82892,-22.097778,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.8605695,-0.9081588,1.391674,-0.11597423,0.2823896,0.9509231,-2.4237523,5.164629,7.9763665,0.46801758,-0.40940857,-0.022384644,8.99353,-41.82892,-22.097778,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.2752123,0.5038352,2.6549082,-0.11463686,0.28315523,0.95080507,-2.40253,5.18392,7.97027,0.518219,-0.3282318,0.029953003,9.651184,-41.60309,-21.887207,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.29482603,0.5771389,1.0620041,-0.11248777,0.28531998,0.950363,-2.3901625,5.202614,7.9618034,0.5620117,-0.18617249,0.06199646,9.651184,-41.60309,-21.887207,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,1.3109479,-0.571887,0.11982155,-0.11248777,0.28531998,0.950363,-2.3764946,5.2242303,7.9517345,0.5406494,-0.11781311,0.089767456,9.651184,-41.60309,-21.887207,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,1.3814042,-0.10844517,0.8903456,-0.11154772,0.28658593,0.95006114,-2.3635333,5.245092,7.941858,0.518219,-0.061203003,0.103652954,9.651184,-41.60309,-21.887207,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,1.6382682,0.31550884,0.44214535,-0.11064319,0.28781247,0.94976366,-2.3515203,5.267815,7.930376,0.50753784,-0.014205933,0.10151672,9.651184,-41.15448,-22.106934,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,1.971314,0.43498278,-0.37109184,-0.10901458,0.29057106,0.94905496,-2.3402643,5.292019,7.917581,0.48190308,0.0028839111,0.08229065,9.651184,-41.15448,-22.106934,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,2.033377,0.53835344,-0.65100956,-0.10818462,0.2921562,0.948623,-2.3295703,5.318466,7.903,0.44451904,-0.0035247803,0.050247192,9.651184,-41.15448,-22.106934,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,2.093839,0.684546,-0.8752384,-0.10818462,0.2921562,0.948623,-2.3197515,5.3382316,7.892555,0.40393066,-0.017410278,0.011795044,9.651184,-41.15448,-22.106934,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,1.8959675,0.6328864,-1.0742855,-0.106644906,0.29461026,0.9479461,-2.311174,5.358623,7.8812447,0.3569336,-0.034500122,-0.021316528,10.372925,-41.58783,-21.116638,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,1.5878305,0.43946695,-1.1461105,-0.10603973,0.2956682,0.9476452,-2.304259,5.3758655,7.871521,0.3003235,-0.04838562,-0.042678833,10.372925,-41.58783,-21.116638,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,1.4043238,0.2019639,-1.0723438,-0.10603973,0.2956682,0.9476452,-2.2981942,5.389718,7.863817,0.2447815,-0.05265808,-0.044815063,10.372925,-41.58783,-21.116638,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,1.3115389,-0.11535597,-0.81553936,-0.105483375,0.2965302,0.9473979,-2.292323,5.4000044,7.858473,0.19351196,-0.04838562,-0.028793335,10.372925,-41.58783,-21.116638,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,1.1239102,-0.33116388,-0.28321505,-0.10447331,0.2976644,0.94708663,-2.2864337,5.4078994,7.8547587,0.15185547,-0.033432007,0.006454468,10.719299,-42.111206,-20.069885,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.7668052,-0.51947546,0.1832037,-0.10415486,0.2978664,0.9470434,-2.2820442,5.4112864,7.853702,0.12515259,0.0028839111,0.05986023,10.719299,-42.111206,-20.069885,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.62219024,-0.6295781,0.65043974,-0.10391651,0.29801586,0.94702077,-2.2779157,5.4141483,7.852928,0.10913086,0.058425903,0.12394714,10.719299,-42.111206,-20.069885,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.6851373,-0.70374393,0.94761467,-0.10391651,0.29801586,0.94702077,-2.27406,5.4163337,7.852539,0.09951782,0.13212585,0.19551086,10.719299,-42.111206,-20.069885,null,null,2.0,10000.0,1015.36194,1100.0,null,null)
(3,1.4156497E18,1,0.77987075,-0.74498606,1.1139002,-0.103674166,0.29819593,0.94701934,-2.2709417,5.4186993,7.8518095,0.094177246,0.21757507,0.26280212,10.83374,-42.33551,-19.628906,null,null,2.0,10000.0,1015.3688,1100.0,null,null)
(3,1.4156497E18,1,0.8473673,-0.6799793,1.1997442,-0.103674166,0.29819593,0.94701934,-2.269038,5.421701,7.8502874,0.0909729,0.30088806,0.32261658,10.83374,-42.33551,-19.628906,null,null,2.0,10000.0,1015.3688,1100.0,null,null)
(3,1.4156497E18,1,0.9971857,-0.5770488,1.1000376,-0.10396655,0.2985457,0.9469623,-2.26856,5.4273443,7.8465247,0.10165405,0.36497498,0.37174988,10.83374,-42.33551,-19.628906,null,null,2.0,10000.0,1015.3688,1100.0,null,null)
(3,1.4156497E18,1,1.1816149,-0.45624018,0.99476385,-0.10404955,0.29875177,0.94692105,-2.2670703,5.4319444,7.8437724,0.10913086,0.41304016,0.4080658,10.83374,-42.33551,-19.628906,null,null,2.0,10000.0,1015.3688,1100.0,null,null)
(3,1.4156497E18,1,1.2694373,-0.28101873,0.58125687,-0.10428409,0.29912958,0.94682544,-2.2668087,5.4398265,7.838383,0.11126709,0.43867493,0.43370056,10.649109,-41.90674,-19.929504,null,null,2.0,10000.0,1015.3688,1100.0,null,null)
(3,1.4156497E18,1,1.8166142,-0.052081585,0.017923355,-0.10428409,0.29912958,0.94682544,-2.264606,5.4498076,7.832084,0.1048584,0.43333435,0.4358368,10.649109,-41.90674,-19.929504,null,null,2.0,10000.0,1015.3688,1100.0,null,null)
(3,1.4156497E18,1,1.9941232,0.38123417,-0.9450269,-0.10443818,0.30079973,0.94640166,-2.2582684,5.472469,7.818101,0.06854248,0.34788513,0.37815857,10.649109,-41.90674,-19.929504,null,null,2.0,10000.0,1015.37195,1100.0,null,null)
(3,1.4156497E18,1,1.8585246,0.15261412,-0.42488956,-0.10441276,0.29962113,0.9467049,-2.2620316,5.460816,7.825157,0.0909729,0.402359,0.4155426,10.649109,-41.90674,-19.929504,null,null,2.0,10000.0,1015.37195,1100.0,null,null)
(3,1.4156497E18,1,1.9456902,0.52659416,-1.2693248,-0.10438922,0.3014225,0.9462452,-2.2539284,5.4844623,7.810945,0.033294678,0.2752533,0.3311615,9.820557,-41.659546,-20.289612,null,null,2.0,10000.0,1015.37195,1100.0,null,null)
(3,1.4156497E18,1,1.9095633,0.5447402,-1.5220227,-0.104173206,0.30186987,0.94614905,-2.2478132,5.4932437,7.8065352,-0.014770508,0.19941711,0.2820282,9.820557,-41.659546,-20.289612,null,null,2.0,10000.0,1015.37195,1100.0,null,null)
(3,1.4156497E18,1,1.8815446,0.48899746,-1.6949472,-0.10383095,0.30221996,0.9460867,-2.24045,5.5001574,7.803784,-0.0703125,0.1214447,0.2328949,9.820557,-41.659546,-20.289612,null,null,2.0,10000.0,1015.37195,1100.0,null,null)
(3,1.4156497E18,1,1.8472848,0.4767356,-1.8317842,-0.10337403,0.30241463,0.9460787,-2.2317152,5.504348,7.803332,-0.13546753,0.048812866,0.18696594,9.820557,-41.659546,-20.289612,null,null,2.0,10000.0,1015.37195,1100.0,null,null)
(3,1.4156497E18,1,1.6977715,0.44633818,-1.8190594,-0.10337403,0.30241463,0.9460787,-2.2219532,5.5052204,7.8055024,-0.20275879,-0.02168274,0.14744568,9.820557,-41.659546,-20.289612,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.6539817,0.37161684,-1.7141337,-0.1028383,0.30241436,0.9461366,-2.2107475,5.5027156,7.8104486,-0.26470947,-0.08576965,0.11326599,9.820557,-41.659546,-20.289612,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.6906621,0.31101418,-1.6513853,-0.101419434,0.30172208,0.94650054,-2.1967077,5.495636,7.819389,-0.31918335,-0.14451599,0.08442688,9.820557,-41.659546,-20.289612,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.6523495,0.22575188,-1.5095448,-0.101419434,0.30172208,0.94650054,-2.1837382,5.4892025,7.827537,-0.3651123,-0.19792175,0.058792114,9.820557,-41.659546,-20.289612,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.666136,0.17067575,-1.374012,-0.09963591,0.30063182,0.94699234,-2.1680598,5.478616,7.8393025,-0.4003601,-0.24598694,0.03529358,9.104919,-42.13867,-19.587708,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.6738677,0.06984949,-1.1336851,-0.09963591,0.30063182,0.94699234,-2.1509554,5.465856,7.85291,-0.42492676,-0.29084778,0.018203735,9.104919,-42.13867,-19.587708,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.6114309,0.02024126,-0.90487766,-0.0974881,0.29890412,0.9477154,-2.1325493,5.45146,7.8679223,-0.43774414,-0.33250427,0.007522583,9.104919,-42.13867,-19.587708,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.5549741,-0.059565067,-0.691833,-0.09624976,0.2979385,0.9481101,-2.112849,5.4359803,7.8839316,-0.43988037,-0.37202454,0.0021820068,9.104919,-42.13867,-19.587708,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.4263759,-0.17228031,-0.32805443,-0.09624976,0.2979385,0.9481101,-2.089823,5.417121,7.9030266,-0.42599487,-0.40193176,0.0053863525,8.808899,-42.15851,-20.161438,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.3303139,-0.30464077,0.09619522,-0.093721665,0.295835,0.9489677,-2.0704608,5.4028935,7.917848,-0.39822388,-0.42436218,0.018203735,8.808899,-42.15851,-20.161438,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.2808459,-0.38340616,0.5172434,-0.093721665,0.295835,0.9489677,-2.0474665,5.386747,7.9348116,-0.3587036,-0.43611145,0.03742981,8.808899,-42.15851,-20.161438,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.301516,-0.53736734,0.79077244,-0.09084857,0.29384553,0.94979393,-2.0230956,5.3716817,7.951258,-0.30316162,-0.4467926,0.063064575,8.808899,-42.15851,-20.161438,null,null,2.0,10000.0,1015.38104,1100.0,null,null)
(3,1.4156497E18,1,1.397058,-0.62221146,0.91549206,-0.09084857,0.29384553,0.94979393,-1.9974067,5.3588004,7.96643,-0.24227905,-0.4542694,0.085494995,8.808899,-41.996765,-20.950317,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.4154348,-0.7093806,1.1148682,-0.08780677,0.2922407,0.95052433,-1.9706434,5.347966,7.980365,-0.17712402,-0.45854187,0.103652954,8.808899,-41.996765,-20.950317,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.491659,-0.59905624,1.0603027,-0.08599297,0.2916314,0.9508427,-1.9398805,5.339552,7.993525,-0.116241455,-0.45961,0.11967468,8.808899,-41.996765,-20.950317,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.5999558,-0.55669117,0.9150944,-0.08599297,0.2916314,0.9508427,-1.9150374,5.335034,8.002527,-0.06283569,-0.45640564,0.12928772,8.808899,-41.996765,-20.950317,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.6332239,-0.45686197,0.83481693,-0.08279823,0.29103523,0.9512392,-1.8866274,5.332567,8.010914,-0.020111084,-0.44999695,0.13569641,8.988953,-42.251587,-20.843506,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.5575254,-0.34471178,0.6848755,-0.08119671,0.29089108,0.95139986,-1.8587773,5.3321333,8.017711,0.009796143,-0.4393158,0.13890076,8.988953,-42.251587,-20.843506,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.5610073,-0.32889557,0.61469555,-0.079579294,0.29083458,0.9515219,-1.8315831,5.3329024,8.023456,0.032226563,-0.42329407,0.13890076,8.988953,-42.251587,-20.843506,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.6006186,-0.22606802,0.41265678,-0.079579294,0.29083458,0.9515219,-1.8048902,5.3349624,8.028134,0.0418396,-0.4051361,0.13890076,8.988953,-42.251587,-20.843506,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.6285434,-0.20475101,0.20424175,-0.07629071,0.29091734,0.9517029,-1.7761658,5.337932,8.032565,0.03756714,-0.38591003,0.1346283,9.507751,-41.882324,-20.030212,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.6630613,-0.099294186,0.028190613,-0.07497976,0.29096815,0.95176685,-1.754022,5.3402724,8.035874,0.022613525,-0.36561584,0.1282196,9.507751,-41.882324,-20.030212,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.6222976,-0.024504662,-0.12652779,-0.07497976,0.29096815,0.95176685,-1.7304479,5.3424935,8.039509,-0.0030212402,-0.34532166,0.11540222,9.507751,-41.882324,-20.030212,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.6302065,-0.04817295,-0.37140846,-0.073564105,0.2910111,0.9518331,-1.7080623,5.3436565,8.043522,-0.04147339,-0.32395935,0.103652954,9.507751,-41.882324,-20.030212,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.5872216,0.027310848,-0.5308933,-0.07095603,0.29090837,0.95200086,-1.6871766,5.343438,8.048074,-0.08847046,-0.30259705,0.09190369,9.483337,-41.659546,-19.958496,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.6071464,0.021660805,-0.53680325,-0.06976057,0.29069698,0.95212406,-1.6672935,5.341074,8.053784,-0.1408081,-0.28230286,0.08015442,9.483337,-41.659546,-19.958496,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.5717788,0.028692245,-0.57098866,-0.06854098,0.2903006,0.9523027,-1.6468687,5.3356028,8.061609,-0.19421387,-0.25987244,0.067337036,9.483337,-41.659546,-19.958496,null,null,2.0,10000.0,1015.38196,1100.0,null,null)
