(13,1.4148598E18,1,-0.19180298,1.6777954,10.284042,0.042082336,-0.096833654,-0.95322835,-0.23948996,2.0343008,9.590342,-0.17736816,-0.16261292,0.20166016,-12.779236,-29.458618,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.15014648,1.7218323,10.292374,0.041501623,-0.096469074,-0.95320475,-0.23126553,2.0254195,9.5924225,-0.16455078,-0.12522888,0.20700073,-12.779236,-29.458618,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.077545166,1.7408752,10.199539,0.040451165,-0.095743336,-0.9531155,-0.22250715,2.0152771,9.594766,-0.15493774,-0.0846405,0.2048645,-12.89978,-29.399109,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.10015869,1.7432556,10.199539,0.040451165,-0.095743336,-0.9531155,-0.21733339,2.007422,9.596531,-0.14425659,-0.046188354,0.20059204,-12.89978,-29.399109,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.12753296,1.7432556,10.135269,0.040112354,-0.09541534,-0.95306283,-0.21733339,2.007422,9.598296,-0.13143921,-0.010940552,0.19631958,-12.89978,-29.399109,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.14657593,1.7789612,10.0733795,0.039843664,-0.09505569,-0.9529897,-0.2135101,1.9993783,9.598296,-0.12289429,0.021102905,0.19631958,-12.89978,-29.399109,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.12991333,1.8468018,10.080521,0.039674215,-0.09470758,-0.95290613,-0.21144539,1.9920951,9.599855,-0.116485596,0.04673767,0.19311523,-13.079834,-29.278564,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.12277222,1.893219,10.20311,0.039538357,-0.094052106,-0.95273644,-0.21096526,1.9793925,9.602493,-0.10580444,0.06489563,0.19204712,-13.079834,-29.278564,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.12515259,1.828949,10.218582,0.039538357,-0.094052106,-0.95273644,-0.21096526,1.9793925,9.602493,-0.094055176,0.0766449,0.18991089,-13.079834,-29.278564,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.0049438477,1.8241882,10.213821,0.039548676,-0.093714274,-0.9526333,-0.21214284,1.973299,9.603722,-0.07803345,0.08198547,0.1835022,-13.079834,-29.278564,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.053375244,1.842041,10.273331,0.039552886,-0.09344727,-0.9525534,-0.21301511,1.9684604,9.6056,-0.05987549,0.07344055,0.17068481,-13.198853,-29.278564,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.10574341,1.8682251,10.314987,0.039562836,-0.093196,-0.95247924,-0.2139613,1.9639398,9.60622,-0.040649414,0.0627594,0.1557312,-13.198853,-29.278564,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.12716675,1.8622742,10.193588,0.0395454,-0.09303347,-0.9524162,-0.21402057,1.9608948,9.60622,-0.018218994,0.04673767,0.13543701,-13.198853,-29.278564,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.269989,1.842041,10.245956,0.039521042,-0.092920564,-0.95235157,-0.21368964,1.9587275,9.606983,-0.0021972656,0.032852173,0.11300659,-13.198853,-29.278564,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.2557068,1.8444214,10.1436,0.039444584,-0.09286722,-0.9523109,-0.21223609,1.9573509,9.607144,0.009552002,0.021102905,0.087371826,-13.439941,-29.219055,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.34020996,1.8313293,10.0924225,0.039358422,-0.09285953,-0.9522918,-0.21051417,1.9567456,9.607144,0.011688232,0.016830444,0.064941406,-13.439941,-29.219055,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.30212402,1.8860779,10.081711,0.039243937,-0.0928739,-0.95229024,-0.20826393,1.9563768,9.607268,0.008483887,0.01789856,0.046783447,-13.439941,-29.219055,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.3461609,1.8622742,10.0412445,0.0391471,-0.092895985,-0.9522921,-0.2063322,1.9562455,9.60749,-0.0021972656,0.01576233,0.026489258,-13.439941,-29.219055,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.32711792,1.9670105,10.038864,0.039038416,-0.09289991,-0.9523132,-0.20439851,1.9557003,9.60749,-0.015014648,0.009353638,0.013671875,-13.378906,-29.159546,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.34735107,2.02771,10.088852,0.03892507,-0.09289558,-0.9523557,-0.20256399,1.9549618,9.607677,-0.02355957,0.001876831,0.0072631836,-13.378906,-29.159546,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.3294983,2.0098572,10.149551,0.038793273,-0.09288717,-0.9523913,-0.20035414,1.9540516,9.608247,-0.026763916,-0.0034637451,0.0029907227,-13.378906,-29.159546,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.39614868,2.0610352,10.153122,0.038645543,-0.09285629,-0.9524329,-0.19799653,1.9526349,9.608573,-0.027832031,-0.012008667,0.0019226074,-13.378906,-29.159546,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.4032898,2.065796,10.145981,0.03847027,-0.09283949,-0.9524781,-0.19507152,1.9513232,9.608573,-0.027832031,-0.023757935,8.544922E-4,-13.679504,-29.159546,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.47351074,2.0098572,10.090042,0.03826224,-0.09282744,-0.9525368,-0.19159393,1.9499096,9.609286,-0.026763916,-0.037643433,8.544922E-4,-13.679504,-29.159546,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.39257813,2.0241394,10.126938,0.03802294,-0.092828006,-0.9525911,-0.1874309,1.9485595,9.609684,-0.032104492,-0.052597046,-0.0012817383,-13.679504,-29.159546,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.45446777,2.0265198,10.057907,0.037760682,-0.09282578,-0.95264244,-0.18282701,1.9470339,9.610133,-0.03744507,-0.06541443,-0.0023498535,-13.679504,-29.159546,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.43185425,1.9908142,10.01506,0.037451334,-0.092827685,-0.9526996,-0.17735091,1.9453216,9.610133,-0.047058105,-0.0771637,-2.1362305E-4,-13.859558,-29.219055,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.43423462,1.9598694,10.042435,0.037091017,-0.092810296,-0.95276994,-0.17109695,1.9429649,9.611322,-0.05239868,-0.08357239,-0.0012817383,-13.859558,-29.219055,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.4449463,1.9848633,10.111465,0.036744475,-0.09278353,-0.9528311,-0.1650886,1.9405189,9.611322,-0.07376099,-0.097457886,-2.1362305E-4,-13.859558,-29.219055,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.4449463,1.9848633,10.111465,0.036210805,-0.09268562,-0.9529088,-0.15600978,1.9327676,9.613132,-0.07376099,-0.097457886,-2.1362305E-4,-13.859558,-29.219055,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.4532776,2.0229492,10.129318,0.035852864,-0.09263481,-0.95297045,-0.14990987,1.9327676,9.613132,-0.08337402,-0.10066223,0.004058838,-14.219666,-29.09851,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.4532776,2.0229492,10.129318,0.03539817,-0.09254673,-0.9530406,-0.1422239,1.9252299,9.614852,-0.09512329,-0.10173035,0.008331299,-14.219666,-29.09851,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.47113037,2.0300903,10.253098,0.035028975,-0.09247667,-0.95309806,-0.13597913,1.9209795,9.615796,-0.10473633,-0.10173035,0.013671875,-14.219666,-29.09851,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.5175476,2.0396118,10.248337,0.03461995,-0.09237046,-0.95315826,-0.12157998,1.9157813,9.616932,-0.114349365,-0.10279846,0.020080566,-14.219666,-29.09851,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.5592041,2.046753,10.317368,0.034158338,-0.09222866,-0.9532204,-0.1131502,1.9096763,9.618249,-0.118621826,-0.10600281,0.026489258,-14.279175,-29.09851,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.6567993,1.9943848,10.380447,0.033642538,-0.09205405,-0.9532873,-0.105174616,1.9042205,9.619422,-0.11968994,-0.10707092,0.028625488,-14.279175,-29.09851,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.6651306,2.0419922,10.381638,0.033157777,-0.0919052,-0.95335364,-0.09665458,1.8983674,9.620667,-0.12182617,-0.10813904,0.029693604,-14.279175,-29.09851,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.66275024,2.0229492,10.428055,0.032642003,-0.091744035,-0.95341706,-0.08811124,1.892421,9.621922,-0.118621826,-0.10920715,0.027557373,-14.279175,-29.09851,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.5984802,1.9741516,10.469711,0.032123614,-0.09157855,-0.95348114,-0.08811124,1.892421,9.621922,-0.116485596,-0.10813904,0.024353027,-14.518738,-29.039001,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.6080017,1.9729614,10.473282,0.03112795,-0.09124007,-0.95361024,-0.071845435,1.8806187,9.62437,-0.112213135,-0.10600281,0.019012451,-14.518738,-29.039001,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.57229614,2.0062866,10.428055,0.03112795,-0.09124007,-0.95361024,-0.071845435,1.8806187,9.62437,-0.10687256,-0.099594116,0.010467529,-14.518738,-29.039001,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.5282593,2.0253296,10.529221,0.030663317,-0.09108815,-0.9536728,-0.057072837,1.8701546,9.626508,-0.09939575,-0.099594116,0.0029907227,-14.518738,-29.039001,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.41400146,2.0943604,10.511368,0.030224402,-0.09094609,-0.95373577,-0.057072837,1.8701546,9.626508,-0.087646484,-0.099594116,-0.0034179688,-14.6987915,-28.799438,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.31759644,2.0895996,10.557785,0.02980173,-0.09082026,-0.9537891,-0.044402104,1.8620504,9.628145,-0.07376099,-0.093185425,-0.005554199,-14.6987915,-28.799438,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.3033142,2.0681763,10.488754,0.029463815,-0.0907364,-0.95383453,-0.044402104,1.8620504,9.628145,-0.054534912,-0.09211731,-0.0034179688,-14.6987915,-28.799438,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.26046753,2.0800781,10.364975,0.029128307,-0.09067743,-0.95387703,-0.033127572,1.8571385,9.629139,-0.038513184,-0.08998108,-0.0023498535,-14.6987915,-28.799438,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.26522827,2.0003357,10.404251,0.028821819,-0.090663284,-0.953909,-0.033127572,1.8571385,9.629482,-0.02355957,-0.08784485,8.544922E-4,-14.6987915,-28.858948,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.27713013,1.9562988,10.344742,0.028500253,-0.09066844,-0.9539418,-0.022487525,1.8545144,9.629676,-0.013946533,-0.07929993,0.0019226074,-14.6987915,-28.858948,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.28903198,1.9824829,10.417343,0.028245667,-0.09069376,-0.9539696,-0.017724555,1.8539368,9.629797,-0.0064697266,-0.068618774,0.0029907227,-14.6987915,-28.858948,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.25927734,1.9039307,10.3983,0.027789261,-0.0907905,-0.95401466,-0.010169304,1.8540226,9.629791,0.019165039,-0.039779663,-0.005554199,-14.93988,-28.49884,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.25927734,1.9039307,10.3983,0.027789261,-0.0907905,-0.95401466,-0.010169304,1.8540226,9.629791,0.019165039,-0.039779663,-0.005554199,-14.93988,-28.49884,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.27474976,1.9848633,10.354263,0.027508358,-0.09095489,-0.95404893,-0.0077725966,1.8552786,9.629552,0.056549072,-0.014144897,-0.019439697,-14.93988,-28.49884,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.29141235,1.9086914,10.33403,0.027508358,-0.09095489,-0.95404893,-0.005877728,1.8573054,9.629163,0.056549072,-0.014144897,-0.019439697,-14.93988,-28.49884,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.205719,1.9527283,10.26619,0.02743474,-0.091086164,-0.9540722,-0.005877728,1.8573054,9.629163,0.071502686,-0.0034637451,-0.026916504,-14.93988,-28.49884,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.21166992,1.9467773,10.275711,0.027420877,-0.09125184,-0.9540883,-0.004893602,1.8603002,9.628585,0.08538818,0.007217407,-0.03439331,-14.93988,-28.49884,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20095825,1.9289246,10.151932,0.027451184,-0.09145717,-0.9540992,-0.004512537,1.864274,9.627816,0.096069336,0.02003479,-0.040802002,-14.93988,-28.49884,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.122406006,1.9336853,10.104324,0.02750522,-0.09165043,-0.9541176,-0.0046903333,1.8681544,9.627064,0.10247803,0.026443481,-0.047210693,-14.93988,-28.49884,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.100982666,1.9336853,10.053146,0.027614832,-0.09187131,-0.9541334,-0.007180724,1.877744,9.625196,0.10461426,0.028579712,-0.055755615,-14.93988,-28.49884,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.09503174,1.995575,9.969833,0.027742852,-0.09209713,-0.95415175,-0.007180724,1.877744,9.625196,0.09820557,0.030715942,-0.071777344,-14.878845,-28.439331,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.06289673,1.9467773,9.966263,0.027961232,-0.092430584,-0.95417523,-0.011221788,1.8887829,9.623033,0.09820557,0.030715942,-0.071777344,-14.878845,-28.439331,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.06289673,1.9467773,9.966263,0.028070685,-0.09259544,-0.9542001,-0.011221788,1.8887829,9.623033,0.09500122,0.033920288,-0.07925415,-14.878845,-28.439331,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0045776367,1.9682007,9.9496,0.028196258,-0.09277287,-0.95422995,-0.012914961,1.8927604,9.62225,0.09713745,0.03605652,-0.08352661,-14.878845,-28.439331,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.021606445,1.9467773,9.929367,0.028346583,-0.09295463,-0.9542603,-0.015059471,1.896953,9.62142,0.09927368,0.025375366,-0.0899353,-14.93988,-28.318787,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.035888672,1.9479675,9.909134,0.028528519,-0.09317592,-0.9542872,-0.0175847,1.902051,9.620409,0.1003418,0.01576233,-0.09313965,-14.93988,-28.318787,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.028381348,1.8848877,9.793686,0.028660396,-0.093372464,-0.9543239,-0.019355193,1.906414,9.619542,0.1003418,0.008285522,-0.09420776,-14.93988,-28.318787,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0010070801,1.8979797,9.848434,0.028769376,-0.09359106,-0.9543719,-0.021934837,1.915693,9.617693,0.1003418,0.009353638,-0.098480225,-14.93988,-28.318787,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.055755615,1.8848877,9.681808,0.028876083,-0.09380984,-0.9544207,-0.023276351,1.9207335,9.616685,0.096069336,0.011489868,-0.102752686,-14.878845,-28.259277,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.055755615,1.8848877,9.681808,0.028993007,-0.09404753,-0.9544645,-0.024401054,1.924559,9.615917,0.087524414,0.010421753,-0.10916138,-14.878845,-28.259277,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.07873535,1.9408264,9.709183,0.029079748,-0.094228655,-0.95451903,-0.02645748,1.929314,9.614959,0.07043457,0.007217407,-0.11129761,-14.878845,-28.259277,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.07873535,1.9408264,9.709183,0.029218601,-0.09444473,-0.9545902,-0.027734159,1.9318933,9.614437,0.07043457,0.007217407,-0.11129761,-14.878845,-28.259277,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.14657593,1.9991455,9.653244,0.029299565,-0.09456035,-0.9546353,-0.027734159,1.9318933,9.614437,0.06295776,0.0029449463,-0.10916138,-14.759827,-28.439331,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.14657593,1.9991455,9.653244,0.029422995,-0.09472446,-0.95468104,-0.02958305,1.9356018,9.613686,0.056549072,-0.0045318604,-0.10595703,-14.759827,-28.439331,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.10253906,1.9872437,9.654434,0.029506061,-0.09484707,-0.9547269,-0.030873619,1.9383208,9.613134,0.051208496,-0.013076782,-0.102752686,-14.759827,-28.439331,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.09420776,2.0062866,9.634201,0.029562978,-0.09497641,-0.95478225,-0.03170435,1.9410206,9.612586,0.04586792,-0.02268982,-0.09954834,-14.759827,-28.439331,-30.53894,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.014465332,1.9646301,9.519943,0.029593369,-0.09510403,-0.954837,-0.032039143,1.9435444,9.612076,0.038391113,-0.02482605,-0.098480225,-14.878845,-28.559875,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.014465332,1.9646301,9.519943,0.029593403,-0.09523066,-0.9548885,-0.031782825,1.9458852,9.611603,0.02557373,-0.025894165,-0.09420776,-14.878845,-28.559875,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.047790527,2.015808,9.454483,0.02957866,-0.095315754,-0.9549432,-0.03147198,1.947376,9.611035,0.015960693,-0.017349243,-0.09207153,-14.878845,-28.559875,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0652771,2.0693665,9.355698,0.029572474,-0.09538895,-0.95499974,-0.03139497,1.9486926,9.6108265,0.004211426,-0.006668091,-0.08459473,-14.878845,-28.559875,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.06289673,2.0765076,9.450912,0.029564453,-0.09544713,-0.9550564,-0.031357702,1.9497209,9.610748,-0.008605957,8.087158E-4,-0.078186035,-14.99939,-28.619385,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.10217285,2.086029,9.381882,0.029574484,-0.09546506,-0.95509905,-0.03175856,1.9501027,9.610748,-0.02142334,0.006149292,-0.073913574,-14.99939,-28.619385,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.11645508,2.0562744,9.447342,0.029575404,-0.09546073,-0.9551478,-0.032137953,1.9500217,9.610763,-0.035308838,0.010421753,-0.06643677,-14.99939,-28.619385,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.098602295,2.0550842,9.460434,0.029573627,-0.09541073,-0.955204,-0.032738835,1.9475677,9.611257,-0.044921875,0.01576233,-0.06323242,-14.99939,-28.619385,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.040283203,2.1336365,9.455673,0.029576782,-0.09532862,-0.95525783,-0.035017848,1.9452683,9.611716,-0.065216064,0.023239136,-0.05255127,-14.99939,-28.858948,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.085510254,2.1264954,9.491379,0.029606143,-0.09519628,-0.955294,-0.035017848,1.9452683,9.611716,-0.065216064,0.023239136,-0.05255127,-14.99939,-28.858948,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.08074951,2.099121,9.478287,0.029616395,-0.09507904,-0.9553343,-0.036058407,1.9431453,9.612143,-0.071624756,0.032852173,-0.046142578,-14.99939,-28.858948,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.11883545,2.1253052,9.578262,0.029637346,-0.09492587,-0.9553798,-0.03751096,1.9404124,9.612688,-0.07910156,0.034988403,-0.044006348,-14.99939,-28.858948,-30.299377,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.109313965,2.1419678,9.536606,0.02965996,-0.094755575,-0.955425,-0.039075498,1.9373708,9.614034,-0.08657837,0.03605652,-0.040802002,-15.058899,-28.678894,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.08312988,2.0955505,9.593735,0.029693585,-0.09454622,-0.9554543,-0.040925134,1.9336662,9.614034,-0.08657837,0.03605652,-0.040802002,-15.058899,-28.678894,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.12835693,2.105072,9.655624,0.029713353,-0.09436488,-0.9554941,-0.042450964,1.9304044,9.614683,-0.09085083,0.033920288,-0.041870117,-15.058899,-28.678894,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.085510254,2.137207,9.640152,0.029724851,-0.09415575,-0.95554227,-0.04401142,1.9265808,9.615442,-0.1026001,0.043533325,-0.03866577,-15.058899,-28.678894,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13311768,2.0776978,9.666336,0.029756024,-0.093875885,-0.95559686,-0.04633026,1.9215498,9.616438,-0.1026001,0.043533325,-0.03866577,-15.058899,-28.678894,-30.358887,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13549805,2.1086426,9.75679,0.02976564,-0.0936887,-0.955636,-0.04768639,1.9181236,9.617116,-0.10900879,0.052078247,-0.03439331,-15.179443,-28.799438,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.17715454,2.0884094,9.798447,0.029803554,-0.09340249,-0.95566905,-0.051784296,1.9088111,9.618947,-0.10900879,0.052078247,-0.03439331,-15.179443,-28.799438,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20214844,2.0753174,9.791306,0.029821835,-0.093171045,-0.95571357,-0.051784296,1.9088111,9.618947,-0.11114502,0.057418823,-0.035461426,-15.179443,-28.799438,-30.419922,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20928955,2.0181885,9.888901,0.029849047,-0.09289337,-0.95576644,-0.054004475,1.9037968,9.619928,-0.107940674,0.070236206,-0.03439331,-15.058899,-28.858948,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.1807251,2.0907898,9.978165,0.029907811,-0.09256666,-0.9558098,-0.05950305,1.8938278,9.621863,-0.107940674,0.070236206,-0.03439331,-15.058899,-28.858948,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.15335083,2.0574646,9.953171,0.029962378,-0.0923241,-0.95585406,-0.05950305,1.8938278,9.621863,-0.09832764,0.08518982,-0.033325195,-15.058899,-28.858948,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.05218506,2.0289001,10.000778,0.030053463,-0.0920454,-0.95590144,-0.062900156,1.8891366,9.622765,-0.09832764,0.08946228,-0.031188965,-15.058899,-28.858948,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.03314209,2.053894,9.928177,0.030185493,-0.09176187,-0.95594263,-0.067054175,1.8845761,9.623631,-0.09832764,0.088394165,-0.029052734,-15.058899,-28.858948,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.006134033,2.0122375,10.000778,0.03036114,-0.09142293,-0.955969,-0.07220239,1.8792245,9.6246395,-0.10046387,0.086257935,-0.022644043,-15.058899,-28.858948,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.023620605,1.9562988,9.959122,0.030467931,-0.09119779,-0.95599645,-0.075502954,1.8756136,9.625319,-0.10366821,0.0766449,-0.015167236,-15.058899,-28.858948,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.098602295,1.9098816,9.961502,0.030582702,-0.09089664,-0.95603144,-0.079374395,1.8706328,9.626257,-0.10900879,0.070236206,-0.010894775,-15.058899,-28.858948,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.15335083,1.9075012,10.022202,0.030656187,-0.09059465,-0.95606893,-0.082484886,1.8654128,9.627243,-0.110076904,0.065963745,-0.005554199,-14.93988,-28.73993,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.16882324,1.906311,10.069809,0.03072044,-0.090249166,-0.956093,-0.08554201,1.8593402,9.628392,-0.11114502,0.0627594,-0.005554199,-14.93988,-28.73993,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.24856567,1.8848877,10.07695,0.030744093,-0.08998533,-0.9561279,-0.08750605,1.8545603,9.629295,-0.11114502,0.059555054,-0.013031006,-14.93988,-28.73993,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.22238159,1.8836975,10.109085,0.0307562,-0.08968409,-0.9561733,-0.08950389,1.8490204,9.6303425,-0.11328125,0.054214478,-0.017303467,-14.93988,-28.73993,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
