(9,492955177495249,1,-0.9726773,0.33694932,-0.6062393,-0.43296498,-0.40526462,-0.010796875,6.4931974,-6.7533565,2.9096494,0.33041307,-0.2248949,0.402891,-21.596542,45.454376,2.2366333,null,null,4.825249,646239.5,1013.39996,1100.0,null,null)
(9,492955187474497,1,-1.0822494,0.5348378,-1.0359956,-0.43252546,-0.40536457,-0.0076360703,6.469696,-6.7734146,2.9154873,0.33041307,-0.2248949,0.402891,-21.596542,45.454376,2.2366333,null,null,4.8821487,646239.5,1013.39996,1100.0,null,null)
(9,492955197484263,1,-1.10126,0.68692154,-1.2255015,-0.432173,-0.40586713,-0.0042256713,6.448291,-6.7946706,2.9133916,0.3336107,-0.31229424,0.4284712,-21.29654,45.76088,2.4431152,null,null,4.8821487,646239.5,1013.39996,1100.0,null,null)
(9,492955207463511,1,-1.0198293,0.7390132,-1.2558883,-0.43193725,-0.40651527,-7.305443E-4,6.4273343,-6.817124,2.9071047,0.32721567,-0.370916,0.45618352,-21.29654,45.76088,2.4431152,null,null,4.9397187,646239.5,1013.39996,1100.0,null,null)
(9,492955217473276,1,-0.9142987,0.4894821,-1.1118878,-0.43187213,-0.40722874,0.002794683,6.406228,-6.8413734,2.8967762,0.31655717,-0.4060892,0.4796321,-21.29654,45.76088,2.4431152,null,null,4.9979677,646239.5,1013.39996,1100.0,null,null)
(9,492955227452525,1,-0.70518357,0.36928207,-1.1996055,-0.43163007,-0.40819722,0.0068869293,6.406228,-6.8413734,2.8853998,0.3016352,-0.42634013,0.49881727,-20.396545,46.169556,2.0301514,null,null,4.9979677,646239.5,1013.43,1100.0,null,null)
(9,492955237431773,1,-0.48289582,0.5331912,-1.5161971,-0.43156397,-0.40918946,0.010857701,6.361621,-6.8937645,2.8705807,0.28564718,-0.43486705,0.5158711,-20.396545,46.169556,2.0301514,null,null,5.056904,646239.5,1013.43,1100.0,null,null)
(9,492955247441538,1,-0.4460724,0.7327263,-0.85681826,-0.43172985,-0.41020945,0.014624894,6.340365,-6.921307,2.8514204,0.26433045,-0.43593284,0.53292465,-20.196533,46.373886,2.4431152,null,null,5.056904,646239.5,1013.43,1100.0,null,null)
(9,492955257420786,1,-0.22992188,0.45535308,-0.5556445,-0.43177673,-0.41085085,0.018249989,6.316415,-6.947802,2.8403435,0.24301371,-0.42953807,0.5489124,-20.196533,46.373886,2.4431152,null,null,5.056904,646239.5,1013.43,1100.0,null,null)
(9,492955267430552,1,-0.07933502,0.5195696,-2.157164,-0.4323331,-0.41175416,0.02186191,6.292914,-6.9787874,2.8162436,0.21956486,-0.4188793,0.55743927,-20.196533,46.373886,2.4431152,null,null,5.056904,646239.5,1013.43,1100.0,null,null)
(9,492955277440318,1,0.21734802,0.5287006,0.56851774,-0.43261078,-0.41257605,0.025569975,6.2686644,-7.0078273,2.798281,0.19398439,-0.4114187,0.5617025,-19.596542,46.986877,2.2366333,null,null,5.056904,646239.5,1013.45996,1100.0,null,null)
(9,492955287419565,1,0.053139497,0.6622229,-3.1654673,-0.4327752,-0.41308343,0.029033422,6.2433667,-7.034771,2.7873538,0.16520654,-0.39756227,0.5606367,-19.596542,46.986877,2.2366333,null,null,5.056904,646239.5,1013.45996,1100.0,null,null)
(9,492955297429331,1,0.13037887,0.9172925,-0.46687913,-0.4336514,-0.41438004,0.032675147,6.221812,-7.0678525,2.7512786,0.13749447,-0.37837714,0.5563735,-18.896545,47.08905,2.0301514,null,null,4.9397187,646239.5,1013.45996,1100.0,null,null)
(9,492955307408579,1,0.49382308,0.83915496,-1.4141093,-0.43377417,-0.41477442,0.035988003,6.1963644,-7.093449,2.742896,0.10765083,-0.34746715,0.54678077,-18.896545,47.08905,2.0301514,null,null,4.9397187,646239.5,1013.45996,1100.0,null,null)
(9,492955317418345,1,0.41314086,0.70174074,-3.1915133,-0.43482804,-0.41581506,0.038929373,6.1766057,-7.1241355,2.707869,0.06821394,-0.30163574,0.5169369,-18.896545,47.08905,2.0301514,null,null,4.9397187,646239.5,1013.45996,1100.0,null,null)
(9,492955327397593,1,0.58019346,0.6768924,0.23860382,-0.43578148,-0.41640952,0.041492343,6.1553497,-7.1521273,2.6819727,0.018119348,-0.23342155,0.48815903,-17.996536,47.29338,1.9269104,null,null,4.825249,646239.5,1013.47,1100.0,null,null)
(9,492955337407359,1,0.7936496,0.522713,-2.930007,-0.43658426,-0.41651982,0.043571472,6.133645,-7.176676,2.6664052,-0.035173167,-0.14815351,0.44978848,-17.996536,47.29338,1.9269104,null,null,4.769013,646239.5,1013.47,1100.0,null,null)
(9,492955347386607,1,0.7749385,0.62165725,0.29817992,-0.43814713,-0.41698068,0.04518169,6.1159816,-7.2043686,2.6319768,-0.0831367,-0.07034633,0.41035184,-17.996536,47.29338,1.9269104,null,null,4.5505466,646239.5,1013.47,1100.0,null,null)
(9,492955357365855,1,0.6330336,0.68527496,0.17977615,-0.4388286,-0.41626972,0.04643643,6.09293,-7.2239776,2.6319768,-0.11404615,-0.014922224,0.3837056,-17.696533,47.702057,2.7528381,null,null,4.5505466,646239.5,1013.47,1100.0,null,null)
(9,492955367406138,1,0.79290116,0.62225604,-1.615291,-0.44016933,-0.41604057,0.047450602,6.0737696,-7.24703,2.6125174,-0.12470465,0.018119348,0.36345437,-17.696533,47.702057,2.7528381,null,null,4.5505466,646239.5,1013.47,1100.0,null,null)
(9,492955377385386,1,1.1094928,0.30296996,1.289269,-0.44110557,-0.415633,0.04855922,6.0737696,-7.267088,2.6029372,-0.12470465,0.01705302,0.34533504,-17.196533,47.804214,1.9269104,null,null,4.497512,646239.5,1013.47,1100.0,null,null)
(9,492955387364634,1,0.7924521,0.3239264,-1.7293538,-0.44172645,-0.41509512,0.049686402,6.034102,-7.284302,2.6009912,-0.11617774,-0.01279063,0.33893973,-17.196533,47.804214,1.9269104,null,null,4.192035,646239.5,1013.47,1100.0,null,null)
(9,492955397374399,1,1.1388317,0.09624985,0.61911255,-0.44296157,-0.41528332,0.05087948,6.018385,-7.305857,2.576592,-0.10232185,-0.043700077,0.33680812,-17.196533,47.804214,1.9269104,null,null,4.192035,646239.5,1013.47,1100.0,null,null)
(9,492955407353648,1,1.3985417,0.07439529,0.9982741,-0.44338408,-0.41485077,0.05212596,5.999674,-7.321425,2.5761428,-0.08633409,-0.05542464,0.33893973,-16.79654,48.008545,2.4431152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955417363413,1,1.459465,0.17393829,-1.8848804,-0.444398,-0.41501212,0.053371727,5.984256,-7.3410344,2.555935,-0.07141213,-0.05649044,0.34107184,-16.79654,48.008545,2.4431152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955427373179,1,1.8399738,-0.04655319,1.8146764,-0.44508827,-0.41500926,0.054590642,5.969137,-7.35765,2.5439599,-0.06075363,-0.06075363,0.3336107,-16.79654,48.008545,2.4431152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955437352427,1,1.6682808,0.09624985,-3.1259496,-0.44559127,-0.41500986,0.055725127,5.955665,-7.3715706,2.535128,-0.035173167,-0.094861,0.3016352,-16.496536,48.21289,2.95932,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955447331675,1,2.072141,-0.17573456,0.3556604,-0.446616,-0.41569507,0.056813687,5.947432,-7.388186,2.5060885,-0.035173167,-0.094861,0.3016352,-16.496536,48.21289,2.95932,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955457341441,1,2.1710851,-0.11376343,-0.7991881,-0.44669205,-0.41581428,0.057926267,5.947432,-7.388186,2.5060885,-0.01279063,-0.122573055,0.27285737,-16.496536,48.21289,2.95932,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955467351206,1,2.4721093,-0.41957748,-1.8116826,-0.4472692,-0.41695374,0.058959097,5.937553,-7.406748,2.4740553,0.015987223,-0.15454857,0.22169644,-16.196533,48.31505,2.7528381,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955477330454,1,2.9749136,-0.54860914,1.3662089,-0.44685107,-0.41777664,0.059832722,5.937553,-7.406748,2.467918,0.053291984,-0.17586558,0.13749447,-16.196533,48.31505,2.7528381,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955487340220,1,2.8090584,-0.39697447,-2.7611582,-0.4461683,-0.41897202,0.060299516,5.9409957,-7.398365,2.460134,0.08953121,-0.16733865,0.00959244,-16.196533,48.31505,2.7528381,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955497349985,1,3.2213013,-0.50924104,2.004781,-0.44538063,-0.42064375,0.06000024,5.953869,-7.398365,2.4465125,0.118309066,-0.110848755,-0.15348276,-16.596542,48.110718,2.7528381,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955507329233,1,3.1654673,-0.60459274,-0.3743715,-0.4434039,-0.4216055,0.058841705,6.0126967,-7.3489676,2.4650738,0.13749447,0.0127898315,-0.3304136,-16.596542,48.110718,2.7528381,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955517338999,1,2.714156,-0.902623,-0.11496094,-0.44198865,-0.42319775,0.056666404,6.0588007,-7.311695,2.4632776,0.14815272,0.16627233,-0.49881807,-16.596542,48.110718,2.7528381,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955527318247,1,2.884352,-1.1448194,1.5376025,-0.43945426,-0.4238203,0.054053128,6.104306,-7.262298,2.496658,0.15348223,0.29524016,-0.6437739,-17.496536,48.008545,2.0301514,null,null,4.342088,646239.5,1013.47,1100.0,null,null)
(9,492955537297495,1,2.9163854,-2.1722827,-1.9966979,-0.4369524,-0.42462805,0.050757498,6.1574454,-7.206913,2.5262966,0.15881123,0.3687839,-0.7642149,-17.496536,48.008545,2.0301514,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955547307261,1,2.9575498,-2.4004083,1.5884967,-0.43489382,-0.42554736,0.046811193,6.1574454,-7.206913,2.5262966,0.17693058,0.37411287,-0.8590756,-18.696533,47.395554,1.7204285,null,null,4.4450955,646239.5,1013.47,1100.0,null,null)
(9,492955557286509,1,2.4478598,-2.7671456,-2.04849,-0.43187967,-0.42613652,0.042850167,6.2733045,-7.0841684,2.5875192,0.21210374,0.31762296,-0.926224,-18.696533,47.395554,1.7204285,null,null,4.192035,646239.5,1013.47,1100.0,null,null)
(9,492955567296274,1,2.085014,-2.4876769,-0.5771997,-0.42961758,-0.4281552,0.03920409,6.340066,-7.022796,2.5920098,0.26433045,0.20997214,-0.97631913,-18.696533,47.395554,1.7204285,null,null,4.342088,646239.5,1013.47,1100.0,null,null)
(9,492955577306040,1,2.097139,-2.343826,0.11376343,-0.42626524,-0.4297322,0.035619676,6.4066772,-6.9509454,2.6216483,0.32828146,0.06608235,-1.0232164,-20.096542,46.88472,1.7204285,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955587285288,1,1.3591735,-1.7607884,-2.3816972,-0.42301804,-0.43258506,0.032304972,6.483767,-6.8768497,2.6274862,0.39223224,-0.10978296,-1.0743773,-20.096542,46.88472,1.7204285,null,null,4.192035,646239.5,1013.45996,1100.0,null,null)
(9,492955597264536,1,1.1711645,-1.5703844,1.886976,-0.41923556,-0.43622306,0.02935931,6.5683413,-6.7960176,2.628085,0.46044698,-0.3208209,-1.1287355,-20.096542,46.88472,1.7204285,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955607274302,1,0.5954617,-1.2588822,-1.6833993,-0.41444662,-0.44036657,0.02701068,6.6575556,-6.705905,2.6351202,0.5499782,-0.57129574,-1.1809623,-21.996536,46.169556,0.6880188,null,null,4.192035,646239.5,1013.45996,1100.0,null,null)
(9,492955617284068,1,0.58049285,-1.1455678,-0.34413436,-0.4097604,-0.44627422,0.025206506,6.759793,-6.613547,2.6081762,0.66295856,-0.81537575,-1.238518,-21.996536,46.169556,0.6880188,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955627263316,1,0.44502458,-1.547482,0.51462984,-0.40369326,-0.45222938,0.023795635,6.759793,-6.5075674,2.5999434,0.7695436,-0.98484576,-1.3216542,-21.996536,46.169556,0.6880188,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955637242564,1,0.07903565,-1.5711328,-2.400109,-0.39760977,-0.45931965,0.0224455,6.980135,-6.396349,2.568808,0.84735024,-1.0871674,-1.420778,-23.696533,45.14789,0.6880188,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955647252329,1,0.08187973,-1.8320403,2.2373972,-0.3908425,-0.46659777,0.021124572,7.0989876,-6.27555,2.5412655,0.90170854,-1.1852255,-1.5071121,-23.696533,45.14789,0.6880188,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955657231577,1,-0.25147706,-2.085014,-1.5473323,-0.38345957,-0.4739468,0.0199413,7.218589,-6.147267,2.5177643,0.9571332,-1.2832836,-1.5795898,-23.696533,45.14789,0.6880188,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955667241343,1,-0.5822891,-2.481839,1.4561719,-0.3761381,-0.48226154,0.018953651,7.218589,-6.016439,2.4709117,1.0306766,-1.3440372,-1.6531335,-25.496536,43.717545,-0.03465271,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955677251108,1,-0.6918613,-2.81804,0.97776675,-0.36780798,-0.48986143,0.01820141,7.46333,-5.877378,2.4475603,1.1116812,-1.3856055,-1.6893728,-25.496536,43.717545,-0.03465271,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955687260874,1,-1.0725197,-2.9690757,-1.2534933,-0.3599795,-0.49822205,0.017609984,7.584129,-5.7419095,2.397265,1.1671053,-1.4357003,-1.685109,-27.596542,42.79805,0.48153687,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955697240122,1,-1.0575508,-3.2239957,1.6351995,-0.35187837,-0.5062643,0.017273933,7.6992393,-5.6058426,2.3519092,1.1575129,-1.4751369,-1.6510019,-27.596542,42.79805,0.48153687,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955707219370,1,-1.2886702,-3.0332923,-2.7875032,-0.344267,-0.5142791,0.01692909,7.80941,-5.475314,2.2954764,1.0626519,-1.4495565,-1.6158288,-27.596542,42.79805,0.48153687,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955717229136,1,-0.7677534,-3.372936,1.2630734,-0.33748662,-0.52253956,0.016340494,7.9171863,-5.3509226,2.2180874,0.90384066,-1.4111856,-1.6019729,-28.896545,41.46988,0.48153687,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955727208384,1,-0.608784,-3.4200878,-1.0704241,-0.33059287,-0.5296258,0.015159965,8.017328,-5.2233877,2.162104,0.7226458,-1.3781446,-1.6328824,-28.896545,41.46988,0.48153687,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492955737218150,1,-1.0635383,-3.351231,-0.97372514,-0.32486263,-0.53754026,0.01329422,8.120763,-5.099296,2.070195,0.5990075,-1.2651643,-1.6669897,-28.896545,41.46988,0.48153687,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492955747197398,1,-1.0532098,-3.1639705,1.5239809,-0.3190454,-0.5437629,0.010859609,8.212372,-4.9744554,2.0116668,0.567032,-1.0786405,-1.6456727,-30.396545,39.733047,1.2042236,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492955757207163,1,-1.0767109,-2.9639864,-0.9080118,-0.3130005,-0.54944366,0.008447975,8.298742,-4.848268,1.9646645,0.61179763,-0.87826073,-1.6264873,-30.396545,39.733047,1.2042236,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492955767216929,1,-1.850901,-2.9244685,2.3261628,-0.30690467,-0.5542863,0.0060542524,8.377029,-4.7244754,1.9339783,0.6586948,-0.6949343,-1.5902483,-30.396545,39.733047,1.2042236,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492955777196177,1,-2.4456143,-2.452051,-0.87777466,-0.30096602,-0.5576335,0.003523171,8.442893,-4.6066704,1.9317329,0.68747264,-0.5030815,-1.4857954,-31.896545,38.200546,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955787205942,1,-2.412533,-2.0796254,1.5167958,-0.29560983,-0.5603696,0.0011821985,8.499326,-4.5003915,1.9344274,0.68853897,-0.18972173,-1.3291153,-31.896545,38.200546,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955797215708,1,-2.5345294,-1.4299763,0.5002597,-0.2902278,-0.5612814,-0.0011218488,8.541687,-4.401148,1.9763402,0.65443164,0.0053289854,-1.1798965,-31.896545,38.200546,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955807194956,1,-2.6795778,-0.8631052,1.2088861,-0.28537172,-0.5623795,-0.0030069351,8.579858,-4.312083,2.0068767,0.58621716,0.038370293,-1.0466652,-33.496536,37.076706,-0.86058044,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955817174204,1,-2.474654,-0.5141808,0.7803273,-0.2807891,-0.5628793,-0.0047089756,8.579858,-4.2306523,2.0466938,0.5020152,0.0127898315,-0.89638036,-33.496536,37.076706,-0.86058044,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955827183970,1,-2.3123913,-0.12933105,-0.0782872,-0.27738374,-0.5635154,-0.0064429343,8.637938,-4.163592,2.0700452,0.4156811,0.0074605793,-0.7375686,-33.596542,36.565872,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955837254771,1,-2.001937,-0.2612068,1.2795392,-0.27449766,-0.563796,-0.007904023,8.658744,-4.1076083,2.0950434,0.35599354,0.027712055,-0.6032715,-33.596542,36.565872,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955847172984,1,-1.4621594,-0.3001259,0.23695725,-0.2719832,-0.5637965,-0.009016633,8.673862,-4.061504,2.1219873,0.34320343,0.036238696,-0.49988386,-33.596542,36.565872,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955857182749,1,-1.3850697,-0.23965164,1.3222004,-0.26974273,-0.56375694,-0.010000616,8.686886,-4.020639,2.1466858,0.39116642,0.030909447,-0.43060386,-33.996536,35.95288,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955867161997,1,-1.5278728,-0.3794609,0.64665526,-0.2672279,-0.5633996,-0.010599852,8.696316,-3.9814205,2.1811144,0.4732368,0.081004575,-0.37198183,-33.996536,35.95288,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955877171763,1,-1.5380516,-0.16121475,1.3394147,-0.26457578,-0.56250906,-0.010844797,8.700357,-3.9462438,2.228416,0.57555866,0.22169644,-0.32295302,-33.996536,35.95288,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955887151011,1,-1.327739,-0.09430389,0.64156586,-0.26138693,-0.5618094,-0.010511667,8.704699,-3.909121,2.2767653,0.6341801,0.09699179,-0.31229424,-34.396545,35.442047,-0.86058044,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955897160776,1,-1.4302757,0.42840913,0.2838098,-0.25810477,-0.56192267,-0.0099259615,8.713829,-3.870052,2.307751,0.68853897,-0.01811988,-0.3133603,-34.396545,35.442047,-0.86058044,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955907140025,1,-1.3448035,0.49921188,0.6041437,-0.25456363,-0.5625616,-0.0092146695,8.727302,-3.8267922,2.3293061,0.70665836,-0.1875896,-0.3154919,-34.396545,35.442047,-0.86058044,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955917149790,1,-0.79439807,0.96863574,0.1884581,-0.25138354,-0.56412345,-0.0086098015,8.746911,-3.7836819,2.3263123,0.68427527,-0.4593817,-0.29843837,-34.896545,35.339874,-0.55085754,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955927129038,1,-0.7634125,1.309926,0.47870454,-0.24823612,-0.56686306,-0.007896692,8.774453,-3.7378771,2.2963746,0.66615593,-0.7386344,-0.27605528,-34.896545,35.339874,-0.55085754,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955937138804,1,-0.3156935,1.3376184,-0.39487883,-0.24548838,-0.57028323,-0.00749588,8.806787,-3.691773,2.246678,0.66295856,-0.94327754,-0.2749895,-34.896545,35.03337,0.17181396,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955947118052,1,0.016465759,1.3704002,0.07978409,-0.24258831,-0.57463413,-0.0069806874,8.845106,-3.6414776,2.1766236,0.6586948,-1.080772,-0.32934782,-34.896545,35.03337,0.17181396,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955957127818,1,0.5640271,1.142574,-0.017962646,-0.23911321,-0.57948846,-0.006626904,8.888816,-3.5798059,2.0996838,0.6618927,-1.1873571,-0.4721718,-34.896545,35.03337,0.17181396,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955967107065,1,0.78377014,1.2572355,0.22363494,-0.23507962,-0.5849075,-0.007194698,8.941357,-3.4977763,2.0133133,0.7119873,-1.2438475,-0.6938685,-35.696533,34.216034,0.48153687,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955977086314,1,0.16450791,1.4088702,-0.04580475,-0.22977005,-0.59048975,-0.008157402,8.999136,-3.3929942,1.9330802,0.8121773,-1.2086743,-0.9251582,-35.696533,34.216034,0.48153687,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955987096079,1,-0.051043853,1.624422,-0.7656578,-0.22340026,-0.5960402,-0.009439439,9.05991,-3.2699502,1.8604811,0.9081038,-1.0658504,-1.1010236,-35.696533,34.216034,0.48153687,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955997105845,1,-0.48559022,1.5775695,-0.7086264,-0.21670082,-0.6010177,-0.011529982,9.119486,-3.134482,1.801354,0.95606685,-0.8921166,-1.2108059,-36.396545,32.683533,0.6880188,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956007085093,1,-0.6950047,1.1886781,-0.920885,-0.20961736,-0.6055553,-0.013786405,9.176218,-2.993026,1.753304,0.9464744,-0.7812684,-1.2747569,-36.396545,32.683533,0.6880188,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956017064341,1,-1.4057268,1.4582676,-1.1114388,-0.20250809,-0.61003315,-0.016104788,9.230704,-2.8503726,1.7039067,0.89637953,-0.7524905,-1.3003374,-36.396545,32.683533,0.6880188,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956027074107,0,-2.0896544,1.4971865,-1.5058686,-0.19616601,-0.61431205,-0.019041866,9.282198,-2.711162,1.6507672,0.80471647,-0.75462216,-1.2609011,-37.496536,31.457535,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956037083872,0,-2.2408402,1.1352392,-1.5236815,-0.19044587,-0.6186233,-0.021668524,9.3289,-2.5840764,1.5898439,0.68427527,-0.76528066,-1.1553818,-37.496536,31.457535,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956047063120,0,-2.6214986,1.025218,-1.4636563,-0.18547541,-0.6227354,-0.023800224,9.369316,-2.4740553,1.5263759,0.57769024,-0.77593887,-1.0072286,-37.496536,31.457535,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956057072886,0,-3.1576836,1.121468,-1.6477734,-0.1813576,-0.62670565,-0.025538713,9.404044,-2.3810985,1.4587166,0.5126737,-0.7706099,-0.8249682,-38.196533,30.640198,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956067052134,0,-2.5667124,1.1657758,-0.9801617,-0.1777936,-0.630416,-0.026461601,9.432634,-2.3070025,1.3922548,0.5020152,-0.763149,-0.6416418,-38.196533,30.640198,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956077061899,0,-2.3730154,1.0024654,-0.6158194,-0.17431627,-0.6340334,-0.026470125,9.456735,-2.2459295,1.3265414,0.57769024,-0.7972562,-0.51054263,-38.196533,30.640198,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956087041148,0,-2.120191,1.0880873,-0.57480466,-0.17108352,-0.63755083,-0.026211232,9.478439,-2.1920416,1.2606784,0.6725512,-0.8462852,-0.4114187,-38.396545,29.925034,1.9269104,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956097050913,0,-1.5881974,1.0060579,-0.44951522,-0.16753025,-0.6412993,-0.025234133,9.498797,-2.142345,1.190175,0.779136,-0.92196083,-0.3815745,-38.396545,29.925034,1.9269104,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956107060679,0,-1.5579602,1.0467732,-0.82104266,-0.1634417,-0.64542395,-0.023814678,9.519903,-2.089954,1.1126362,0.8782602,-0.98697734,-0.42101115,-38.396545,29.925034,1.9269104,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956117039927,0,-1.2313395,1.1144326,-1.2263997,-0.15898374,-0.6496792,-0.022514343,9.541758,-2.0308268,1.0327024,0.9198281,-0.9464749,-0.47963265,-38.696533,29.61853,2.1333923,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956127049693,0,-1.3410612,1.2832814,-1.8097366,-0.15438226,-0.65357023,-0.021490693,9.562265,-1.9679576,0.96160036,0.86333823,-0.7727415,-0.5052131,-38.696533,29.61853,2.1333923,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956137028941,0,-1.2216096,1.5103592,-1.7688717,-0.15008594,-0.6567446,-0.02099049,9.580527,-1.9049387,0.90561676,0.7258437,-0.53932047,-0.5073447,-38.696533,29.61853,2.1333923,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956147038706,0,-0.98794556,1.7637821,-1.5871495,-0.14669299,-0.6589111,-0.021722168,9.596245,-1.84177,0.8693921,0.5627683,-0.31122845,-0.50947684,-38.996536,29.107697,2.95932,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956157017954,0,-0.09205856,2.3035598,-1.0701246,-0.14347166,-0.6603134,-0.023206413,9.610615,-1.7733623,0.85142946,0.44019577,-0.1300339,-0.5329252,-38.996536,29.107697,2.95932,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956167027720,0,0.63632673,1.850901,-0.46373567,-0.14013734,-0.6613082,-0.025293648,9.625134,-1.6968713,0.84424436,0.3783766,-0.06501735,-0.61606133,-38.996536,29.107697,2.95932,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956177006968,0,1.3492942,2.0516336,-0.10867401,-0.13597037,-0.662362,-0.027439833,9.640852,-1.6075072,0.83945435,0.38477165,-0.11511194,-0.7812684,-39.396545,28.290375,1.9269104,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956187016733,0,1.7336948,2.0405567,0.28964767,-0.1307386,-0.66388476,-0.030118704,9.660012,-1.4949412,0.82717985,0.46364436,-0.22276278,-0.99443847,-39.396545,28.290375,1.9269104,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956196995982,0,1.1912228,2.5432115,0.29219237,-0.124309435,-0.66585016,-0.033055156,9.660012,-1.3606704,0.8080197,0.58621716,-0.32295302,-1.1830939,-39.396545,28.290375,1.9269104,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956207005747,0,0.32632142,2.7512786,-0.42302033,-0.1177271,-0.66800547,-0.03681901,9.703122,-1.2126284,0.782872,0.6778802,-0.35386246,-1.2726253,-40.496536,26.757874,2.95932,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
