(3,492688932957896,1,1.5097604,4.2796006,9.26678,0.11061394,0.1739352,0.9514071,1.2840298,3.7432659,8.9762335,0.038370293,-0.30483368,-0.32508463,-75.25464,50.68666,-43.845764,null,null,8.4703045,646239.5,1013.38995,1100.0,null,null)
(3,492688942937144,1,1.5021263,4.364923,9.036109,0.11139264,0.1740463,0.95090026,1.2840298,3.7432659,8.9762335,-0.01279063,-0.16414127,-0.30589947,-75.45465,50.68666,-43.65248,null,null,8.4703045,646239.5,1013.38995,1100.0,null,null)
(3,492688952946910,1,1.3943504,4.5171566,9.201815,0.11139264,0.1740463,0.95090026,1.2913646,3.7506006,8.972192,-0.09059781,-0.062885754,-0.2813848,-75.45465,50.68666,-43.65248,null,null,8.4703045,646239.5,1013.38995,1100.0,null,null)
(3,492688962926158,1,1.5355068,4.4253974,9.501791,0.111584105,0.17391276,0.950546,1.289718,3.7510498,8.972192,-0.185458,-0.034107372,-0.2632652,-75.45465,50.68666,-43.65248,null,null,8.4703045,646239.5,1013.38995,1100.0,null,null)
(3,492688972935924,1,1.3635145,4.188889,9.818831,0.11114617,0.1724713,0.95017815,1.2823833,3.7440143,8.9762335,-0.26539677,-0.05222672,-0.25154117,-76.05464,50.981873,-43.845764,null,null,8.371587,646239.5,1013.38995,1100.0,null,null)
(3,492688982915172,1,1.5184424,4.4279423,10.865006,0.11070828,0.1698854,0.9500259,1.2723541,3.682043,9.003178,-0.29630676,-0.058622036,-0.22915809,-75.854645,50.981873,-43.362534,null,null,8.17759,646239.5,1013.38995,1100.0,null,null)
(3,492689002904186,1,1.2466077,4.2921743,8.45412,0.11070828,0.1698854,0.9500259,1.2723541,3.682043,9.003178,-0.28245062,-0.037305295,-0.20890687,-75.854645,50.981873,-43.362534,null,null,8.17759,646239.5,1013.38995,1100.0,null,null)
(3,492689012913951,1,1.4621594,4.159101,10.662777,0.11013257,0.16754177,0.94993895,1.2678635,3.660039,9.012758,-0.29524097,-0.023448868,-0.17799717,-75.854645,50.981873,-43.362534,null,null,7.894991,646239.5,1013.38995,1100.0,null,null)
(3,492689022923716,1,1.4934443,3.9743853,8.503218,0.10965675,0.16589604,0.9500532,1.2648697,3.64028,9.02114,-0.3400066,-0.023448868,-0.13856082,-75.854645,51.17868,-43.845764,null,null,7.988088,646239.5,1013.38995,1100.0,null,null)
(3,492689032902965,1,1.5551162,3.869154,8.678054,0.10965675,0.16589604,0.9500532,1.2609777,3.6097436,9.034014,-0.4039576,-0.026646258,-0.110848755,-75.854645,51.17868,-43.845764,null,null,7.988088,646239.5,1013.38995,1100.0,null,null)
(3,492689042912730,1,2.033222,3.4042208,11.045231,0.109434396,0.16433157,0.9501566,1.2620256,3.5814524,9.045091,-0.46471068,-0.03090998,-0.09805839,-75.854645,51.17868,-43.845764,null,null,8.082284,646239.5,1013.38995,1100.0,null,null)
(3,492689052891978,1,1.8853295,3.1398706,7.7290273,0.108813316,0.15954067,0.9506723,1.2642709,3.540737,9.060808,-0.50627893,-0.05222672,-0.10658503,-75.854645,51.6707,-44.618942,null,null,7.894991,646239.5,1013.38995,1100.0,null,null)
(3,492689062901744,1,1.8419197,2.9877868,9.936787,0.108813316,0.15954067,0.9506723,1.2696598,3.494034,9.078172,-0.52120113,-0.0852683,-0.13216549,-75.854645,51.6707,-44.618942,null,null,7.988088,646239.5,1013.38995,1100.0,null,null)
(3,492689072880992,1,2.2314098,2.6000931,9.019943,0.108581096,0.15400073,0.9511386,1.2871733,3.3949401,9.113349,-0.47750106,-0.08953201,-0.14602192,-75.854645,51.6707,-44.618942,null,null,7.894991,646239.5,1013.38995,1100.0,null,null)
(3,492689082890758,1,1.7440233,2.2683828,7.5279956,0.108581096,0.15400073,0.9511386,1.2871733,3.3949401,9.113349,-0.35492826,-0.026646258,-0.13429762,-75.854645,52.16272,-43.845764,null,null,7.894991,646239.5,1013.36,1100.0,null,null)
(3,492689092870005,1,1.8398241,2.0854633,10.207723,0.10794826,0.15043935,0.95143557,1.294059,3.3566198,9.126521,-0.17373398,0.112979814,-0.09166361,-75.854645,52.16272,-43.845764,null,null,7.712038,646239.5,1013.36,1100.0,null,null)
(3,492689102910289,1,1.332529,2.1650977,7.0283346,0.10794826,0.15043935,0.95143557,1.2891192,3.3290772,9.137299,0.027712055,0.30270103,-0.021317273,-75.854645,52.16272,-43.845764,null,null,7.712038,646239.5,1013.36,1100.0,null,null)
(3,492689112920055,1,1.4121634,2.0570223,9.562715,0.10489639,0.15115571,0.9518225,1.2683126,3.3181498,9.144184,0.18439168,0.47536892,0.050094593,-75.45465,51.96591,-44.328995,null,null,7.5333247,646239.5,1013.36,1100.0,null,null)
(3,492689122899302,1,1.2225078,2.352957,8.164172,0.10260262,0.15237458,0.9521354,1.2313395,3.3275802,9.145831,0.26006725,0.56809783,0.09912392,-75.45465,51.96591,-44.328995,null,null,7.622157,646239.5,1013.36,1100.0,null,null)
(3,492689132909069,1,1.1383827,2.628983,7.5269475,0.10260262,0.15237458,0.9521354,1.1862831,3.3382082,9.147778,0.25900093,0.5617025,0.12470385,-75.45465,51.96591,-44.328995,null,null,7.622157,646239.5,1013.36,1100.0,null,null)
(3,492689142888316,1,1.5388,2.648143,10.119107,0.0984422,0.15561248,0.95264107,1.1391312,3.3606615,9.145681,0.2248941,0.46044698,0.13962607,-74.854645,51.6707,-43.845764,null,null,7.5333247,646239.5,1013.35,1100.0,null,null)
(3,492689152898082,1,1.0518626,2.9243188,6.7533565,0.0984422,0.15561248,0.95264107,1.1009605,3.3759298,9.144633,0.20144524,0.2845814,0.15454803,-74.854645,51.6707,-43.845764,null,null,7.3587527,646239.5,1013.35,1100.0,null,null)
(3,492689162877330,1,1.4358143,2.6810746,9.4788885,0.09715237,0.15776709,0.952951,1.0773097,3.3885036,9.142838,0.21849905,0.071411334,0.16733813,-75.15465,51.473892,-44.13571,null,null,7.3587527,646239.5,1013.35,1100.0,null,null)
(3,492689172856578,1,2.0901036,2.8892918,7.2919364,0.09715237,0.15776709,0.952951,1.0737172,3.4069152,9.136401,0.26006725,-0.1396266,0.17053579,-75.15465,51.473892,-44.13571,null,null,7.188226,646239.5,1013.35,1100.0,null,null)
(3,492689182866344,1,2.1652474,2.7741811,7.0847673,0.10049201,0.15930437,0.952758,1.1337423,3.4476306,9.113948,0.27285737,-0.3346773,0.14069188,-75.15465,51.473892,-44.13571,null,null,7.188226,646239.5,1013.33997,1100.0,null,null)
(3,492689192845592,1,2.6225464,2.9322524,8.774453,0.10346041,0.15952256,0.95248306,1.1337423,3.4476306,9.113948,0.2280915,-0.48496217,0.07460926,-75.45465,51.277084,-44.13571,null,null,7.188226,646239.5,1013.33997,1100.0,null,null)
(3,492689202855357,1,2.650089,2.7524762,6.1147842,0.10346041,0.15952256,0.95248306,1.1885284,3.4640963,9.100625,0.12470385,-0.5766252,-0.01811988,-75.45465,51.277084,-44.13571,null,null,7.2729897,646239.5,1013.33997,1100.0,null,null)
(3,492689212834606,1,3.137326,2.7291248,9.354796,0.10692846,0.15938999,0.9520698,1.2524456,3.4769697,9.087153,-0.011724833,-0.5862177,-0.10765136,-75.45465,51.277084,-44.13571,null,null,7.188226,646239.5,1013.33997,1100.0,null,null)
(3,492689222813853,1,3.0844858,2.8592043,6.668782,0.113333195,0.15709738,0.9512548,1.3180091,3.4814603,9.0760765,-0.16200967,-0.5052131,-0.17266817,-76.15465,51.37549,-43.845764,null,null,7.188226,646239.5,1013.33997,1100.0,null,null)
(3,492689232823619,1,2.8563602,2.8716285,9.044492,0.11553314,0.1554101,0.95095205,1.3754897,3.4655933,9.073681,-0.31442612,-0.34320396,-0.20464343,-76.15465,51.37549,-43.845764,null,null,7.0216517,646239.5,1013.38,1100.0,null,null)
(3,492689242802867,1,2.8994706,2.6917026,9.219478,0.11553314,0.1554101,0.95095205,1.4199471,3.4462833,9.07413,-0.4636449,-0.13216549,-0.20464343,-76.15465,51.37549,-43.845764,null,null,7.0216517,646239.5,1013.38,1100.0,null,null)
(3,492689252812633,1,2.4499552,2.7048752,6.90065,0.11618158,0.15279746,0.9509766,1.4407539,3.4036222,9.087004,-0.57555944,0.09699179,-0.17693137,-76.354645,52.064316,-43.65248,null,null,7.0216517,646239.5,1013.38,1100.0,null,null)
(3,492689262822398,1,2.2679338,2.7849586,9.888138,0.11400483,0.14735007,0.9516322,1.4419514,3.3552728,9.104816,-0.6320494,0.29204252,-0.12577072,-76.354645,52.064316,-43.65248,null,null,6.9398174,646239.5,1013.38,1100.0,null,null)
(3,492689272801646,1,2.0618124,2.9520113,7.241791,0.111508146,0.14448324,0.95226544,1.4221926,3.2974927,9.128917,-0.62885195,0.4146153,-0.06501735,-76.354645,52.064316,-43.65248,null,null,6.858937,646239.5,1013.38,1100.0,null,null)
(3,492689282811412,1,2.1640499,2.5490491,8.942254,0.10899763,0.1422894,0.95287865,1.3543836,3.18343,9.179661,-0.57129574,0.46151277,-0.006395315,-75.55464,52.753143,-43.845764,null,null,6.778999,646239.5,1013.38,1100.0,null,null)
(3,492689292790660,1,2.1171973,2.6101222,9.782457,0.10899763,0.1422894,0.95287865,1.3543836,3.18343,9.179661,-0.47430366,0.44019577,0.027712055,-75.55464,52.753143,-43.845764,null,null,6.778999,646239.5,1013.38,1100.0,null,null)
(3,492689302800425,1,2.0333717,2.6773324,6.8166747,0.106466375,0.14006263,0.95354766,1.3198055,3.131039,9.202563,-0.36878443,0.38690326,0.035172634,-75.55464,52.753143,-43.845764,null,null,6.778999,646239.5,1013.38,1100.0,null,null)
(3,492689312810192,1,2.5240512,2.8503726,9.905501,0.102938674,0.13739347,0.9544804,1.2701088,3.0654752,9.231603,-0.2792532,0.33574232,0.027712055,-75.45465,53.048355,-43.65248,null,null,6.778999,646239.5,1013.38,1100.0,null,null)
(3,492689322789439,1,2.0886068,3.049758,5.341492,0.101762444,0.13655172,0.95480984,1.253643,3.0443692,9.240884,-0.21849959,0.28671354,0.03410684,-75.45465,53.048355,-43.65248,null,null,6.6999927,646239.5,1013.38,1100.0,null,null)
(3,492689332799205,1,2.2555096,3.0159283,7.455097,0.10086649,0.13625228,0.9550486,1.253643,3.0443692,9.240884,-0.18226062,0.25686935,0.057555705,-75.45465,53.048355,-43.65248,null,null,6.621907,646239.5,1013.38,1100.0,null,null)
(3,492689342778453,1,2.2267694,3.1648686,6.669381,0.10086649,0.13625228,0.9550486,1.2398716,3.0343401,9.246122,-0.16733865,0.23022309,0.07993824,-75.15465,53.540375,-43.845764,null,null,6.621907,646239.5,1013.35,1100.0,null,null)
(3,492689352788219,1,2.0146606,3.17385,5.359605,0.10008886,0.13567694,0.95534325,1.2299923,3.0195208,9.25226,-0.17373398,0.1918528,0.095925994,-75.15465,53.540375,-43.845764,null,null,6.621907,646239.5,1013.35,1100.0,null,null)
(3,492689362767467,1,2.3876848,2.8647428,8.095166,0.09959404,0.13544579,0.95557106,1.2237053,3.0123358,9.2554035,-0.19185333,0.15135011,0.10871663,-75.15465,53.540375,-43.845764,null,null,6.621907,646239.5,1013.35,1100.0,null,null)
(3,492689372746715,1,2.3511608,2.906356,4.769981,0.09913145,0.1339569,0.95614684,1.2225078,2.997816,9.260343,-0.21423586,0.119374864,0.123638056,-75.15465,53.835587,-44.039047,null,null,6.621907,646239.5,1013.35,1100.0,null,null)
(3,492689382756480,1,3.0395792,2.630929,8.075407,0.09913145,0.1339569,0.95614684,1.2265494,2.9813502,9.264983,-0.24194846,0.105518706,0.14175767,-75.15465,53.835587,-44.039047,null,null,6.4684563,646239.5,1013.35,1100.0,null,null)
(3,492689392766246,1,3.0433214,2.7128086,6.775211,0.09926215,0.13181436,0.9568095,1.2443624,2.9404852,9.275761,-0.280319,0.08633356,0.16094308,-75.15465,53.835587,-44.039047,null,null,6.3930693,646239.5,1013.33997,1100.0,null,null)
(3,492689402745494,1,3.1725028,2.720892,6.6133976,0.09975068,0.13042644,0.95715076,1.262774,2.916086,9.281,-0.32188722,0.02557993,0.16627233,-74.65465,54.229202,-44.039047,null,null,6.1721387,646239.5,1013.33997,1100.0,null,null)
(3,492689412724742,1,3.744164,2.3450234,8.443043,0.09975068,0.13042644,0.95715076,1.262774,2.916086,9.281,-0.35173088,-0.07674138,0.16200915,-74.65465,54.229202,-44.039047,null,null,6.1721387,646239.5,1013.33997,1100.0,null,null)
(3,492689422734508,1,3.9122643,2.1040246,5.469626,0.10217137,0.12616496,0.9578089,1.3328284,2.8463311,9.292826,-0.34853294,-0.20784108,0.15667963,-74.65465,54.229202,-44.039047,null,null,6.2449207,646239.5,1013.33997,1100.0,null,null)
(3,492689432744273,1,4.569398,2.0348685,8.572673,0.10461037,0.12387749,0.95797795,1.3328284,2.8463311,9.292826,-0.31229424,-0.35919198,0.14388953,-74.95465,54.721222,-43.362534,null,null,8.17759,646239.5,1013.36,1100.0,null,null)
(3,492689442723521,1,4.2815466,2.251019,5.4848943,0.10788022,0.121372625,0.9580258,1.4651532,2.781366,9.292526,-0.2685947,-0.5446495,0.12150646,-74.95465,54.721222,-43.362534,null,null,6.1721387,646239.5,1013.36,1100.0,null,null)
(3,492689452702769,1,4.197272,2.0243902,6.2830343,0.10788022,0.121372625,0.9580258,1.4651532,2.781366,9.292526,-0.24834323,-0.7397002,0.08633356,-74.95465,54.721222,-43.362534,null,null,6.1721387,646239.5,1013.36,1100.0,null,null)
(3,492689462712535,1,4.040847,1.6871415,6.331683,0.11753708,0.11649093,0.957476,1.6678318,2.733316,9.272617,-0.2707263,-0.97525334,0.057555705,-76.45465,55.114838,-42.879303,null,null,6.1002054,646239.5,1013.36,1100.0,null,null)
(3,492689472722301,1,3.938909,1.5661931,4.569997,0.12415678,0.11332763,0.956908,1.8043479,2.704426,9.255553,-0.3154919,-1.3003374,0.050094593,-76.45465,55.114838,-42.879303,null,null,6.1002054,646239.5,1013.36,1100.0,null,null)
(3,492689482701549,1,4.1147933,1.6703764,8.2494955,0.12415678,0.11332763,0.956908,1.8043479,2.704426,9.255553,-0.370916,-1.7266773,0.070345536,-76.45465,55.114838,-42.879303,null,null,6.4684563,646239.5,1013.35,1100.0,null,null)
(3,492689492680797,1,3.7747004,1.7245637,5.471422,0.14331558,0.10439207,0.9548725,2.1968317,2.6256897,9.193132,-0.42314273,-2.334212,0.093794405,-79.45465,55.606857,-41.622894,null,null,6.544732,646239.5,1013.35,1100.0,null,null)
(3,492689502690562,1,3.7697608,1.69268,7.336244,0.15724856,0.09877109,0.95298326,2.476001,2.5854235,9.133407,-0.3932991,-2.9875777,0.08420196,-79.45465,55.606857,-41.622894,null,null,6.3930693,646239.5,1013.35,1100.0,null,null)
(3,492689512669810,1,4.0146513,1.2719051,6.2402234,0.15724856,0.09877109,0.95298326,2.476001,2.5854235,9.133407,-0.2685947,-3.6047049,0.07780665,-79.45465,55.606857,-41.622894,null,null,6.1002054,646239.5,1013.35,1100.0,null,null)
(3,492689522679576,1,4.199966,1.2654685,5.529202,0.17394811,0.09265285,0.9503426,2.805466,2.5494983,9.047785,-0.10232185,-4.057691,0.082070366,-84.05464,55.803665,-37.950348,null,null,6.1721387,646239.5,1013.35,1100.0,null,null)
(3,492689532689342,1,4.2279577,1.5102096,5.6794896,0.2139094,0.08090736,0.9426132,3.5697765,2.5171654,8.783734,-0.036239497,-4.2250295,0.14815272,-84.05464,55.803665,-37.950348,null,null,6.02911,646239.5,1013.38995,1100.0,null,null)
(3,492689542668590,1,4.4873686,2.588118,5.03014,0.2139094,0.08090736,0.9426132,3.5697765,2.5171654,8.783734,-0.010659036,-4.222898,0.2376842,-84.05464,55.803665,-37.950348,null,null,5.8893957,646239.5,1013.38995,1100.0,null,null)
(3,492689552678355,1,4.181105,2.0829186,6.546786,0.25487223,0.07039696,0.93309903,3.9592667,2.5108786,8.616981,0.09912392,-4.1056547,0.3133598,-88.25464,55.803665,-35.050964,null,null,5.8893957,646239.5,1013.38995,1100.0,null,null)
(3,492689562657604,1,4.300108,0.87927157,4.784351,0.27415028,0.06540893,0.9281191,4.329297,2.5075855,8.438252,0.087399356,-4.001201,0.38050818,-88.25464,55.803665,-35.050964,null,null,5.8893957,646239.5,1013.38995,1100.0,null,null)
(3,492689572667369,1,4.4969487,0.34862503,6.6297135,0.2927082,0.059650056,0.9230207,4.680018,2.499203,8.251441,-0.019185679,-3.8988795,0.38050818,-88.25464,55.803665,-35.050964,null,null,5.752919,646239.5,1013.38995,1100.0,null,null)
(3,492689582646617,1,3.9643562,0.016615449,5.5645285,0.31068787,0.05306597,0.91765654,5.3417916,2.4304957,7.8607535,-0.16947025,-3.9489744,0.33467653,-92.05464,56.39409,-30.991821,null,null,5.6858716,646239.5,1013.38995,1100.0,null,null)
(3,492689592656382,1,3.384911,0.3195854,6.3021946,0.32871726,0.045923404,0.9117767,5.3417916,2.4304957,7.8607535,-0.30589947,-4.044901,0.30696446,-92.05464,56.39409,-30.991821,null,null,5.6858716,646239.5,1013.38995,1100.0,null,null)
(3,492689602635631,1,3.4182916,0.8687933,5.89564,0.3464371,0.038475752,0.9056049,5.662425,2.381398,7.6484947,-0.3154919,-4.1131153,0.381574,-92.05464,56.39409,-30.991821,null,null,5.3621736,646239.5,1013.38995,1100.0,null,null)
(3,492689612645396,1,3.5058596,1.5477813,6.098169,0.36447433,0.031624,0.8991263,5.973029,2.3258634,7.4260573,-0.1289681,-4.1195107,0.5990075,-95.05464,56.984512,-26.836044,null,null,5.3621736,646239.5,1013.38995,1100.0,null,null)
(3,492689622655162,1,3.920647,2.0672011,6.359076,0.36447433,0.031624,0.8991263,6.2804894,2.276017,7.184011,0.12577018,-4.0235844,0.89531374,-95.05464,56.984512,-26.836044,null,null,5.3621736,646239.5,1013.38995,1100.0,null,null)
(3,492689632634410,1,4.812792,1.5106586,6.577472,0.38236517,0.025623832,0.8926859,6.577622,2.227967,6.928492,0.37411287,-3.825336,1.1735007,-95.05464,56.984512,-26.836044,null,null,5.3621736,646239.5,1013.38995,1100.0,null,null)
(3,492689642644176,1,5.608537,1.5151492,7.3811507,0.3996496,0.020436015,0.8865404,6.8582883,2.176025,6.6680336,0.58301973,-3.6739855,1.3056661,-97.15465,58.263763,-22.29367,null,null,5.2379146,646239.5,1013.38995,1100.0,null,null)
(3,492689652653941,1,6.2022023,1.424887,7.0718937,0.4161652,0.015885346,0.88065857,7.1202435,2.1182451,6.4069767,0.73969936,-3.514108,1.2822173,-97.15465,58.263763,-22.29367,null,null,5.2379146,646239.5,1013.38995,1100.0,null,null)
(3,492689662633189,1,6.089936,1.3391153,6.602021,0.4320487,0.012096969,0.87479955,7.3634877,2.06301,6.144722,0.89211607,-3.4000618,1.1287347,-97.15465,58.263763,-22.29367,null,null,5.176869,646239.5,1013.38995,1100.0,null,null)
(3,492689672642955,1,6.5878005,1.3759388,5.9113574,0.46151125,0.0075252783,0.8629556,7.783514,1.9887643,5.6299424,0.8878529,-2.9993021,1.0583887,-99.15465,59.1494,-18.427841,null,null,5.056904,646239.5,1013.38995,1100.0,null,null)
(3,492689682622203,1,6.5743284,1.8291962,6.144123,0.46151125,0.0075252783,0.8629556,7.783514,1.9887643,5.6299424,0.69706535,-2.6614277,1.2161347,-99.15465,59.1494,-18.427841,null,null,5.056904,646239.5,1013.38995,1100.0,null,null)
(3,492689692631969,1,6.614445,2.299518,5.5785995,0.4845805,0.0017006733,0.8534481,7.9526625,1.936523,5.4073553,0.44126156,-2.482365,1.4719385,-99.15465,59.1494,-18.427841,null,null,4.9397187,646239.5,1013.38995,1100.0,null,null)
(3,492689702611216,1,7.3193293,2.2718258,4.4773393,0.4845805,0.0017006733,0.8534481,8.10759,1.8523979,5.2027307,0.029843649,-2.1285028,1.7320057,-99.354645,61.314285,-16.494919,null,null,4.825249,646239.5,1013.38995,1100.0,null,null)
(3,492689712590465,1,8.489296,2.1179457,4.6610074,0.50129527,-0.011208743,0.84674984,8.248447,1.7296531,5.02056,-0.5425179,-1.6627265,1.8780273,-99.354645,61.314285,-16.494919,null,null,4.769013,646239.5,1013.38995,1100.0,null,null)
(3,492689722600230,1,9.104667,2.119293,5.6434145,0.50597835,-0.021247834,0.84489584,8.36715,1.5618521,4.8770084,-1.1649746,-1.2342548,1.8758955,-99.354645,61.314285,-16.494919,null,null,4.6584992,646239.5,1013.38995,1100.0,null,null)
(3,492689732579478,1,9.384435,2.2204826,6.789581,0.50597835,-0.021247834,0.84489584,8.459209,1.3581258,4.778064,-1.7202822,-0.8942487,1.837525,-99.05464,64.46321,-14.272064,null,null,4.6584992,646239.5,1013.39996,1100.0,null,null)
(3,492689742589244,1,9.70911,1.7027092,7.627389,0.50824887,-0.033153005,0.84389365,8.524773,1.1322455,4.7201343,-2.0954614,-0.6544324,1.8481835,-99.05464,64.46321,-14.272064,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689752568492,1,9.483379,0.8273296,7.7927947,0.50862527,-0.04658935,0.84353447,8.56953,0.8861572,4.691694,-2.2286928,-0.392233,1.9089371,-99.05464,64.46321,-14.272064,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689762578258,1,9.505234,-0.18276992,8.746612,0.50477344,-0.07522194,0.8447666,8.5976715,0.6234535,4.682413,-2.1722028,-0.05968783,2.009127,-97.65465,67.41533,-13.788834,null,null,4.497512,646239.5,1013.39996,1100.0,null,null)
(3,492689772588023,1,9.19433,-0.82493454,9.308842,0.50477344,-0.07522194,0.8447666,8.603808,0.34742752,4.6997766,-1.884423,0.022382537,2.072012,-97.65465,67.41533,-13.788834,null,null,4.497512,646239.5,1013.39996,1100.0,null,null)
(3,492689782567272,1,9.360635,-1.314716,8.908874,0.5010738,-0.088770494,0.8463567,8.5943775,0.0717009,4.729265,-1.3664198,0.036238696,2.065617,-97.65465,67.41533,-13.788834,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689792577037,1,9.374705,-1.7630337,8.997939,0.49427387,-0.10937241,0.85000056,8.555609,-0.41104522,4.7819557,-0.7301075,0.10978243,2.0123246,-96.45465,70.072235,-13.208954,null,null,4.497512,646239.5,1013.39996,1100.0,null,null)
(3,492689802556285,1,9.145382,-1.8761984,8.9635105,0.49427387,-0.10937241,0.85000056,8.555609,-0.41104522,4.7819557,-0.06075363,0.15241644,1.9185295,-96.45465,70.072235,-13.208954,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689812566051,1,8.911269,-2.0191512,8.791967,0.49119726,-0.11520754,0.85230744,8.525671,-0.5974077,4.8156357,0.57555866,0.19611599,1.77464,-96.45465,70.072235,-13.208954,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689822545299,1,8.988508,-1.7610878,8.964707,0.48631692,-0.11756201,0.85754085,8.490943,-0.74110883,4.8568,1.1628422,0.10765083,1.5913138,-95.45465,71.6467,-13.692184,null,null,4.4450955,646239.5,1013.39996,1100.0,null,null)
(3,492689832555064,1,9.007219,-1.7793498,8.5083065,0.48631692,-0.11756201,0.85754085,8.458012,-0.8370593,4.8985634,1.6605939,-0.10445344,1.397329,-95.45465,71.6467,-13.692184,null,null,4.4450955,646239.5,1013.39996,1100.0,null,null)
(3,492689842534312,1,9.158555,-1.4103671,8.19905,0.485442,-0.11449065,0.85979235,8.434959,-0.88825285,4.92925,2.028312,-0.39116722,1.2225294,-95.45465,71.6467,-13.692184,null,null,4.342088,646239.5,1013.36,1100.0,null,null)
(3,492689852513561,1,8.948392,-1.4428496,7.430099,0.4885188,-0.102900535,0.8619259,8.440049,-0.8912466,4.9198194,2.24468,-0.70665914,1.0818375,-94.95465,72.13872,-13.982117,null,null,4.241468,646239.5,1013.36,1100.0,null,null)
(3,492689862523326,1,8.880583,-1.5861017,6.6228275,0.4885188,-0.102900535,0.8619259,8.440049,-0.8912466,4.9198194,2.312894,-1.0498626,0.9848452,-94.95465,72.13872,-13.982117,null,null,4.241468,646239.5,1013.36,1100.0,null,null)
(3,492689872533092,1,8.69467,-1.3305831,6.204897,0.49804202,-0.08897997,0.8599214,8.471184,-0.86639833,4.8705716,2.2755895,-1.3813419,0.927289,-94.95465,72.13872,-13.982117,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492689882512339,1,8.868907,-1.267115,5.815856,0.49804202,-0.08897997,0.8599214,8.520731,-0.84065187,4.7879434,2.1977823,-1.6595286,0.91769654,-94.854645,72.63074,-13.692184,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492689892491588,1,9.066196,-1.2275972,5.3010764,0.50478953,-0.08232898,0.85739017,8.584199,-0.8168514,4.677473,2.1402266,-1.8503162,0.94754046,-94.854645,72.63074,-13.692184,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492689902501353,1,9.42994,-1.5117064,4.845274,0.512502,-0.07607818,0.85401124,8.657547,-0.80113405,4.5430527,2.1253045,-1.9227937,1.028545,-94.854645,72.63074,-13.692184,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492689912511119,1,10.298135,-1.6236736,4.8071036,0.52865344,-0.06435774,0.84600675,8.807236,-0.8026309,4.2453218,2.1391606,-1.9153329,1.1010227,-94.65465,73.319565,-13.0156555,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492689922490367,1,11.118729,-1.2247531,4.6138554,0.52865344,-0.06435774,0.84600675,8.807236,-0.8026309,4.2453218,2.172202,-1.8162087,1.127669,-94.65465,73.319565,-13.0156555,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492689932500133,1,11.696377,-1.6857944,4.0330634,0.5363936,-0.058664214,0.8418034,8.875643,-0.8174501,4.0974293,2.221231,-1.6616602,1.1266031,-94.65465,73.319565,-13.0156555,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492689942479381,1,12.004736,-1.6962726,3.6901264,0.54358226,-0.052623827,0.8376986,8.937315,-0.8313711,3.9582188,2.2617335,-1.4751369,1.0136231,-94.05464,73.61478,-13.0156555,null,null,4.39329,646239.5,1013.39996,1100.0,null,null)
(3,492689952489146,1,12.055481,-1.2732522,3.4097593,-0.5500401,0.04628616,-0.8338171,8.991202,-0.8424481,3.8320313,2.2894456,-1.3003374,0.7908603,-94.05464,73.61478,-13.0156555,null,null,4.39329,646239.5,1013.39996,1100.0,null,null)
(3,492689962468395,1,11.823463,-0.93765014,3.014132,-0.55576587,0.039234344,-0.83021474,9.038804,-0.8367599,3.719615,2.3160918,-1.1798965,0.53292465,-94.05464,73.61478,-13.0156555,null,null,5.176869,646239.5,1013.39996,1100.0,null,null)
(3,492689972478160,1,10.948382,-0.29428804,2.821782,-0.5609136,0.03125028,-0.8268349,9.082663,-0.8071216,3.6178267,2.3331454,-1.1436572,0.30909607,-94.05464,73.61478,-13.0156555,null,null,4.291483,646239.5,1013.39996,1100.0,null,null)
(3,492689982457408,1,10.239307,-0.066761166,2.5849745,-0.5656894,0.022381775,-0.823555,9.124875,-0.7544311,3.521577,2.3192892,-1.1809623,0.16307494,-94.55464,73.41797,-12.725723,null,null,5.6858716,646239.5,1013.39996,1100.0,null,null)
(3,492689992467174,1,9.832454,-0.3659889,2.2968237,-0.57045895,0.012906946,-0.82011384,9.168135,-0.68557435,3.421884,2.241482,-1.2374521,0.08526776,-94.55464,73.41797,-12.725723,null,null,4.497512,646239.5,1013.39996,1100.0,null,null)
(3,492690002446422,1,9.714798,-0.45280838,2.049089,-0.57528794,0.0034525208,-0.81644434,9.2118435,-0.6141728,3.3163536,2.1029217,-1.2768885,0.049028795,-94.95465,72.63074,-12.725723,null,null,5.5541115,646239.5,1013.39996,1100.0,null,null)
(3,492690012456187,1,9.993219,-0.972827,1.5408957,-0.580304,-0.0055249482,-0.81246567,9.256302,-0.54756135,3.2022908,1.971822,-1.2459791,0.02557993,-94.95465,72.63074,-12.725723,null,null,4.6042066,646239.5,1013.39996,1100.0,null,null)
