(8,1368727313889,1,0.33889526,3.0153296,8.933573,0.13803849,0.12162436,0.6890634,0.19339782,3.542683,9.145831,-0.10125605,0.10871663,-0.031975776,20.95337,-13.726044,-36.294846,null,null,43.209644,646239.5,1007.72,1100.0,null,null)
(8,1368737323654,1,0.51283354,3.0874796,9.067993,0.13803849,0.12162436,0.6890634,0.19339782,3.542683,9.145831,-0.11830986,0.119374864,-0.025580462,20.95337,-13.726044,-36.294846,null,null,43.209644,646239.5,1007.72,1100.0,null,null)
(8,1368747333420,1,0.38320312,3.067122,8.936566,0.13623345,0.12132451,0.6892525,0.17318985,3.5148408,9.157058,-0.122573055,0.118309066,-0.025580462,20.95337,-13.531021,-35.788315,null,null,43.209644,646239.5,1007.75,1100.0,null,null)
(8,1368757343186,1,0.49981064,2.8855495,9.145532,0.13623345,0.12132451,0.6892525,0.17318985,3.5148408,9.157058,-0.122573055,0.095925994,-0.03090998,20.95337,-13.531021,-35.788315,null,null,43.209644,646239.5,1007.75,1100.0,null,null)
(8,1368767352951,1,0.33964372,2.720293,9.211096,0.13540983,0.121118106,0.689335,0.16480727,3.5012193,9.162297,-0.10765136,0.06714814,-0.049029328,20.95337,-13.531021,-35.788315,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1368777393234,1,0.6030958,3.0802946,9.207653,0.13464208,0.120815806,0.6893735,0.15822098,3.4869988,9.167835,-0.07887298,0.053291984,-0.068214744,20.653381,-12.653473,-35.99095,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1368787372482,1,0.33365616,3.0624816,9.160201,0.13399796,0.12054177,0.68919015,0.15208374,3.4750237,9.172626,-0.05222672,0.035172634,-0.0831367,20.653381,-12.653473,-35.99095,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1368797382248,1,0.42661285,2.9327013,9.319171,0.13364375,0.12032285,0.68892735,0.14879058,3.4673896,9.175469,-0.020251475,0.02557993,-0.092729405,20.653381,-12.653473,-35.99095,null,null,44.23471,646239.5,1007.77997,1100.0,null,null)
(8,1368807392014,1,0.4351451,3.264262,9.117989,0.13338786,0.12016431,0.6886109,0.14564712,3.4620008,9.177566,-0.0010663297,0.018119348,-0.0959268,21.053375,-13.23851,-35.889633,null,null,62.145405,646239.5,1007.77997,1100.0,null,null)
(8,1368817432297,1,0.36030075,3.124752,9.211993,0.13318364,0.12005676,0.6883381,0.14295273,3.4579592,9.179062,0.0,0.0127898315,-0.09699259,21.053375,-13.23851,-35.889633,null,null,44.23471,646239.5,1007.77997,1100.0,null,null)
(8,1368827411545,1,0.2363585,3.251688,9.143137,0.13307245,0.12006705,0.6880418,0.13980927,3.4567616,9.179661,-0.005329518,0.0127898315,-0.09699259,20.853378,-13.336014,-35.281784,null,null,44.23471,646239.5,1007.77997,1100.0,null,null)
(8,1368837421311,1,0.20058289,3.0898745,9.187295,0.13291658,0.120054826,0.6878154,0.1366658,3.4545164,9.180559,-0.009593239,0.022382537,-0.0959268,20.853378,-13.336014,-35.281784,null,null,43.71917,646239.5,1007.77997,1100.0,null,null)
(8,1368847431076,1,0.2891986,3.3898509,9.135653,0.13273793,0.12010882,0.68759674,0.13247451,3.4528697,9.181158,-0.009593239,0.035172634,-0.09166361,20.853378,-13.336014,-35.281784,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1368857440842,1,0.10837463,3.2078292,9.363329,0.13247654,0.120171964,0.68741125,0.12693603,3.450325,9.182205,-0.005329518,0.037304495,-0.087399885,21.053375,-12.555954,-35.788315,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1368867450607,1,0.18396744,3.1995964,9.203911,0.13221231,0.120297335,0.6870944,0.120050356,3.448379,9.183104,0.002131594,0.01705302,-0.08633409,21.053375,-12.555954,-35.788315,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1368877490891,1,0.34009278,3.3045282,9.222322,0.13203868,0.12030681,0.6867886,0.11600876,3.4462833,9.183852,0.01705302,-0.0010663297,-0.08846568,21.053375,-12.555954,-35.788315,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1368887470139,1,0.09145981,3.3910482,9.377998,0.13196748,0.12037698,0.68644273,0.11241623,3.4462833,9.184002,0.03304104,-0.009593239,-0.0959268,20.853378,-13.141006,-36.193558,null,null,42.70606,646239.5,1007.75,1100.0,null,null)
(8,1368897479904,1,0.183219,3.330574,9.344318,0.13204233,0.120392546,0.68612754,0.11166778,3.447481,9.183403,0.041567683,-0.013856427,-0.10232185,20.853378,-13.141006,-36.193558,null,null,43.209644,646239.5,1007.79,1100.0,null,null)
(8,1368907489670,1,0.3851491,3.1964529,9.278306,0.1321469,0.12049501,0.68577087,0.11002121,3.450325,9.182505,0.046897203,-0.011724833,-0.10338764,20.853378,-13.141006,-36.193558,null,null,43.209644,646239.5,1007.79,1100.0,null,null)
(8,1368917499436,1,0.18815872,3.315156,9.200019,0.13219668,0.12054488,0.6854205,0.10837463,3.4516723,9.181906,0.060753096,-0.0031979238,-0.10125605,21.353378,-12.945984,-36.294846,null,null,43.209644,646239.5,1007.79,1100.0,null,null)
(8,1368927509201,1,0.24144791,3.1442115,9.075927,0.13234134,0.12068955,0.6850383,0.10657837,3.455564,9.180559,0.07780665,0.008526376,-0.09805839,21.353378,-12.945984,-36.294846,null,null,43.209644,646239.5,1007.79,1100.0,null,null)
(8,1368937518967,1,-0.07873627,3.2418087,9.190738,0.13249514,0.12092608,0.68466157,0.103584595,3.4608033,9.178613,0.088465154,0.00959244,-0.09805839,20.95337,-13.043488,-34.775253,null,null,43.209644,646239.5,1007.79,1100.0,null,null)
(8,1368947498215,1,0.1366658,3.1451097,8.961564,0.1326461,0.12129313,0.6843915,0.099543,3.4675393,9.176068,0.087399356,0.0,-0.110848755,20.95337,-13.043488,-34.775253,null,null,43.209644,646239.5,1007.79,1100.0,null,null)
(8,1368957507980,1,0.09505234,3.2418087,9.075777,0.13273497,0.12162183,0.68408686,0.09475296,3.4730778,9.173973,0.087399356,0.014921425,-0.1279023,20.95337,-13.043488,-34.775253,null,null,43.209644,646239.5,1007.79,1100.0,null,null)
(8,1368967517746,1,-0.08966354,3.3172517,8.967103,0.13292332,0.12198011,0.6837271,0.09086105,3.4802628,9.171278,0.09059701,0.031975243,-0.13749501,21.153381,-13.043488,-35.889633,null,null,43.71917,646239.5,1007.79,1100.0,null,null)
(8,1368977527512,1,0.17049545,3.3335679,8.88672,0.13299882,0.12242995,0.68326104,0.083526306,3.4871485,9.168734,0.09059701,0.03943609,-0.13749501,21.153381,-13.043488,-35.889633,null,null,43.71917,646239.5,1007.79,1100.0,null,null)
(8,1368987567795,1,-0.08846603,3.3664994,8.908874,0.13303927,0.12300828,0.68277496,0.07394623,3.4952316,9.16574,0.07993824,0.028777853,-0.13429762,21.153381,-13.043488,-35.889633,null,null,43.71917,646239.5,1007.79,1100.0,null,null)
(8,1368997547043,1,-0.050894164,3.2198043,8.970097,0.13315275,0.12381977,0.68188435,0.066461794,3.5012193,9.163644,0.07247766,0.0053289854,-0.1332313,21.153381,-13.043488,-35.383102,null,null,43.71917,646239.5,1007.79,1100.0,null,null)
(8,1369007587326,1,-0.15447876,3.1440618,9.166339,0.13315275,0.12381977,0.68188435,0.060174868,3.5073564,9.161249,0.07354346,-0.017053818,-0.1332313,21.153381,-13.043488,-35.383102,null,null,43.71917,646239.5,1007.79,1100.0,null,null)
(8,1369017566574,1,-0.105530545,3.1192136,8.921747,0.13332982,0.12437217,0.68097776,0.055235136,3.5115478,9.159752,0.08420196,-0.021317273,-0.13216549,21.153381,-13.043488,-35.383102,null,null,43.71917,646239.5,1007.79,1100.0,null,null)
(8,1369027576340,1,-0.2559677,3.1051428,9.116941,0.13349341,0.12470073,0.6803775,0.050594788,3.5169365,9.157657,0.101255514,-0.013856427,-0.11937566,20.553375,-12.263443,-35.788315,null,null,43.71917,646239.5,1007.79,1100.0,null,null)
(8,1369037586105,1,-0.032931518,3.2184572,8.863518,0.13349341,0.12470073,0.6803775,0.04550537,3.5233731,9.155262,0.11724327,-0.006395315,-0.09805839,20.553375,-12.263443,-35.788315,null,null,44.23471,646239.5,1007.79,1100.0,null,null)
(8,1369047595871,1,-0.23321503,3.0581405,8.931477,0.13369521,0.12510009,0.6798404,0.040266264,3.5313065,9.152118,0.12150646,-0.0010663297,-0.074609786,20.553375,-12.263443,-35.788315,null,null,44.23471,646239.5,1007.69,1100.0,null,null)
(8,1369057636154,1,-0.119900666,3.2269895,8.732391,0.13401632,0.12555309,0.67938066,0.03622467,3.5414855,9.148226,0.10765083,0.001065797,-0.06075363,20.853378,-13.043488,-36.497482,null,null,44.23471,646239.5,1007.69,1100.0,null,null)
(8,1369067645920,1,0.1260379,3.2111225,8.706046,0.13420397,0.12592338,0.6790923,0.032332763,3.5488203,9.145382,0.07887244,0.0063947826,-0.05649044,20.853378,-13.043488,-36.497482,null,null,44.23471,646239.5,1007.69,1100.0,null,null)
(8,1369077838791,1,-0.176483,3.3867073,8.679102,0.13442773,0.1265089,0.6786173,0.025147704,3.5592985,9.14134,0.052226186,0.018119348,-0.053292517,20.853378,-13.043488,-36.497482,null,null,43.71917,646239.5,1007.69,1100.0,null,null)
(8,1369087848557,1,-0.033530273,3.0165272,8.690778,0.13442773,0.1265089,0.6786173,0.025147704,3.5592985,9.14134,0.036238696,0.030909447,-0.049029328,20.653381,-12.45845,-35.48442,null,null,43.71917,646239.5,1007.69,1100.0,null,null)
(8,1369097827805,1,-0.19459534,3.2187567,8.800948,0.13425429,0.1270253,0.6782001,0.019309845,3.5627413,9.140143,0.022382537,0.041567683,-0.036239497,20.653381,-12.45845,-35.48442,null,null,43.71917,646239.5,1007.73,1100.0,null,null)
(8,1369107837570,1,-0.1525328,3.1763947,8.932824,0.13425429,0.1270253,0.6782001,0.013771363,3.5636394,9.139694,0.008526376,0.03304104,-0.025580462,20.653381,-12.45845,-35.48442,null,null,42.70606,646239.5,1007.73,1100.0,null,null)
(8,1369117847336,1,-0.13756393,3.1142738,9.005573,0.13406366,0.12716772,0.6780683,0.008532257,3.562891,9.139994,-0.0031979238,0.015987223,-0.019185679,21.153381,-12.165939,-36.193558,null,null,42.70606,646239.5,1007.73,1100.0,null,null)
(8,1369127857102,1,0.1553769,3.2210019,8.88208,0.13374922,0.12713176,0.6776853,0.002694397,3.5582507,9.141789,-0.005329518,0.008526376,-0.017053818,21.153381,-12.165939,-36.193558,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1369137866867,1,-0.08038285,3.1593301,8.968899,0.13371576,0.12702423,0.67751926,0.002694397,3.5582507,9.141789,0.0,0.010658237,-0.017053818,21.153381,-12.165939,-36.193558,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1369147876633,1,0.02694397,3.0124855,8.916957,0.13356341,0.12704816,0.6775081,0.0029937744,3.5564544,9.142538,0.0,0.015987223,-0.014922224,21.153381,-12.945984,-35.687027,null,null,43.209644,646239.5,1007.69,1100.0,null,null)
(8,1369157886398,1,-0.09280701,3.1991472,9.103768,0.13356341,0.12704816,0.6775081,4.4906617E-4,3.554658,9.143287,0.0,0.029843649,-0.006395315,21.153381,-12.945984,-35.687027,null,null,43.209644,646239.5,1007.69,1100.0,null,null)
(8,1369167896164,1,-0.12409195,3.2097752,9.02638,0.13339804,0.12703305,0.6775386,-0.0014968872,3.552263,9.144184,-0.0010663297,0.044765607,0.0074605793,21.153381,-12.945984,-35.687027,null,null,43.209644,646239.5,1007.69,1100.0,null,null)
(8,1369177905930,1,-0.044008482,3.0211675,9.052875,0.13312095,0.12709464,0.67763054,-0.0056881714,3.5492692,9.145382,-0.013856427,0.044765607,0.019185146,20.853378,-12.84848,-35.99095,null,null,43.209644,646239.5,1007.69,1100.0,null,null)
(8,1369187915695,1,0.054337006,3.2898588,9.133706,0.13283966,0.12720709,0.6777271,-0.010627899,3.5468743,9.14628,-0.024514664,0.04369928,0.027712055,20.853378,-12.84848,-35.99095,null,null,43.209644,646239.5,1007.69,1100.0,null,null)
(8,1369197925461,1,-0.050744478,3.411855,9.111552,0.13255355,0.12715244,0.67788893,-0.013022918,3.5423837,9.147926,-0.023448868,0.04369928,0.03304104,20.853378,-12.84848,-35.99095,null,null,43.209644,646239.5,1007.81,1100.0,null,null)
(8,1369207935227,1,-0.016765136,2.9918284,9.116941,0.13232356,0.12715562,0.6780609,-0.015268249,3.5393898,9.149124,-0.013856427,0.052226186,0.035172634,20.653381,-12.165939,-36.193558,null,null,43.209644,646239.5,1007.81,1100.0,null,null)
(8,1369217914475,1,0.15238312,3.1057415,9.052725,0.13210402,0.1271318,0.67811257,-0.017812958,3.5360966,9.150472,-0.010659036,0.05542411,0.03304104,20.653381,-12.165939,-36.193558,null,null,43.209644,646239.5,1007.81,1100.0,null,null)
(8,1369227954758,1,0.0742456,3.3432975,9.131611,0.13182048,0.12709838,0.6781688,-0.020956421,3.5317557,9.152118,-0.010659036,0.053291984,0.035172634,20.653381,-12.165939,-36.193558,null,null,43.209644,646239.5,1007.81,1100.0,null,null)
(8,1369237964523,1,0.1737886,3.1778915,9.18026,0.13160259,0.1271044,0.67822284,-0.023800507,3.5289116,9.153166,-0.004263721,0.053291984,0.03943609,21.153381,-13.043488,-36.497482,null,null,43.209644,646239.5,1007.81,1100.0,null,null)
(8,1369247974289,1,0.34817597,3.0262568,9.128767,0.1314039,0.12716557,0.67842036,-0.026345216,3.5271153,9.153914,0.004263188,0.052226186,0.040501885,21.153381,-13.043488,-36.497482,null,null,43.71917,646239.5,1007.77997,1100.0,null,null)
(8,1369257953537,1,0.13262421,3.290158,9.193132,0.13124259,0.12719335,0.67862904,-0.027842103,3.525319,9.154513,0.011724034,0.050094593,0.036238696,21.153381,-13.043488,-36.497482,null,null,43.71917,646239.5,1007.77997,1100.0,null,null)
(8,1369267993820,1,0.05613327,3.1388228,9.133706,0.13097817,0.12733518,0.6789876,-0.028889922,3.5235229,9.155262,0.01705302,0.057555705,0.030909447,21.153381,-12.945984,-36.193558,null,null,43.71917,646239.5,1007.77997,1100.0,null,null)
(8,1369278003586,1,-0.03996689,3.2931519,9.075028,0.13076472,0.12753378,0.67913514,-0.03173401,3.5235229,9.155262,0.023448335,0.06714814,0.028777853,21.153381,-12.945984,-36.193558,null,null,43.71917,646239.5,1007.77997,1100.0,null,null)
(8,1369288013352,1,0.21794678,3.2765365,8.898246,0.13076472,0.12753378,0.67913514,-0.036524046,3.5232234,9.155262,0.028777853,0.07354346,0.024514131,21.153381,-12.945984,-36.193558,null,null,43.71917,646239.5,1007.77997,1100.0,null,null)
(8,1369297840012,1,0.25566834,3.2780333,9.023386,0.13051905,0.12804805,0.6794354,-0.04535568,3.5265167,9.154064,0.031975243,0.08633356,0.02131674,21.153381,-12.945984,-35.687027,null,null,42.70606,646239.5,1007.75,1100.0,null,null)
(8,1369307849777,1,0.03592529,3.2500415,9.029074,0.13051905,0.12804805,0.6794354,-0.04535568,3.5265167,9.154064,0.027712055,0.09699179,0.019185146,21.153381,-12.945984,-35.687027,null,null,42.70606,646239.5,1007.75,1100.0,null,null)
(8,1369317859543,1,0.08173004,3.0552964,8.915461,0.13025966,0.12835538,0.6795975,-0.052391052,3.5269656,9.153765,0.018119348,0.101255514,0.018119348,21.153381,-12.945984,-35.687027,null,null,42.70606,646239.5,1007.75,1100.0,null,null)
(8,1369327869309,1,0.120349735,3.065625,8.869356,0.1299422,0.1286447,0.6797686,-0.0597258,3.5265167,9.153914,0.0074605793,0.10445291,0.0127898315,20.653381,-12.45845,-36.09224,null,null,42.70606,646239.5,1007.75,1100.0,null,null)
(8,1369337848557,1,-0.024099885,3.1091845,8.901689,0.12959045,0.12887257,0.67983055,-0.067359924,3.5247202,9.154513,-0.005329518,0.10765083,0.008526376,20.653381,-12.45845,-36.09224,null,null,42.70606,646239.5,1007.75,1100.0,null,null)
(8,1369347858322,1,-0.022004241,3.2250435,8.926687,0.12919392,0.12910861,0.67987573,-0.07574249,3.5223253,9.155411,-0.011724833,0.10871663,0.0074605793,20.653381,-12.45845,-36.09224,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369357868088,1,-0.011226654,3.3142579,9.147179,0.12876895,0.12930387,0.679922,-0.084125064,3.5191817,9.156609,-0.011724833,0.10338711,0.0127898315,21.153381,-12.263443,-35.889633,null,null,43.71917,646239.5,1007.72,1100.0,null,null)
(8,1369367877854,1,-0.07319778,3.1894176,8.994047,0.12834094,0.12949993,0.67996174,-0.09235794,3.5158887,9.157657,-0.007461112,0.08526776,0.015987223,21.153381,-12.263443,-35.889633,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369378070725,1,0.029488677,3.254532,9.09868,0.12800488,0.12972432,0.6799922,-0.09999207,3.5142422,9.158256,-0.006395315,0.059687298,0.015987223,21.153381,-12.263443,-35.889633,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369388080490,1,0.03847,3.1457086,8.901389,0.12777211,0.12980889,0.68001556,-0.104183346,3.5122962,9.159004,-0.005329518,0.03943609,0.013855628,21.353378,-12.84848,-34.87657,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369398090256,1,0.22812562,3.0870304,9.004076,0.12752934,0.12981343,0.68019575,-0.106728055,3.509003,9.160201,-0.004263721,0.027712055,0.00959244,21.353378,-12.84848,-34.87657,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369408100022,1,0.32063323,3.1768436,9.131461,0.12739289,0.1297606,0.6803578,-0.107027434,3.506608,9.161099,-0.0031979238,0.024514131,-0.0021321268,21.353378,-12.84848,-34.87657,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369418109787,1,0.18516494,3.0819411,9.07922,0.12717222,0.12953623,0.68045384,-0.106728055,3.5040634,9.1621475,-0.004263721,0.026645726,-0.004263721,21.45337,-12.653473,-35.99095,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369428119553,1,0.07140152,3.2216005,9.087603,0.12717222,0.12953623,0.68045384,-0.10657837,3.50077,9.163344,-0.007461112,0.027712055,0.0,21.45337,-12.653473,-35.99095,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369438129318,1,0.040415954,3.2775843,9.094488,0.12702152,0.1294019,0.68045753,-0.106877744,3.4968781,9.164842,-0.006395315,0.027712055,0.008526376,21.45337,-12.653473,-35.99095,null,null,43.209644,646239.5,1007.75,1100.0,null,null)
(8,1369448139084,1,0.11630814,3.219954,9.154963,0.1268649,0.12934908,0.68049324,-0.10807525,3.4941838,9.16589,-0.0010663297,0.035172634,0.00959244,21.153381,-12.653473,-35.48442,null,null,43.209644,646239.5,1007.75,1100.0,null,null)
(8,1369458148850,1,0.09610016,3.1055918,9.007219,0.12655872,0.12943332,0.68064135,-0.10987152,3.4919386,9.166787,0.011724034,0.05542411,0.010658237,21.153381,-12.653473,-35.48442,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1369468158615,1,0.02215393,3.2248938,9.082064,0.12655872,0.12943332,0.68064135,-0.11271561,3.49119,9.166937,0.018119348,0.07354346,0.01705302,21.153381,-12.653473,-35.48442,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1369477985275,1,0.07469467,3.1142738,9.023236,0.12634091,0.12961218,0.680745,-0.11765534,3.4905913,9.167087,0.015987223,0.07887244,0.02557993,21.353378,-12.750977,-36.294846,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1369488178146,1,0.10074051,3.1457086,9.267827,0.1260961,0.12978016,0.68085986,-0.122744754,3.4893937,9.167536,0.011724034,0.06501655,0.030909447,21.353378,-12.750977,-36.294846,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1369498187912,1,0.20507355,3.0505064,9.188792,0.12587073,0.12989002,0.68099904,-0.12663665,3.4877472,9.167985,0.011724034,0.044765607,0.029843649,21.353378,-12.750977,-36.294846,null,null,43.71917,646239.5,1007.72,1100.0,null,null)
(8,1369508197678,1,0.06361771,3.007396,9.251811,0.12570962,0.12989193,0.68113667,-0.12828323,3.4856515,9.168883,0.024514131,0.038370293,0.026645726,21.153381,-12.750977,-36.294846,null,null,43.71917,646239.5,1007.72,1100.0,null,null)
(8,1369518207443,1,0.022752685,3.2527359,9.203012,0.12564191,0.1299241,0.681242,-0.12903167,3.4852026,9.169033,0.038370293,0.038370293,0.026645726,21.153381,-12.750977,-36.294846,null,null,43.71917,646239.5,1007.72,1100.0,null,null)
(8,1369528217209,1,0.020956421,3.2145653,9.185798,0.1256286,0.13000488,0.6813364,-0.12992981,3.4861007,9.168734,0.040501885,0.028777853,0.026645726,21.153381,-12.750977,-36.294846,null,null,43.71917,646239.5,1007.72,1100.0,null,null)
(8,1369538226975,1,-0.026494903,3.3331187,9.073082,0.12566379,0.13010325,0.6814196,-0.13037887,3.487897,9.167985,0.029843649,0.01705302,0.023448335,21.153381,-12.945984,-35.687027,null,null,43.71917,646239.5,1007.72,1100.0,null,null)
(8,1369548236740,1,0.052989807,3.2096255,9.276509,0.12571844,0.13014352,0.6815596,-0.12948075,3.4890945,9.167536,0.023448335,0.02131674,0.014921425,21.153381,-12.945984,-35.687027,null,null,43.71917,646239.5,1007.75995,1100.0,null,null)
(8,1369558246506,1,0.03517685,3.2769854,9.156908,0.12567832,0.13017708,0.68167233,-0.12992981,3.4890945,9.167536,0.030909447,0.047962997,0.004263188,21.153381,-12.945984,-35.687027,null,null,43.71917,646239.5,1007.75995,1100.0,null,null)
(8,1369568256271,1,0.12049942,3.2220497,9.05467,0.12561926,0.13025802,0.68176603,-0.13127701,3.4893937,9.167386,0.03943609,0.06501655,0.0063947826,21.353378,-12.945984,-36.294846,null,null,43.71917,646239.5,1007.75995,1100.0,null,null)
(8,1369578235520,1,0.010328522,3.1356792,9.079968,0.12557867,0.13046657,0.6818252,-0.13442047,3.4914894,9.166489,0.037304495,0.061818894,0.014921425,21.353378,-12.945984,-36.294846,null,null,43.71917,646239.5,1007.75995,1100.0,null,null)
(8,1369588275803,1,0.0504451,3.1596296,8.954379,0.12547563,0.13073386,0.6818948,-0.13906083,3.493585,9.16574,0.036238696,0.050094593,0.020250943,21.353378,-12.945984,-36.294846,null,null,43.71917,646239.5,1007.75995,1100.0,null,null)
(8,1369598285568,1,-0.08741821,3.0683193,9.0518265,0.12539953,0.13087666,0.68199444,-0.14145584,3.4943335,9.165291,0.045831405,0.03943609,0.019185146,21.153381,-12.263443,-36.396164,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1369608295334,1,0.14699432,3.0253587,8.942254,0.12538075,0.13098375,0.68194765,-0.1434018,3.495531,9.164842,0.058621503,0.03304104,0.019185146,21.153381,-12.263443,-36.396164,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1369618305100,1,0.1619632,3.204087,9.100625,0.12543476,0.13115412,0.68187845,-0.14534774,3.4983752,9.163794,0.06288496,0.029843649,0.020250943,21.153381,-12.263443,-36.396164,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1369628284348,1,0.09400452,3.085384,8.938064,0.12553361,0.13129902,0.6818095,-0.14624588,3.5016682,9.162447,0.059687298,0.031975243,0.018119348,21.053375,-12.165939,-36.193558,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(8,1369638294113,1,0.069305874,3.1488519,8.941357,0.12580343,0.1316006,0.6815867,-0.14774276,3.5091527,9.159602,0.056489907,0.037304495,0.020250943,21.053375,-12.165939,-36.193558,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369648303879,1,0.2508783,3.2850688,9.064101,0.12580343,0.1316006,0.6815867,-0.14774276,3.5091527,9.159602,0.047962997,0.031975243,0.020250943,21.053375,-12.165939,-36.193558,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369658313645,1,0.0035925293,3.2244446,8.923543,0.12592155,0.13173425,0.68147886,-0.14834152,3.512446,9.158405,0.041567683,0.02557993,0.015987223,21.053375,-12.45845,-36.09224,null,null,43.209644,646239.5,1007.72,1100.0,null,null)
(8,1369668353928,1,0.08023316,3.273393,9.101823,0.12603255,0.13171251,0.6814398,-0.14669494,3.5136433,9.157956,0.04369928,0.02557993,0.011724034,21.053375,-12.45845,-36.09224,null,null,43.209644,646239.5,1007.72,1100.0,null,null)
(8,1369678333176,1,0.047151946,3.1552885,9.135952,0.12612672,0.13182507,0.6813546,-0.14744338,3.5163376,9.156908,0.053291984,0.02557993,0.00959244,21.053375,-12.45845,-36.09224,null,null,43.209644,646239.5,1007.72,1100.0,null,null)
(8,1369688373459,1,0.29937744,3.2271392,8.963361,0.12624887,0.1319361,0.68125826,-0.14759308,3.5193315,9.15571,0.050094593,0.015987223,0.0031973913,21.153381,-12.653473,-36.59877,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1369698352707,1,0.09610016,3.0026062,8.972641,0.12636434,0.13198768,0.68114376,-0.1472937,3.521577,9.154813,0.046897203,0.0074605793,-0.0031979238,21.153381,-12.653473,-36.59877,null,null,43.71917,646239.5,1007.70996,1100.0,null,null)
(8,1369708362473,1,0.22198838,3.2653098,9.17502,0.12672609,0.13201347,0.6809188,-0.14444962,3.524421,9.153765,0.044765607,0.0031973913,-0.011724833,21.153381,-12.653473,-36.59877,null,null,44.23471,646239.5,1007.70996,1100.0,null,null)
(8,1369718372238,1,0.019309845,3.0946646,9.066196,0.12672609,0.13201347,0.6809188,-0.14385086,3.5266662,9.152866,0.044765607,0.004263188,-0.017053818,21.45337,-13.141006,-36.70009,null,null,44.23471,646239.5,1007.70996,1100.0,null,null)
(8,1369728382004,1,0.15193406,3.0159283,8.988059,0.12689674,0.131998,0.68085915,-0.14145584,3.5287619,9.152118,0.04369928,0.015987223,-0.019185679,21.45337,-13.141006,-36.70009,null,null,44.23471,646239.5,1007.70996,1100.0,null,null)
(8,1369738391770,1,0.27408004,3.2638128,9.094189,0.12699106,0.13211688,0.6807214,-0.14235397,3.5310073,9.15137,0.035172634,0.023448335,-0.014922224,21.45337,-13.141006,-36.70009,null,null,44.23471,646239.5,1007.70996,1100.0,null,null)
(8,1369748401535,1,0.14429992,3.0451176,9.038804,0.12699106,0.13211688,0.6807214,-0.14250366,3.531606,9.151071,0.022382537,0.024514131,-0.009593239,21.153381,-12.653473,-36.59877,null,null,44.23471,646239.5,1007.72,1100.0,null,null)
(8,1369758411301,1,0.11466156,3.1448104,8.982521,0.12698378,0.13204892,0.6805124,-0.14115646,3.5317557,9.151071,0.0127898315,0.026645726,-0.006395315,21.153381,-12.653473,-36.59877,null,null,44.23471,646239.5,1007.72,1100.0,null,null)
(8,1369768390549,1,0.1261876,3.1816337,9.149873,0.12694202,0.13204423,0.680419,-0.14370117,3.5299594,9.151669,0.010658237,0.027712055,-0.004263721,21.153381,-12.653473,-36.59877,null,null,44.23471,646239.5,1007.72,1100.0,null,null)
(8,1369778430832,1,0.07514374,3.1316378,9.133856,0.12694202,0.13204423,0.680419,-0.14370117,3.5299594,9.151669,0.018119348,0.027712055,-0.0031979238,21.153381,-13.043488,-36.497482,null,null,44.23471,646239.5,1007.72,1100.0,null,null)
(8,1369788410080,1,0.03622467,3.131488,9.182654,0.12688132,0.1319923,0.6804182,-0.14385086,3.5284624,9.152267,0.023448335,0.023448335,-0.0021321268,21.153381,-13.043488,-36.497482,null,null,44.23471,646239.5,1007.72,1100.0,null,null)
(8,1369798419846,1,0.083975375,3.24121,9.079519,0.12685607,0.1319923,0.68040735,-0.14429992,3.5281632,9.152417,0.024514131,0.019185146,-0.0010663297,21.153381,-13.043488,-36.497482,null,null,44.23471,646239.5,1007.70996,1100.0,null,null)
