(3,492688892979869,1,0.41882905,0.3847,0.63782364,0.10201172,0.17425157,0.9540522,1.1526031,3.7047958,9.010063,0.031975243,-0.4519206,-0.27818742,-74.354645,50.88347,-43.845764,null,null,8.371587,646239.5,1013.26996,1100.0,null,null)
(3,492688902959117,1,0.597258,0.40326142,0.5536986,0.10447304,0.17412029,0.95339346,1.1916718,3.714376,9.000933,0.052226186,-0.51693743,-0.30376735,-74.354645,50.88347,-43.845764,null,null,8.371587,646239.5,1013.26996,1100.0,null,null)
(3,492688912968882,1,0.6262976,0.42945695,0.52630556,0.10693275,0.17395589,0.95270526,1.2305909,3.7236567,8.991801,0.063950755,-0.43273544,-0.33254573,-75.25464,50.68666,-43.845764,null,null,8.4703045,646239.5,1013.26996,1100.0,null,null)
(3,492688922948131,1,0.5047504,-7.484436E-4,0.38919067,0.109075375,0.1739124,0.9520197,1.262774,3.734135,8.98312,0.038370293,-0.30483368,-0.32508463,-75.25464,50.68666,-43.845764,null,null,8.4703045,646239.5,1013.38995,1100.0,null,null)
(3,492688932957896,1,0.2257306,0.5363347,0.29054582,0.11061394,0.1739352,0.9514071,1.2840298,3.7432659,8.9762335,0.038370293,-0.30483368,-0.32508463,-75.25464,50.68666,-43.845764,null,null,8.4703045,646239.5,1013.38995,1100.0,null,null)
(3,492688942937144,1,0.21076173,0.6143225,0.063917086,0.11139264,0.1740463,0.95090026,1.2913646,3.7506006,8.972192,-0.09059781,-0.062885754,-0.2813848,-75.45465,50.68666,-43.65248,null,null,8.4703045,646239.5,1013.38995,1100.0,null,null)
(3,492688952946910,1,0.104632415,0.76610684,0.2296225,0.111584105,0.17391276,0.950546,1.2913646,3.7506006,8.972192,-0.09059781,-0.062885754,-0.2813848,-75.45465,50.68666,-43.65248,null,null,8.4703045,646239.5,1013.38995,1100.0,null,null)
(3,492688962926158,1,0.25312364,0.6813831,0.5255571,0.11136268,0.1734752,0.9503096,1.289718,3.7510498,8.972192,-0.185458,-0.034107372,-0.2632652,-75.45465,50.68666,-43.65248,null,null,8.4703045,646239.5,1013.38995,1100.0,null,null)
(3,492688972935924,1,0.085621946,0.4619394,0.8349637,0.11114617,0.1724713,0.95017815,1.2778926,3.7269497,8.983868,-0.26539677,-0.05222672,-0.25154117,-76.05464,50.981873,-43.845764,null,null,8.371587,646239.5,1013.38995,1100.0,null,null)
(3,492688982915172,1,0.24608825,0.7458989,1.8618283,0.11070828,0.1698854,0.9500259,1.2778926,3.682043,9.003178,-0.29630676,-0.058622036,-0.22915809,-75.854645,50.981873,-43.362534,null,null,8.17759,646239.5,1013.38995,1100.0,null,null)
(3,492689002904186,1,-0.021255799,0.63213545,-0.55863833,0.110382386,0.1686515,0.94997865,1.2678635,3.660039,9.012758,-0.28245062,-0.037305295,-0.20890687,-75.854645,50.981873,-43.362534,null,null,8.17759,646239.5,1013.38995,1100.0,null,null)
(3,492689012913951,1,0.19728974,0.5188211,1.6416363,0.11013257,0.16754177,0.94993895,1.2648697,3.64028,9.02114,-0.29524097,-0.023448868,-0.17799717,-75.854645,50.981873,-43.362534,null,null,7.988088,646239.5,1013.38995,1100.0,null,null)
(3,492689022923716,1,0.23246658,0.36464173,-0.53079623,0.10965675,0.16589604,0.9500532,1.2609777,3.6097436,9.034014,-0.3400066,-0.023448868,-0.13856082,-75.854645,51.17868,-43.845764,null,null,7.988088,646239.5,1013.38995,1100.0,null,null)
(3,492689032902965,1,0.29309052,0.28770173,-0.36703673,0.109434396,0.16433157,0.9501566,1.2620256,3.5814524,9.045091,-0.4039576,-0.026646258,-0.110848755,-75.854645,51.17868,-43.845764,null,null,7.988088,646239.5,1013.38995,1100.0,null,null)
(3,492689042912730,1,0.76895094,-0.13651611,1.9844234,0.10908628,0.16211282,0.9503965,1.2642709,3.540737,9.060808,-0.46471068,-0.03090998,-0.09805839,-75.854645,51.17868,-43.845764,null,null,8.082284,646239.5,1013.38995,1100.0,null,null)
(3,492689052891978,1,0.6156697,-0.35416353,-1.3491445,0.108813316,0.15954067,0.9506723,1.2696598,3.494034,9.078172,-0.50627893,-0.05222672,-0.10658503,-75.854645,51.6707,-44.618942,null,null,7.988088,646239.5,1013.38995,1100.0,null,null)
(3,492689062901744,1,0.56372774,-0.45954436,0.84199905,0.10872367,0.1569275,0.95089155,1.278192,3.4473312,9.094788,-0.52120113,-0.0852683,-0.13216549,-75.854645,51.6707,-44.618942,null,null,7.988088,646239.5,1013.38995,1100.0,null,null)
(3,492689072880992,1,0.94423646,-0.79484713,-0.09340576,0.108581096,0.15400073,0.9511386,1.278192,3.3949401,9.113349,-0.47750106,-0.08953201,-0.14602192,-75.854645,51.6707,-44.618942,null,null,7.894991,646239.5,1013.38995,1100.0,null,null)
(3,492689082890758,1,0.44996428,-1.088237,-1.5985259,0.10851912,0.15185173,0.95127666,1.294059,3.3566198,9.126521,-0.35492826,-0.026646258,-0.13429762,-75.854645,52.16272,-43.845764,null,null,7.894991,646239.5,1013.36,1100.0,null,null)
(3,492689092870005,1,0.5507048,-1.2436138,1.0704241,0.10794826,0.15043935,0.95143557,1.2891192,3.3290772,9.137299,-0.17373398,0.112979814,-0.09166361,-75.854645,52.16272,-43.845764,null,null,7.712038,646239.5,1013.36,1100.0,null,null)
(3,492689102910289,1,0.064216465,-1.1530522,-2.11585,0.10673437,0.15014032,0.9516283,1.2683126,3.3181498,9.144184,0.027712055,0.30270103,-0.021317273,-75.854645,52.16272,-43.845764,null,null,7.712038,646239.5,1013.36,1100.0,null,null)
(3,492689112920055,1,0.18082398,-1.2705579,0.41688308,0.10489639,0.15115571,0.9518225,1.2313395,3.3275802,9.145831,0.18439168,0.47536892,0.050094593,-75.45465,51.96591,-44.328995,null,null,7.622157,646239.5,1013.36,1100.0,null,null)
(3,492689122899302,1,0.03622467,-0.9852512,-0.9836046,0.10260262,0.15237458,0.9521354,1.1862831,3.3382082,9.147778,0.26006725,0.56809783,0.09912392,-75.45465,51.96591,-44.328995,null,null,7.622157,646239.5,1013.36,1100.0,null,null)
(3,492689132909069,1,-7.484436E-4,-0.7316785,-1.6187339,0.1003497,0.15423475,0.95236844,1.1391312,3.3606615,9.145681,0.25900093,0.5617025,0.12470385,-75.45465,51.96591,-44.328995,null,null,7.622157,646239.5,1013.35,1100.0,null,null)
(3,492689142888316,1,0.4378395,-0.72778654,0.9744736,0.0984422,0.15561248,0.95264107,1.1009605,3.3759298,9.144633,0.2248941,0.46044698,0.13962607,-74.854645,51.6707,-43.845764,null,null,7.5333247,646239.5,1013.35,1100.0,null,null)
(3,492689152898082,1,-0.025447082,-0.46418473,-2.389481,0.09723872,0.1566699,0.9528695,1.0773097,3.3885036,9.142838,0.20144524,0.2845814,0.15454803,-74.854645,51.6707,-43.845764,null,null,7.3587527,646239.5,1013.35,1100.0,null,null)
(3,492689162877330,1,0.36209702,-0.7258406,0.34248778,0.09715237,0.15776709,0.952951,1.0737172,3.4069152,9.136401,0.21849905,0.071411334,0.16733813,-75.15465,51.473892,-44.13571,null,null,7.188226,646239.5,1013.35,1100.0,null,null)
(3,492689172856578,1,0.99737597,-0.5312453,-1.8371297,0.09815389,0.1583264,0.9529862,1.0927277,3.420537,9.129066,0.26006725,-0.1396266,0.17053579,-75.15465,51.473892,-44.13571,null,null,7.188226,646239.5,1013.35,1100.0,null,null)
(3,492689182866344,1,1.031505,-0.6734496,-2.0291803,0.10049201,0.15930437,0.952758,1.1337423,3.4476306,9.113948,0.27285737,-0.3346773,0.14069188,-75.15465,51.473892,-44.13571,null,null,7.188226,646239.5,1013.33997,1100.0,null,null)
(3,492689192845592,1,1.4340179,-0.531844,-0.32617173,0.10346041,0.15952256,0.95248306,1.1885284,3.4640963,9.100625,0.2280915,-0.48496217,0.07460926,-75.45465,51.277084,-44.13571,null,null,7.2729897,646239.5,1013.33997,1100.0,null,null)
(3,492689202855357,1,1.3976436,-0.7244934,-2.972369,0.10692846,0.15938999,0.9520698,1.2524456,3.4769697,9.087153,0.12470385,-0.5766252,-0.01811988,-75.45465,51.277084,-44.13571,null,null,7.2729897,646239.5,1013.33997,1100.0,null,null)
(3,492689212834606,1,1.8193167,-0.7523355,0.2787204,0.11044676,0.15874998,0.9515947,1.3180091,3.4814603,9.0760765,-0.011724833,-0.5862177,-0.10765136,-75.45465,51.277084,-44.13571,null,null,7.188226,646239.5,1013.33997,1100.0,null,null)
(3,492689222813853,1,1.7089962,-0.606389,-2.404899,0.113333195,0.15709738,0.9512548,1.3754897,3.4655933,9.073681,-0.16200967,-0.5052131,-0.17266817,-76.15465,51.37549,-43.845764,null,null,7.0216517,646239.5,1013.38,1100.0,null,null)
(3,492689232823619,1,1.4364129,-0.574655,-0.029638367,0.11553314,0.1554101,0.95095205,1.4199471,3.4462833,9.07413,-0.31442612,-0.34320396,-0.20464343,-76.15465,51.37549,-43.845764,null,null,7.0216517,646239.5,1013.38,1100.0,null,null)
(3,492689242802867,1,1.4587166,-0.71191955,0.13247451,0.11618158,0.15279746,0.9509766,1.4407539,3.4036222,9.087004,-0.4636449,-0.13216549,-0.20464343,-76.15465,51.37549,-43.845764,null,null,7.0216517,646239.5,1013.38,1100.0,null,null)
(3,492689252812633,1,1.0080038,-0.6503975,-2.2041664,0.11572135,0.15016551,0.9511801,1.4419514,3.3552728,9.104816,-0.57555944,0.09699179,-0.17693137,-76.354645,52.064316,-43.65248,null,null,6.9398174,646239.5,1013.38,1100.0,null,null)
(3,492689262822398,1,0.8457413,-0.5125342,0.7592212,0.11400483,0.14735007,0.9516322,1.4221926,3.2974927,9.128917,-0.6320494,0.29204252,-0.12577072,-76.354645,52.064316,-43.65248,null,null,6.858937,646239.5,1013.38,1100.0,null,null)
(3,492689272801646,1,0.67225206,-0.282762,-1.9146684,0.111508146,0.14448324,0.95226544,1.3895603,3.2347732,9.156459,-0.62885195,0.4146153,-0.06501735,-76.354645,52.064316,-43.65248,null,null,6.778999,646239.5,1013.38,1100.0,null,null)
(3,492689282811412,1,0.8096663,-0.6343808,-0.23740631,0.10899763,0.1422894,0.95287865,1.3895603,3.18343,9.179661,-0.57129574,0.46151277,-0.006395315,-75.55464,52.753143,-43.845764,null,null,6.778999,646239.5,1013.38,1100.0,null,null)
(3,492689292790660,1,0.79739183,-0.52091676,0.5798941,0.106466375,0.14006263,0.95354766,1.3198055,3.131039,9.202563,-0.47430366,0.44019577,0.027712055,-75.55464,52.753143,-43.845764,null,null,6.778999,646239.5,1013.38,1100.0,null,null)
(3,492689302800425,1,0.7406598,-0.41628432,-2.402504,0.10452284,0.13851485,0.95406955,1.2927117,3.0936167,9.219178,-0.36878443,0.38690326,0.035172634,-75.55464,52.753143,-43.845764,null,null,6.778999,646239.5,1013.38,1100.0,null,null)
(3,492689312810192,1,1.2539424,-0.21510269,0.67389864,0.102938674,0.13739347,0.9544804,1.2701088,3.0654752,9.231603,-0.2792532,0.33574232,0.027712055,-75.45465,53.048355,-43.65248,null,null,6.778999,646239.5,1013.38,1100.0,null,null)
(3,492689322789439,1,0.8349637,0.005388794,-3.8993912,0.101762444,0.13655172,0.95480984,1.2701088,3.0443692,9.240884,-0.21849959,0.28671354,0.03410684,-75.45465,53.048355,-43.65248,null,null,6.6999927,646239.5,1013.38,1100.0,null,null)
(3,492689332799205,1,1.015638,-0.018411713,-1.7910255,0.10086649,0.13625228,0.9550486,1.2398716,3.0343401,9.246122,-0.18226062,0.25686935,0.057555705,-75.45465,53.048355,-43.65248,null,null,6.621907,646239.5,1013.35,1100.0,null,null)
(3,492689342778453,1,0.9967772,0.14534774,-2.5828788,0.10008886,0.13567694,0.95534325,1.2299923,3.0195208,9.25226,-0.17373398,0.1918528,0.095925994,-75.15465,53.540375,-43.845764,null,null,6.621907,646239.5,1013.35,1100.0,null,null)
(3,492689352788219,1,0.7909552,0.16151413,-3.8957987,0.09959404,0.13544579,0.95557106,1.2237053,3.0123358,9.2554035,-0.17373398,0.1918528,0.095925994,-75.15465,53.540375,-43.845764,null,null,6.621907,646239.5,1013.35,1100.0,null,null)
(3,492689362767467,1,1.165177,-0.13307327,-1.165177,0.09924037,0.13477904,0.9558555,1.2237053,2.997816,9.260343,-0.19185333,0.15135011,0.10871663,-75.15465,53.540375,-43.845764,null,null,6.621907,646239.5,1013.35,1100.0,null,null)
(3,492689372746715,1,1.1246114,-0.07499405,-4.4950027,0.09913145,0.1339569,0.95614684,1.2265494,2.9813502,9.264983,-0.21423586,0.119374864,0.123638056,-75.15465,53.835587,-44.039047,null,null,6.4684563,646239.5,1013.35,1100.0,null,null)
(3,492689382756480,1,1.8053956,-0.33694932,-1.1928694,0.09923077,0.13325383,0.9564135,1.2341835,2.9678783,9.268276,-0.24194846,0.105518706,0.14175767,-75.15465,53.835587,-44.039047,null,null,6.4684563,646239.5,1013.33997,1100.0,null,null)
(3,492689392766246,1,1.798959,-0.22767654,-2.50055,0.09926215,0.13181436,0.9568095,1.2443624,2.9404852,9.275761,-0.280319,0.08633356,0.16094308,-75.15465,53.835587,-44.039047,null,null,6.3930693,646239.5,1013.33997,1100.0,null,null)
(3,492689402745494,1,1.9097286,-0.1951941,-2.6676028,0.09975068,0.13042644,0.95715076,1.2443624,2.9404852,9.281,-0.32188722,0.02557993,0.16627233,-74.65465,54.229202,-44.039047,null,null,6.3185606,646239.5,1013.33997,1100.0,null,null)
(3,492689412724742,1,2.4527993,-0.53648436,-0.8446934,0.100628376,0.12839511,0.95751745,1.2913646,2.8815079,9.287736,-0.35173088,-0.07674138,0.16200915,-74.65465,54.229202,-44.039047,null,null,6.1721387,646239.5,1013.33997,1100.0,null,null)
(3,492689422734508,1,2.579436,-0.74230635,-3.8231995,0.10217137,0.12616496,0.9578089,1.2913646,2.8463311,9.292826,-0.34853294,-0.20784108,0.15667963,-74.65465,54.229202,-44.039047,null,null,6.2449207,646239.5,1013.33997,1100.0,null,null)
(3,492689432744273,1,3.1783407,-0.7789801,-0.7214996,0.10461037,0.12387749,0.95797795,1.3328284,2.8138485,9.294172,-0.31229424,-0.35919198,0.14388953,-74.95465,54.721222,-43.362534,null,null,6.1721387,646239.5,1013.36,1100.0,null,null)
(3,492689442723521,1,2.8163934,-0.5303471,-3.807632,0.10788022,0.121372625,0.9580258,1.3910573,2.8138485,9.294172,-0.2685947,-0.5446495,0.12150646,-74.95465,54.721222,-43.362534,null,null,6.1721387,646239.5,1013.36,1100.0,null,null)
(3,492689452702769,1,2.6378145,-0.7373666,-3.0000613,0.112388626,0.119256124,0.9578023,1.5594571,2.761757,9.283095,-0.24834323,-0.7397002,0.08633356,-74.95465,54.721222,-43.362534,null,null,6.1721387,646239.5,1013.36,1100.0,null,null)
(3,492689462712535,1,2.3730154,-1.0461745,-2.9409342,0.11753708,0.11649093,0.957476,1.6678318,2.733316,9.272617,-0.2707263,-0.97525334,0.057555705,-76.45465,55.114838,-42.879303,null,null,6.1002054,646239.5,1013.36,1100.0,null,null)
(3,492689472722301,1,2.134561,-1.1382331,-4.6855564,0.12415678,0.11332763,0.956908,1.6678318,2.704426,9.255553,-0.3154919,-1.3003374,0.050094593,-76.45465,55.114838,-42.879303,null,null,6.1002054,646239.5,1013.36,1100.0,null,null)
(3,492689482701549,1,2.1386027,-0.99902254,-0.98105985,0.13252068,0.109399304,0.95608175,1.9761904,2.669399,9.230555,-0.370916,-1.7266773,0.070345536,-76.45465,55.114838,-42.879303,null,null,6.4684563,646239.5,1013.35,1100.0,null,null)
(3,492689492680797,1,1.5778688,-0.9011261,-3.7217107,0.14331558,0.10439207,0.9548725,2.1968317,2.6256897,9.193132,-0.42314273,-2.334212,0.093794405,-79.45465,55.606857,-41.622894,null,null,6.544732,646239.5,1013.35,1100.0,null,null)
(3,492689502690562,1,1.2937596,-0.8927435,-1.7971628,0.15724856,0.09877109,0.95298326,2.1968317,2.5854235,9.133407,-0.3932991,-2.9875777,0.08420196,-79.45465,55.606857,-41.622894,null,null,6.3930693,646239.5,1013.35,1100.0,null,null)
(3,492689512669810,1,1.2091855,-1.2775933,-2.8075616,0.17394811,0.09265285,0.9503426,2.805466,2.5494983,9.047785,-0.2685947,-3.6047049,0.07780665,-79.45465,55.606857,-41.622894,null,null,6.1002054,646239.5,1013.35,1100.0,null,null)
(3,492689522679576,1,1.0195298,-1.265169,-3.3991315,0.19340912,0.086753465,0.9467832,3.1804361,2.5306375,8.928333,-0.10232185,-4.057691,0.082070366,-84.05464,55.803665,-37.950348,null,null,6.1721387,646239.5,1013.35,1100.0,null,null)
(3,492689532689342,1,0.6581813,-1.006956,-3.1042447,0.2139094,0.08090736,0.9426132,3.1804361,2.5171654,8.783734,-0.036239497,-4.2250295,0.14815272,-84.05464,55.803665,-37.950348,null,null,6.02911,646239.5,1013.38995,1100.0,null,null)
(3,492689542668590,1,0.5281018,0.07723938,-3.586841,0.23475601,0.07543249,0.93795955,3.9592667,2.5108786,8.616981,-0.010659036,-4.222898,0.2376842,-84.05464,55.803665,-37.950348,null,null,5.8893957,646239.5,1013.38995,1100.0,null,null)
(3,492689552678355,1,-0.14819184,-0.4246669,-1.8914666,0.25487223,0.07039696,0.93309903,4.329297,2.5075855,8.438252,0.09912392,-4.1056547,0.3133598,-88.25464,55.803665,-35.050964,null,null,5.8893957,646239.5,1013.38995,1100.0,null,null)
(3,492689562657604,1,-0.37990996,-1.6199313,-3.4670901,0.27415028,0.06540893,0.9281191,4.680018,2.499203,8.251441,0.087399356,-4.001201,0.38050818,-88.25464,55.803665,-35.050964,null,null,5.8893957,646239.5,1013.38995,1100.0,null,null)
(3,492689572667369,1,-0.52001864,-2.124083,-1.4293776,0.2927082,0.059650056,0.9230207,5.0169673,2.472708,8.059091,-0.019185679,-3.8988795,0.38050818,-88.25464,55.803665,-35.050964,null,null,5.752919,646239.5,1013.38995,1100.0,null,null)
(3,492689582646617,1,-1.3774356,-2.4138803,-2.296225,0.31068787,0.05306597,0.91765654,5.0169673,2.4304957,7.8607535,-0.16947025,-3.9489744,0.33467653,-92.05464,56.39409,-30.991821,null,null,5.752919,646239.5,1013.38995,1100.0,null,null)
(3,492689592656382,1,-2.277514,-2.0618124,-1.3463004,0.32871726,0.045923404,0.9117767,5.662425,2.381398,7.6484947,-0.30589947,-4.044901,0.30696446,-92.05464,56.39409,-30.991821,null,null,5.3621736,646239.5,1013.38995,1100.0,null,null)
(3,492689602635631,1,-2.5547373,-1.45707,-1.5304174,0.3464371,0.038475752,0.9056049,5.973029,2.3258634,7.4260573,-0.3154919,-4.1131153,0.381574,-92.05464,56.39409,-30.991821,null,null,5.3621736,646239.5,1013.38995,1100.0,null,null)
(3,492689612645396,1,-2.77463,-0.7282356,-1.085842,0.36447433,0.031624,0.8991263,5.973029,2.276017,7.184011,-0.1289681,-4.1195107,0.5990075,-95.05464,56.984512,-26.836044,null,null,5.3621736,646239.5,1013.38995,1100.0,null,null)
(3,492689622655162,1,-2.6569748,-0.1607657,-0.56941587,0.38236517,0.025623832,0.8926859,6.577622,2.227967,6.928492,0.12577018,-4.0235844,0.89531374,-95.05464,56.984512,-26.836044,null,null,5.3621736,646239.5,1013.38995,1100.0,null,null)
(3,492689632634410,1,-2.0454965,-0.66536635,-0.09056167,0.3996496,0.020436015,0.8865404,6.8582883,2.176025,6.6680336,0.37411287,-3.825336,1.1735007,-95.05464,56.984512,-26.836044,null,null,5.3621736,646239.5,1013.38995,1100.0,null,null)
(3,492689642644176,1,-1.5117064,-0.6030958,0.9741742,0.4161652,0.015885346,0.88065857,7.1202435,2.1182451,6.4069767,0.58301973,-3.6739855,1.3056661,-97.15465,58.263763,-22.29367,null,null,5.2379146,646239.5,1013.38995,1100.0,null,null)
(3,492689652653941,1,-1.161285,-0.63812304,0.92717195,0.4320487,0.012096969,0.87479955,7.3634877,2.06301,6.144722,0.73969936,-3.514108,1.2822173,-97.15465,58.263763,-22.29367,null,null,5.2379146,646239.5,1013.38995,1100.0,null,null)
(3,492689662633189,1,-1.4971865,-0.68302965,0.72134995,0.44741818,0.009405462,0.8687591,7.5871224,2.022145,5.880671,0.89211607,-3.4000618,1.1287347,-97.15465,58.263763,-22.29367,null,null,5.176869,646239.5,1013.38995,1100.0,null,null)
(3,492689672642955,1,-1.1957135,-0.61282563,0.2814148,0.46151125,0.0075252783,0.8629556,7.5871224,2.022145,5.6299424,0.8878529,-2.9993021,1.0583887,-99.15465,59.1494,-18.427841,null,null,5.176869,646239.5,1013.38995,1100.0,null,null)
(3,492689682622203,1,-1.3783337,-0.10732681,0.7367679,0.4736688,0.0052243453,0.85792947,7.9526625,1.936523,5.4073553,0.69706535,-2.6614277,1.2161347,-99.15465,59.1494,-18.427841,null,null,5.056904,646239.5,1013.38995,1100.0,null,null)
(3,492689692631969,1,-1.493145,0.44712022,0.37586838,0.4845805,0.0017006733,0.8534481,7.9526625,1.936523,5.2027307,0.44126156,-2.482365,1.4719385,-99.15465,59.1494,-18.427841,null,null,4.9397187,646239.5,1013.38995,1100.0,null,null)
(3,492689702611216,1,-0.9291179,0.54217255,-0.54322034,0.49406043,-0.0035579056,0.84960425,8.248447,1.7296531,5.02056,0.029843649,-2.1285028,1.7320057,-99.354645,61.314285,-16.494919,null,null,4.825249,646239.5,1013.38995,1100.0,null,null)
(3,492689712590465,1,0.122145995,0.5560936,-0.21600083,0.50129527,-0.011208743,0.84674984,8.36715,1.5618521,4.8770084,-0.5425179,-1.6627265,1.8780273,-99.354645,61.314285,-16.494919,null,null,4.6584992,646239.5,1013.38995,1100.0,null,null)
(3,492689722600230,1,0.64545774,0.76116717,0.8653505,0.50597835,-0.021247834,0.84489584,8.459209,1.3581258,4.778064,-1.1649746,-1.2342548,1.8758955,-99.354645,61.314285,-16.494919,null,null,4.6584992,646239.5,1013.39996,1100.0,null,null)
(3,492689732579478,1,0.8596623,1.088237,2.0694466,0.50824887,-0.033153005,0.84389365,8.524773,1.1322455,4.7201343,-1.7202822,-0.8942487,1.837525,-99.05464,64.46321,-14.272064,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689742589244,1,1.1395802,0.816552,2.9356952,0.50862527,-0.04658935,0.84353447,8.56953,0.8861572,4.691694,-2.0954614,-0.6544324,1.8481835,-99.05464,64.46321,-14.272064,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689752568492,1,0.88570815,0.20387603,3.1103818,0.507582,-0.060858328,0.8437043,8.5976715,0.6234535,4.682413,-2.2286928,-0.392233,1.9089371,-99.05464,64.46321,-14.272064,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689762578258,1,0.9014255,-0.53019744,4.0468345,0.50477344,-0.07522194,0.8447666,8.603808,0.34742752,4.6997766,-2.1722028,-0.05968783,2.009127,-97.65465,67.41533,-13.788834,null,null,4.497512,646239.5,1013.39996,1100.0,null,null)
(3,492689772588023,1,0.5999524,-0.8966354,4.5795765,0.5010738,-0.088770494,0.8463567,8.5943775,0.0717009,4.729265,-1.884423,0.022382537,2.072012,-97.65465,67.41533,-13.788834,null,null,4.497512,646239.5,1013.39996,1100.0,null,null)
(3,492689782567272,1,0.78212357,-1.1289524,4.1540117,0.49755558,-0.10044055,0.84805346,8.578511,-0.1857637,4.7548623,-1.3664198,0.036238696,2.065617,-97.65465,67.41533,-13.788834,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689792577037,1,0.8190967,-1.3519886,4.215983,0.49427387,-0.10937241,0.85000056,8.578511,-0.1857637,4.7819557,-0.7301075,0.10978243,2.0123246,-96.45465,70.072235,-13.208954,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689802556285,1,0.6197113,-1.2787907,4.1478744,0.49119726,-0.11520754,0.85230744,8.525671,-0.5974077,4.8156357,-0.06075363,0.15241644,1.9185295,-96.45465,70.072235,-13.208954,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689812566051,1,0.42032593,-1.2780423,3.9351668,0.48840994,-0.117937095,0.8549143,8.490943,-0.74110883,4.8568,0.57555866,0.19611599,1.77464,-96.45465,70.072235,-13.208954,null,null,4.5505466,646239.5,1013.39996,1100.0,null,null)
(3,492689822545299,1,0.53049684,-0.92402846,4.0661445,0.48631692,-0.11756201,0.85754085,8.490943,-0.74110883,4.8568,1.1628422,0.10765083,1.5913138,-95.45465,71.6467,-13.692184,null,null,4.4450955,646239.5,1013.39996,1100.0,null,null)
(3,492689832555064,1,0.57225996,-0.89109695,3.5790572,0.485442,-0.11449065,0.85979235,8.434959,-0.88825285,4.92925,1.6605939,-0.10445344,1.397329,-95.45465,71.6467,-13.692184,null,null,4.4450955,646239.5,1013.36,1100.0,null,null)
(3,492689842534312,1,0.73033124,-0.50744474,3.2609687,0.48615643,-0.1093712,0.8613166,8.428224,-0.9029224,4.9380813,2.028312,-0.39116722,1.2225294,-95.45465,71.6467,-13.692184,null,null,4.342088,646239.5,1013.36,1100.0,null,null)
(3,492689852513561,1,0.5083429,-0.55160296,2.51028,0.4885188,-0.102900535,0.8619259,8.428224,-0.8912466,4.9198194,2.24468,-0.70665914,1.0818375,-94.95465,72.13872,-13.982117,null,null,4.342088,646239.5,1013.36,1100.0,null,null)
(3,492689862523326,1,0.40939865,-0.7197034,1.7522562,0.49249968,-0.09587367,0.86148757,8.471184,-0.86639833,4.8705716,2.312894,-1.0498626,0.9848452,-94.95465,72.13872,-13.982117,null,null,4.241468,646239.5,1013.36,1100.0,null,null)
(3,492689872533092,1,0.17393829,-0.4899312,1.4169534,0.49804202,-0.08897997,0.8599214,8.520731,-0.84065187,4.7879434,2.2755895,-1.3813419,0.927289,-94.95465,72.13872,-13.982117,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492689882512339,1,0.28470793,-0.45026368,1.1383827,0.50478953,-0.08232898,0.85739017,8.584199,-0.8168514,4.677473,2.1977823,-1.6595286,0.91769654,-94.854645,72.63074,-13.692184,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492689892491588,1,0.40865022,-0.42646316,0.7580237,0.512502,-0.07607818,0.85401124,8.657547,-0.80113405,4.5430527,2.1402266,-1.8503162,0.94754046,-94.854645,72.63074,-13.692184,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492689902501353,1,0.6965016,-0.7161108,0.44891647,0.52058583,-0.07008602,0.8501416,8.7334385,-0.7955955,4.3963575,2.1253045,-1.9227937,1.028545,-94.854645,72.63074,-13.692184,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492689912511119,1,1.4908997,-0.82104266,0.56178176,0.52865344,-0.06435774,0.84600675,8.7334385,-0.8026309,4.2453218,2.1391606,-1.9153329,1.1010227,-94.65465,73.319565,-13.0156555,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492689922490367,1,2.2430854,-0.407303,0.5164261,0.5363936,-0.058664214,0.8418034,8.875643,-0.8174501,4.0974293,2.172202,-1.8162087,1.127669,-94.65465,73.319565,-13.0156555,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492689932500133,1,2.7590625,-0.8544232,0.07484436,0.54358226,-0.052623827,0.8376986,8.937315,-0.8313711,3.9582188,2.221231,-1.6616602,1.1266031,-94.65465,73.319565,-13.0156555,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492689942479381,1,3.0135334,-0.85382444,-0.1419049,-0.5500401,0.04628616,-0.8338171,8.991202,-0.8424481,3.8320313,2.2617335,-1.4751369,1.0136231,-94.05464,73.61478,-13.0156555,null,null,4.39329,646239.5,1013.39996,1100.0,null,null)
(3,492689952489146,1,3.016677,-0.43649232,-0.30985564,-0.55576587,0.039234344,-0.83021474,9.038804,-0.8367599,3.719615,2.2894456,-1.3003374,0.7908603,-94.05464,73.61478,-13.0156555,null,null,4.39329,646239.5,1013.39996,1100.0,null,null)
