(9,492955117497691,1,5.838459,-7.752229,2.6897566,-0.43243298,-0.41292313,-0.016049653,6.6388445,-6.6623454,2.7884016,-0.20251183,0.36984968,-0.0852683,-21.596542,44.841385,3.269043,null,null,4.769013,646239.5,1013.44,1100.0,null,null)
(9,492955127476939,1,5.7097263,-7.4052505,2.675686,-0.43243298,-0.41292313,-0.016049653,6.6286654,-6.669381,2.7957363,-0.092729405,0.3826398,-0.017053818,-21.596542,44.841385,3.269043,null,null,4.769013,646239.5,1013.44,1100.0,null,null)
(9,492955137517222,1,5.419929,-7.316186,2.522255,-0.43307334,-0.41124287,-0.016892403,6.6136966,-6.677464,2.8120522,0.013855628,0.35066456,0.070345536,-21.596542,44.943542,2.95932,null,null,4.769013,646239.5,1013.44,1100.0,null,null)
(9,492955147526987,1,5.361401,-6.957382,2.5216563,-0.43340048,-0.40954632,-0.017086625,6.5942373,-6.6874933,2.8337572,0.10978243,0.2685939,0.16307494,-21.596542,44.943542,2.95932,null,null,4.769013,646239.5,1013.44,1100.0,null,null)
(9,492955157506236,1,5.3651433,-6.6355515,2.4637268,-0.43357122,-0.40789652,-0.016511708,6.5695386,-6.7017136,2.8572583,0.190787,0.15241644,0.2451453,-21.596542,44.943542,2.95932,null,null,4.769013,646239.5,1013.44,1100.0,null,null)
(9,492955167485484,1,5.281467,-6.4506855,2.1728814,-0.4332145,-0.40571102,-0.013367474,6.5436425,-6.716982,2.88046,0.25580356,0.01705302,0.31549138,-21.596542,45.454376,2.2366333,null,null,4.769013,646239.5,1013.44,1100.0,null,null)
(9,492955177495249,1,5.52052,-6.416407,2.30341,-0.43296498,-0.40526462,-0.010796875,6.518944,-6.733298,2.898273,0.30270103,-0.11511194,0.3677181,-21.596542,45.454376,2.2366333,null,null,4.769013,646239.5,1013.44,1100.0,null,null)
(9,492955187474497,1,5.387447,-6.238577,1.8794916,-0.43252546,-0.40536457,-0.0076360703,6.4931974,-6.7533565,2.9096494,0.33041307,-0.2248949,0.402891,-21.596542,45.454376,2.2366333,null,null,4.825249,646239.5,1013.39996,1100.0,null,null)
(9,492955197484263,1,5.3470306,-6.107749,1.68789,-0.432173,-0.40586713,-0.0042256713,6.469696,-6.7734146,2.9154873,0.3336107,-0.31229424,0.4284712,-21.29654,45.76088,2.4431152,null,null,4.8821487,646239.5,1013.39996,1100.0,null,null)
(9,492955207463511,1,5.407505,-6.0781107,1.6512163,-0.43193725,-0.40651527,-7.305443E-4,6.448291,-6.7946706,2.9133916,0.32721567,-0.370916,0.45618352,-21.29654,45.76088,2.4431152,null,null,4.8821487,646239.5,1013.39996,1100.0,null,null)
(9,492955217473276,1,5.4919295,-6.351891,1.7848883,-0.43187213,-0.40722874,0.002794683,6.4273343,-6.817124,2.9071047,0.31655717,-0.4060892,0.4796321,-21.29654,45.76088,2.4431152,null,null,4.9397187,646239.5,1013.39996,1100.0,null,null)
(9,492955227452525,1,5.6785913,-6.4978375,1.6857944,-0.43163007,-0.40819722,0.0068869293,6.406228,-6.8413734,2.8967762,0.3016352,-0.42634013,0.49881727,-20.396545,46.169556,2.0301514,null,null,4.9979677,646239.5,1013.43,1100.0,null,null)
(9,492955237431773,1,5.878725,-6.3605733,1.3543836,-0.43156397,-0.40918946,0.010857701,6.3837748,-6.86712,2.8853998,0.28564718,-0.43486705,0.5158711,-20.396545,46.169556,2.0301514,null,null,5.056904,646239.5,1013.43,1100.0,null,null)
(9,492955247441538,1,5.894293,-6.188581,1.9946022,-0.43172985,-0.41020945,0.014624894,6.361621,-6.8937645,2.8705807,0.26433045,-0.43593284,0.53292465,-20.196533,46.373886,2.4431152,null,null,5.056904,646239.5,1013.43,1100.0,null,null)
(9,492955257420786,1,6.086493,-6.492449,2.284699,-0.43172985,-0.41020945,0.014624894,6.340365,-6.921307,2.8514204,0.24301371,-0.42953807,0.5489124,-20.196533,46.373886,2.4431152,null,null,5.056904,646239.5,1013.43,1100.0,null,null)
(9,492955267430552,1,6.2135787,-6.459218,0.65907943,-0.43177673,-0.41085085,0.018249989,6.316415,-6.947802,2.8403435,0.21956486,-0.4188793,0.55743927,-20.196533,46.373886,2.4431152,null,null,5.056904,646239.5,1013.43,1100.0,null,null)
(9,492955277440318,1,6.4860125,-6.4791265,3.3667986,-0.4323331,-0.41175416,0.02186191,6.292914,-6.9787874,2.8162436,0.19398439,-0.4114187,0.5617025,-19.596542,46.986877,2.2366333,null,null,5.056904,646239.5,1013.43,1100.0,null,null)
(9,492955287419565,1,6.2965064,-6.372548,-0.37811372,-0.43261078,-0.41257605,0.025569975,6.2686644,-7.0078273,2.798281,0.16520654,-0.39756227,0.5606367,-19.596542,46.986877,2.2366333,null,null,5.056904,646239.5,1013.45996,1100.0,null,null)
(9,492955297429331,1,6.3521905,-6.15056,2.2843995,-0.4336514,-0.41438004,0.032675147,6.2433667,-7.034771,2.7873538,0.13749447,-0.37837714,0.5563735,-18.896545,47.08905,2.0301514,null,null,5.056904,646239.5,1013.45996,1100.0,null,null)
(9,492955307408579,1,6.6901875,-6.254294,1.3287867,-0.4336514,-0.41438004,0.032675147,6.221812,-7.0678525,2.7512786,0.10765083,-0.34746715,0.54678077,-18.896545,47.08905,2.0301514,null,null,4.9397187,646239.5,1013.45996,1100.0,null,null)
(9,492955317418345,1,6.5897465,-6.4223948,-0.48364425,-0.43377417,-0.41477442,0.035988003,6.1963644,-7.093449,2.742896,0.06821394,-0.30163574,0.5169369,-18.896545,47.08905,2.0301514,null,null,4.9397187,646239.5,1013.45996,1100.0,null,null)
(9,492955327397593,1,6.7355433,-6.4752345,2.9205766,-0.43482804,-0.41581506,0.038929373,6.1766057,-7.1241355,2.707869,0.018119348,-0.23342155,0.48815903,-17.996536,47.29338,1.9269104,null,null,4.825249,646239.5,1013.45996,1100.0,null,null)
(9,492955337407359,1,6.9272947,-6.653963,-0.26360184,-0.43578148,-0.41640952,0.041492343,6.1553497,-7.1521273,2.6819727,-0.035173167,-0.14815351,0.44978848,-17.996536,47.29338,1.9269104,null,null,4.825249,646239.5,1013.47,1100.0,null,null)
(9,492955347386607,1,6.89092,-6.582711,2.9301567,-0.43658426,-0.41651982,0.043571472,6.133645,-7.176676,2.6664052,-0.0831367,-0.07034633,0.41035184,-17.996536,47.29338,1.9269104,null,null,4.5505466,646239.5,1013.47,1100.0,null,null)
(9,492955357365855,1,6.725963,-6.5387025,2.811753,-0.4388286,-0.41626972,0.04643643,6.09293,-7.2239776,2.6319768,-0.11404615,-0.014922224,0.3837056,-17.696533,47.702057,2.7528381,null,null,4.5505466,646239.5,1013.47,1100.0,null,null)
(9,492955367406138,1,6.8666706,-6.6247735,0.99722624,-0.4388286,-0.41626972,0.04643643,6.09293,-7.2239776,2.6319768,-0.12470465,0.018119348,0.36345437,-17.696533,47.702057,2.7528381,null,null,4.5505466,646239.5,1013.47,1100.0,null,null)
(9,492955377385386,1,7.163354,-6.964118,3.8922062,-0.44110557,-0.415633,0.04855922,6.0737696,-7.24703,2.6125174,-0.12470465,0.01705302,0.34533504,-17.196533,47.804214,1.9269104,null,null,4.497512,646239.5,1013.47,1100.0,null,null)
(9,492955387364634,1,6.8265543,-6.960376,0.8716374,-0.44110557,-0.415633,0.04855922,6.053861,-7.267088,2.6029372,-0.11617774,-0.01279063,0.33893973,-17.196533,47.804214,1.9269104,null,null,4.192035,646239.5,1013.47,1100.0,null,null)
(9,492955397374399,1,7.1572165,-7.2096076,3.1957045,-0.44172645,-0.41509512,0.049686402,6.034102,-7.284302,2.6009912,-0.10232185,-0.043700077,0.33680812,-17.196533,47.804214,1.9269104,null,null,4.192035,646239.5,1013.47,1100.0,null,null)
(9,492955407353648,1,7.3982153,-7.24703,3.5744169,-0.44296157,-0.41528332,0.05087948,6.018385,-7.305857,2.576592,-0.08633409,-0.05542464,0.33893973,-16.79654,48.008545,2.4431152,null,null,4.192035,646239.5,1013.47,1100.0,null,null)
(9,492955417363413,1,7.443721,-7.167096,0.67105454,-0.444398,-0.41501212,0.053371727,5.999674,-7.321425,2.5761428,-0.07141213,-0.05649044,0.34107184,-16.79654,48.008545,2.4431152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955427373179,1,7.8091106,-7.404203,4.3586364,-0.44508827,-0.41500926,0.054590642,5.984256,-7.3410344,2.555935,-0.06075363,-0.06075363,0.3336107,-16.79654,48.008545,2.4431152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955437352427,1,7.6239457,-7.275321,-0.5908214,-0.44559127,-0.41500986,0.055725127,5.969137,-7.35765,2.5439599,-0.051160924,-0.074609786,0.32082036,-16.496536,48.21289,2.95932,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955447331675,1,8.019573,-7.563921,2.861749,-0.446616,-0.41569507,0.056813687,5.955665,-7.3715706,2.535128,-0.035173167,-0.094861,0.3016352,-16.496536,48.21289,2.95932,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955457341441,1,8.108937,-7.5106316,1.7036073,-0.44669205,-0.41581428,0.057926267,5.947432,-7.388186,2.5060885,-0.01279063,-0.122573055,0.27285737,-16.496536,48.21289,2.95932,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955467351206,1,8.409662,-7.826325,0.6623726,-0.44669205,-0.41581428,0.057926267,5.9378524,-7.396868,2.5027955,0.015987223,-0.15454857,0.22169644,-16.196533,48.31505,2.7528381,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955477330454,1,8.915909,-7.954758,3.834127,-0.4472692,-0.41695374,0.058959097,5.937553,-7.406748,2.4740553,0.053291984,-0.17586558,0.13749447,-16.196533,48.31505,2.7528381,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955487340220,1,8.762927,-7.7953396,-0.30102402,-0.44685107,-0.41777664,0.059832722,5.9409957,-7.406149,2.467918,0.08953121,-0.16733865,0.00959244,-16.196533,48.31505,2.7528381,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955497349985,1,9.201066,-7.8911405,4.4512935,-0.4461683,-0.41897202,0.060299516,5.953869,-7.398365,2.460134,0.118309066,-0.110848755,-0.15348276,-16.596542,48.110718,2.7528381,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955507329233,1,9.178164,-7.9535604,2.0907023,-0.4434039,-0.4216055,0.058841705,5.979765,-7.3818994,2.4465125,0.13749447,0.0127898315,-0.3304136,-16.596542,48.110718,2.7528381,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955517338999,1,8.772957,-8.214318,2.3483167,-0.4434039,-0.4216055,0.058841705,6.0126967,-7.3489676,2.4650738,0.14815272,0.16627233,-0.49881807,-16.596542,48.110718,2.7528381,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955527318247,1,8.988658,-8.407117,4.0342607,-0.44198865,-0.42319775,0.056666404,6.0588007,-7.311695,2.4632776,0.15348223,0.29524016,-0.6437739,-17.496536,48.008545,2.0301514,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955537297495,1,9.073831,-9.379196,0.5295987,-0.4369524,-0.42462805,0.050757498,6.104306,-7.262298,2.496658,0.15881123,0.3687839,-0.7642149,-17.496536,48.008545,2.0301514,null,null,4.241468,646239.5,1013.47,1100.0,null,null)
(9,492955547307261,1,9.172326,-9.550889,4.1347017,-0.43489382,-0.42554736,0.046811193,6.1574454,-7.206913,2.5262966,0.17693058,0.37411287,-0.8590756,-18.696533,47.395554,1.7204285,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955557286509,1,8.721165,-9.851315,0.53902906,-0.43489382,-0.42554736,0.046811193,6.2147765,-7.1504803,2.546205,0.21210374,0.31762296,-0.926224,-18.696533,47.395554,1.7204285,null,null,4.241468,646239.5,1013.47,1100.0,null,null)
(9,492955567296274,1,8.42508,-9.510473,2.01481,-0.43187967,-0.42613652,0.042850167,6.2733045,-7.0841684,2.5875192,0.26433045,0.20997214,-0.97631913,-18.696533,47.395554,1.7204285,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(9,492955577306040,1,8.503817,-9.294771,2.7354116,-0.42961758,-0.4281552,0.03920409,6.340066,-7.022796,2.5920098,0.32828146,0.06608235,-1.0232164,-20.096542,46.88472,1.7204285,null,null,4.241468,646239.5,1013.47,1100.0,null,null)
(9,492955587285288,1,7.8429403,-8.637638,0.24578887,-0.42626524,-0.4297322,0.035619676,6.4066772,-6.9509454,2.6216483,0.39223224,-0.10978296,-1.0743773,-20.096542,46.88472,1.7204285,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955597264536,1,7.739506,-8.366402,4.515061,-0.41923556,-0.43622306,0.02935931,6.483767,-6.8768497,2.6274862,0.46044698,-0.3208209,-1.1287355,-20.096542,46.88472,1.7204285,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955607274302,1,7.2530174,-7.964787,0.9517209,-0.41923556,-0.43622306,0.02935931,6.5683413,-6.7960176,2.628085,0.5499782,-0.57129574,-1.1809623,-21.996536,46.169556,0.6880188,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955617284068,1,7.340286,-7.7591147,2.264042,-0.41444662,-0.44036657,0.02701068,6.6575556,-6.705905,2.6351202,0.66295856,-0.81537575,-1.238518,-21.996536,46.169556,0.6880188,null,null,4.192035,646239.5,1013.45996,1100.0,null,null)
(9,492955627263316,1,7.309899,-8.05505,3.1145732,-0.4097604,-0.44627422,0.025206506,6.759793,-6.613547,2.6081762,0.7695436,-0.98484576,-1.3216542,-21.996536,46.169556,0.6880188,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492955637242564,1,7.0591702,-7.9674816,0.16869919,-0.40369326,-0.45222938,0.023795635,6.8648744,-6.5075674,2.5999434,0.84735024,-1.0871674,-1.420778,-23.696533,45.14789,0.6880188,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955647252329,1,7.180867,-8.10759,4.7786627,-0.39760977,-0.45931965,0.0224455,6.980135,-6.396349,2.568808,0.90170854,-1.1852255,-1.5071121,-23.696533,45.14789,0.6880188,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955657231577,1,6.9671116,-8.232281,0.970432,-0.3908425,-0.46659777,0.021124572,7.0989876,-6.27555,2.5412655,0.9571332,-1.2832836,-1.5795898,-23.696533,45.14789,0.6880188,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955667241343,1,6.761589,-8.498278,3.9270835,-0.3761381,-0.48226154,0.018953651,7.3438783,-6.016439,2.4709117,1.0306766,-1.3440372,-1.6531335,-25.496536,43.717545,-0.03465271,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955677251108,1,6.7714686,-8.695417,3.425327,-0.3761381,-0.48226154,0.018953651,7.3438783,-6.016439,2.4709117,1.1116812,-1.3856055,-1.6893728,-25.496536,43.717545,-0.03465271,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955687260874,1,6.511609,-8.710985,1.1437715,-0.3599795,-0.49822205,0.017609984,7.46333,-5.877378,2.4475603,1.1671053,-1.4357003,-1.685109,-27.596542,42.79805,0.48153687,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955697240122,1,6.6416883,-8.829838,3.9871087,-0.3599795,-0.49822205,0.017609984,7.584129,-5.7419095,2.397265,1.1575129,-1.4751369,-1.6510019,-27.596542,42.79805,0.48153687,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955707219370,1,6.52074,-8.508606,-0.49202684,-0.35187837,-0.5062643,0.017273933,7.6992393,-5.6058426,2.3519092,1.0626519,-1.4495565,-1.6158288,-27.596542,42.79805,0.48153687,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955717229136,1,7.1494327,-8.723859,3.4811609,-0.344267,-0.5142791,0.01692909,7.80941,-5.475314,2.2954764,0.90384066,-1.4111856,-1.6019729,-28.896545,41.46988,0.48153687,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492955727208384,1,7.408544,-8.643476,1.0916798,-0.33748662,-0.52253956,0.016340494,7.9171863,-5.3509226,2.2180874,0.7226458,-1.3781446,-1.6328824,-28.896545,41.46988,0.48153687,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492955737218150,1,7.0572243,-8.450527,1.0964699,-0.33059287,-0.5296258,0.015159965,8.017328,-5.2233877,2.162104,0.5990075,-1.2651643,-1.6669897,-28.896545,41.46988,0.48153687,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492955747197398,1,7.1591625,-8.138426,3.5356476,-0.32486263,-0.53754026,0.01329422,8.120763,-5.099296,2.070195,0.567032,-1.0786405,-1.6456727,-30.396545,39.733047,1.2042236,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492955757207163,1,7.2220316,-7.8122544,1.0566527,-0.3190454,-0.5437629,0.010859609,8.212372,-4.9744554,2.0116668,0.61179763,-0.87826073,-1.6264873,-30.396545,39.733047,1.2042236,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492955767216929,1,6.526129,-7.648944,4.260141,-0.3130005,-0.54944366,0.008447975,8.298742,-4.848268,1.9646645,0.6586948,-0.6949343,-1.5902483,-30.396545,39.733047,1.2042236,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492955777196177,1,5.9972787,-7.0587215,1.0539583,-0.30690467,-0.5542863,0.0060542524,8.377029,-4.7244754,1.9339783,0.68747264,-0.5030815,-1.4857954,-31.896545,38.200546,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955787205942,1,6.0867925,-6.5800166,3.4512231,-0.29560983,-0.5603696,0.0011821985,8.442893,-4.6066704,1.9317329,0.68853897,-0.18972173,-1.3291153,-31.896545,38.200546,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955797215708,1,6.0071583,-5.8311243,2.4766,-0.2902278,-0.5612814,-0.0011218488,8.499326,-4.5003915,1.9344274,0.65443164,0.0053289854,-1.1798965,-31.896545,38.200546,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955807194956,1,5.9002805,-5.175188,3.2157629,-0.28537172,-0.5623795,-0.0030069351,8.541687,-4.401148,1.9763402,0.58621716,0.038370293,-1.0466652,-33.496536,37.076706,-0.86058044,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955817174204,1,6.13619,-4.744833,2.8270211,-0.2807891,-0.5628793,-0.0047089756,8.579858,-4.2306523,2.0466938,0.5020152,0.0127898315,-0.89638036,-33.496536,37.076706,-0.86058044,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955827183970,1,6.325546,-4.292923,1.9917581,-0.2807891,-0.5628793,-0.0047089756,8.610844,-4.2306523,2.0466938,0.4156811,0.0074605793,-0.7375686,-33.596542,36.565872,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955837254771,1,6.656807,-4.368815,3.3745825,-0.27449766,-0.563796,-0.007904023,8.637938,-4.163592,2.0700452,0.35599354,0.027712055,-0.6032715,-33.596542,36.565872,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955847172984,1,7.2117033,-4.36163,2.3589447,-0.27449766,-0.563796,-0.007904023,8.658744,-4.1076083,2.0950434,0.34320343,0.036238696,-0.49988386,-33.596542,36.565872,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955857182749,1,7.301816,-4.2602906,3.4688864,-0.2719832,-0.5637965,-0.009016633,8.673862,-4.061504,2.1219873,0.39116642,0.030909447,-0.43060386,-33.996536,35.95288,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955867161997,1,7.168443,-4.3608813,2.8277695,-0.26974273,-0.56375694,-0.010000616,8.686886,-4.020639,2.1466858,0.4732368,0.081004575,-0.37198183,-33.996536,35.95288,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955877171763,1,7.162306,-4.1074586,3.5678306,-0.2672279,-0.5633996,-0.010599852,8.696316,-3.9814205,2.1811144,0.57555866,0.22169644,-0.32295302,-33.996536,35.95288,-0.03465271,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955887151011,1,7.3769593,-4.0034246,2.9183314,-0.26457578,-0.56250906,-0.010844797,8.700357,-3.9462438,2.228416,0.6341801,0.09699179,-0.31229424,-34.396545,35.442047,-0.86058044,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955897160776,1,7.2835536,-3.441643,2.5915608,-0.26138693,-0.5618094,-0.010511667,8.704699,-3.909121,2.2767653,0.68853897,-0.01811988,-0.3133603,-34.396545,35.442047,-0.86058044,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955907140025,1,7.382498,-3.3275802,2.9334497,-0.25810477,-0.56192267,-0.0099259615,8.713829,-3.870052,2.307751,0.70665836,-0.1875896,-0.3154919,-34.396545,35.442047,-0.86058044,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955917149790,1,7.9525127,-2.815046,2.5147705,-0.25456363,-0.5625616,-0.0092146695,8.727302,-3.8267922,2.3293061,0.68427527,-0.4593817,-0.29843837,-34.896545,35.339874,-0.55085754,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955927129038,1,8.011041,-2.427951,2.7750793,-0.25138354,-0.56412345,-0.0086098015,8.746911,-3.7836819,2.3263123,0.66615593,-0.7386344,-0.27605528,-34.896545,35.339874,-0.55085754,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955937138804,1,8.491093,-2.3541546,1.8517991,-0.24823612,-0.56686306,-0.007896692,8.774453,-3.7378771,2.2963746,0.66295856,-0.94327754,-0.2749895,-34.896545,35.03337,0.17181396,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955947118052,1,8.861572,-2.2710772,2.2564077,-0.24548838,-0.57028323,-0.00749588,8.806787,-3.691773,2.246678,0.6586948,-1.080772,-0.32934782,-34.896545,35.03337,0.17181396,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955957127818,1,9.452843,-2.4372318,2.081721,-0.24258831,-0.57463413,-0.0069806874,8.845106,-3.6414776,2.1766236,0.6618927,-1.1873571,-0.4721718,-34.896545,35.03337,0.17181396,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955967107065,1,9.725126,-2.2405407,2.2369483,-0.23911321,-0.57948846,-0.006626904,8.888816,-3.5798059,2.0996838,0.7119873,-1.2438475,-0.6938685,-35.696533,34.216034,0.48153687,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955977086314,1,9.163644,-1.984124,1.8872753,-0.23507962,-0.5849075,-0.007194698,8.941357,-3.4977763,2.0133133,0.8121773,-1.2086743,-0.9251582,-35.696533,34.216034,0.48153687,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955987096079,1,9.008866,-1.6455281,1.0948234,-0.22977005,-0.59048975,-0.008157402,8.999136,-3.3929942,1.9330802,0.9081038,-1.0658504,-1.1010236,-35.696533,34.216034,0.48153687,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492955997105845,1,8.633896,-1.5569124,1.0927277,-0.22340026,-0.5960402,-0.009439439,9.05991,-3.2699502,1.8604811,0.95606685,-0.8921166,-1.2108059,-36.396545,32.683533,0.6880188,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956007085093,1,8.481214,-1.8043479,0.832419,-0.21670082,-0.6010177,-0.011529982,9.119486,-3.134482,1.801354,0.9464744,-0.7812684,-1.2747569,-36.396545,32.683533,0.6880188,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956017064341,1,7.824978,-1.3921051,0.59246796,-0.20961736,-0.6055553,-0.013786405,9.176218,-2.993026,1.753304,0.89637953,-0.7524905,-1.3003374,-36.396545,32.683533,0.6880188,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956027074107,0,7.192543,-1.2139755,0.14489868,-0.20250809,-0.61003315,-0.016104788,9.230704,-2.8503726,1.7039067,0.80471647,-0.75462216,-1.2609011,-37.496536,31.457535,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956037083872,0,7.0880604,-1.4488372,0.066162415,-0.19616601,-0.61431205,-0.019041866,9.282198,-2.711162,1.6507672,0.68427527,-0.76528066,-1.1553818,-37.496536,31.457535,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956047063120,0,6.747818,-1.4488372,0.062719576,-0.19044587,-0.6186233,-0.021668524,9.3289,-2.5840764,1.5898439,0.57769024,-0.77593887,-1.0072286,-37.496536,31.457535,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956057072886,0,6.246361,-1.2596306,-0.18905686,-0.1813576,-0.62670565,-0.025538713,9.369316,-2.4740553,1.5263759,0.5126737,-0.7706099,-0.8249682,-38.196533,30.640198,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956067052134,0,6.8659225,-1.1412268,0.41209304,-0.1813576,-0.62670565,-0.025538713,9.404044,-2.3810985,1.4587166,0.5020152,-0.763149,-0.6416418,-38.196533,30.640198,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956077061899,0,7.0837193,-1.2434642,0.710722,-0.1777936,-0.630416,-0.026461601,9.432634,-2.3070025,1.3922548,0.57769024,-0.7972562,-0.51054263,-38.196533,30.640198,1.2042236,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956087041148,0,7.358248,-1.1039543,0.68587375,-0.17431627,-0.6340334,-0.026470125,9.456735,-2.2459295,1.3265414,0.6725512,-0.8462852,-0.4114187,-38.396545,29.925034,1.9269104,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956097050913,0,7.9105997,-1.1362871,0.7406598,-0.17108352,-0.63755083,-0.026211232,9.478439,-2.1920416,1.2606784,0.779136,-0.92196083,-0.3815745,-38.396545,29.925034,1.9269104,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956107060679,0,7.961943,-1.0431807,0.29159364,-0.1634417,-0.64542395,-0.023814678,9.498797,-2.142345,1.190175,0.8782602,-0.98697734,-0.42101115,-38.396545,29.925034,1.9269104,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956117039927,0,8.310418,-0.91639435,-0.1936972,-0.1634417,-0.64542395,-0.023814678,9.519903,-2.089954,1.1126362,0.9198281,-0.9464749,-0.47963265,-38.696533,29.61853,2.1333923,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956127049693,0,8.221204,-0.68467623,-0.8481363,-0.15898374,-0.6496792,-0.022514343,9.541758,-2.0308268,1.0327024,0.86333823,-0.7727415,-0.5052131,-38.696533,29.61853,2.1333923,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956137028941,0,8.358917,-0.39457947,-0.86325485,-0.15438226,-0.65357023,-0.021490693,9.562265,-1.9679576,0.96160036,0.7258437,-0.53932047,-0.5073447,-38.696533,29.61853,2.1333923,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956147038706,0,8.608299,-0.07798782,-0.7177574,-0.14669299,-0.6589111,-0.021722168,9.580527,-1.9049387,0.90561676,0.5627683,-0.31122845,-0.50947684,-38.996536,29.107697,2.95932,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956157017954,0,9.518556,0.53019744,-0.21869522,-0.14669299,-0.6589111,-0.021722168,9.596245,-1.84177,0.8693921,0.44019577,-0.1300339,-0.5329252,-38.996536,29.107697,2.95932,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
