(4,492727428929575,1,0.3650908,0.30177248,-0.17468673,0.14495149,-0.032188386,-0.44651285,-0.712668,2.7913952,9.377399,-0.025580462,0.038370293,-0.005329518,-23.254654,-11.406189,-21.71379,null,null,18.578548,646239.5,1013.35,1100.0,null,null)
(4,492727438939341,1,0.27408004,0.19669098,-0.3249742,0.14495577,-0.032161918,-0.4465165,-0.71311706,2.791096,9.377399,-0.033041574,0.030909447,-0.011724833,-23.254654,-11.406189,-21.71379,null,null,18.148024,646239.5,1013.35,1100.0,null,null)
(4,492727448918589,1,0.35581008,0.1992357,0.022602998,0.14491144,-0.032140154,-0.44652137,-0.71311706,2.791096,9.377399,-0.033041574,0.030909447,-0.011724833,-23.254654,-11.406189,-21.71379,null,null,18.148024,646239.5,1013.35,1100.0,null,null)
(4,492727458897837,1,0.17573456,0.15343094,-0.05628296,0.14486761,-0.032067608,-0.44653353,-0.7141649,2.7888505,9.377998,-0.029844182,0.031975243,-0.009593239,-23.254654,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492727468938120,1,0.14280304,0.24189697,-0.0124241635,0.14492598,-0.031900562,-0.44655564,-0.71760774,2.7884016,9.377849,-0.020251475,0.04369928,0.001065797,-23.254654,-11.406189,-20.747345,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492727478886851,1,0.38455033,0.30326936,-0.038020935,0.1450181,-0.031804252,-0.44656616,-0.72015244,2.78915,9.377399,-0.008526909,0.059687298,0.0127898315,-23.254654,-11.406189,-20.747345,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492727488896616,1,0.39083725,-0.064066775,0.13097763,0.14508161,-0.031727135,-0.44657502,-0.7219487,2.7894492,9.37725,-0.0021321268,0.060753096,0.022382537,-23.554657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492727498875864,1,0.31928605,0.33156052,-0.49741563,0.14512587,-0.03167546,-0.44658086,-0.7232959,2.7897487,9.37695,-0.004263721,0.049028795,0.02557993,-23.554657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.47,1100.0,null,null)
(4,492727508885630,1,0.36703673,0.036823425,-0.6930588,0.14509112,-0.031794693,-0.44656482,-0.7209009,2.7901978,9.3771,-0.015988022,0.011724034,0.015987223,-23.35466,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.47,1100.0,null,null)
(4,492727528874644,1,0.37347335,0.08771759,0.7220984,0.1450692,-0.031932242,-0.44654566,-0.71820647,2.791096,9.37695,-0.017053818,-0.0021321268,0.0063947826,-23.35466,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.47,1100.0,null,null)
(4,492727538853892,1,0.497715,-0.022303618,0.7367679,0.1447748,-0.03207362,-0.44653606,-0.71311706,2.7873538,9.378448,-0.014922224,-0.007461112,-0.0021321268,-23.054657,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.47,1100.0,null,null)
(4,492727548863657,1,0.2772235,0.18381774,-1.703308,0.14476995,-0.03224698,-0.4465111,-0.7101233,2.7888505,9.378298,-0.01279063,0.0031973913,-0.010659036,-23.054657,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.47,1100.0,null,null)
(4,492727558842905,1,0.6731502,0.011825409,1.111289,0.14482185,-0.032273047,-0.4465054,-0.7101233,2.7898984,9.377998,-0.013856427,0.015987223,-0.014922224,-23.054657,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.42,1100.0,null,null)
(4,492727568852671,1,0.07349716,0.21315674,-2.1417463,0.14461151,-0.032360323,-0.44650048,-0.7066805,2.7870543,9.379046,-0.01811988,0.030909447,-0.017053818,-23.554657,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.42,1100.0,null,null)
(4,492727578831919,1,0.5783972,0.4182303,-0.8497829,0.14498983,-0.0323439,-0.4464889,-0.71027297,2.7933412,9.37695,-0.026646258,0.045831405,-0.011724833,-23.554657,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.42,1100.0,null,null)
(4,492727588841685,1,0.6917116,0.47301635,-0.42691222,0.14488156,-0.032290824,-0.44650063,-0.71027297,2.791096,9.377699,-0.035173167,0.054358315,-0.004263721,-23.554657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.42,1100.0,null,null)
(4,492727598851450,1,0.034727782,0.14819184,-2.6385632,0.14511076,-0.03215915,-0.44651127,-0.714614,2.7937903,9.376501,-0.039436888,0.054358315,0.0031973913,-23.554657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492727608830698,1,0.52510804,-0.036973115,1.1861334,0.14524743,-0.03195661,-0.44653565,-0.719404,2.7942393,9.375903,-0.037305295,0.049028795,0.0053289854,-23.554657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492727618840464,1,0.19429596,0.16585511,-1.8634748,0.14510465,-0.031914845,-0.4465471,-0.719404,2.7942393,9.376801,-0.03090998,0.037304495,0.0074605793,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492727628819712,1,0.2749782,0.19220032,0.314496,0.1453874,-0.031866476,-0.4465435,-0.7222481,2.795886,9.375304,-0.023448868,0.026645726,0.010658237,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492727638829478,1,0.5893245,0.18276992,0.20582199,0.14511077,-0.031905107,-0.4465483,-0.7191046,2.791545,9.376801,-0.020251475,0.014921425,0.011724034,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492727648808726,1,0.1526825,0.31479537,-1.6934285,0.1451971,-0.032057486,-0.4465229,-0.7171587,2.794389,9.376202,-0.015988022,0.00959244,0.008526376,-23.554657,-11.602997,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492727658818491,1,0.4867877,-0.14579682,1.1437715,0.1452065,-0.032089025,-0.4465179,-0.7167096,2.7946885,9.376053,-0.010659036,0.008526376,0.0031973913,-23.554657,-11.602997,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492727668797739,1,0.39338195,-0.0040415954,-1.8392253,0.1450419,-0.03220834,-0.4465067,-0.71311706,2.793042,9.376801,-0.0031979238,0.010658237,-0.0021321268,-23.554657,-11.602997,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492727678807505,1,0.38709503,-0.018112335,0.19130218,0.14529794,-0.032335185,-0.4464787,-0.71311706,2.7984307,9.3751545,0.0074605793,0.0127898315,-0.005329518,-23.654663,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492727688786753,1,0.4830455,0.07155121,0.6759943,0.1451457,-0.03240841,-0.44647366,-0.7104227,2.7964847,9.376053,0.013855628,0.01705302,-0.005329518,-23.654663,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492727698796519,1,-0.02350113,0.12723541,-2.2573059,0.14535801,-0.032472182,-0.4464565,-0.7111711,2.8006759,9.374705,0.011724034,0.019185146,-0.004263721,-23.654663,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.25995,1100.0,null,null)
(4,492727708806284,1,0.45161086,0.036823425,0.9931847,0.14553681,-0.032463703,-0.4464511,-0.7129674,2.8036697,9.373657,0.002131594,0.02131674,-0.0021321268,-23.654663,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.25995,1100.0,null,null)
(4,492727718785533,1,0.2745291,0.3055147,-2.9719198,0.14562799,-0.032575954,-0.4464313,-0.7117699,2.8062143,9.373058,-0.006395315,0.019185146,0.001065797,-23.654663,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.25995,1100.0,null,null)
(4,492727728795298,1,0.3183879,0.15822098,-0.14894028,0.14602414,-0.032620374,-0.44641003,-0.71446425,2.8132498,9.370664,-0.01279063,0.02131674,0.0031973913,-23.654663,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.25995,1100.0,null,null)
(4,492727738774546,1,0.44622207,0.3927832,-1.6337028,0.14588681,-0.032611128,-0.44641653,-0.71446425,2.8132498,9.370664,-0.021317273,0.03304104,0.0031973913,-23.654663,-11.406189,-21.71379,null,null,17.727472,646239.5,1013.25995,1100.0,null,null)
(4,492727748784312,1,0.30147308,0.32198045,-2.395319,0.14622973,-0.032665603,-0.44639575,-0.71341646,2.8171418,9.369466,-0.027712587,0.038370293,0.0,-23.654663,-11.406189,-21.71379,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492727758763560,1,0.5704637,-0.07364685,0.7909552,0.14620493,-0.03263276,-0.4464015,-0.71536237,2.8171418,9.369616,-0.034107372,0.04369928,-0.005329518,-23.654663,-11.406189,-21.71379,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492727768742808,1,0.29279113,0.18336868,-2.6214986,0.14610925,-0.03256883,-0.44641444,-0.7161108,2.814148,9.370214,-0.04263428,0.046897203,-0.0031979238,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492727778752573,1,0.3876938,0.25701553,0.86385363,0.1463344,-0.032412075,-0.446429,-0.72075117,2.8166926,9.369166,-0.04796353,0.046897203,-0.005329518,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492727788731821,1,0.5721103,0.41658372,-1.111289,0.14606254,-0.032305248,-0.4464549,-0.7203021,2.8111541,9.370813,-0.049029328,0.045831405,-0.006395315,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.29,1100.0,null,null)
(4,492727798741587,1,0.1434018,-0.021255799,-0.93794954,0.14623912,-0.03218783,-0.4464655,-0.72389466,2.8131,9.370065,-0.04476614,0.047962997,-0.0010663297,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727808720835,1,0.60728717,0.08786728,0.62450135,0.14608555,-0.031996526,-0.44649935,-0.7259903,2.8087592,9.371113,-0.036239497,0.05542411,-0.0021321268,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727818730601,1,-0.066012725,0.012723541,-2.1790187,0.14599243,-0.03196533,-0.44650742,-0.7256909,2.806963,9.371712,-0.025580462,0.056489907,-0.005329518,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727828740366,1,0.34742752,0.11855347,1.4208454,0.14624818,-0.031746417,-0.44652975,-0.73182815,2.809358,9.370514,-0.017053818,0.054358315,-0.0021321268,-23.35466,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727838750132,1,0.28081605,0.07140152,-2.2020707,0.14607984,-0.031641327,-0.44655156,-0.7322772,2.8056157,9.371562,-0.021317273,0.05542411,0.001065797,-23.35466,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727848729380,1,0.32692015,0.015867004,-0.9602531,0.14635246,-0.031541824,-0.44655567,-0.7364685,2.809358,9.370214,-0.031975776,0.050094593,0.0031973913,-23.35466,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727858739146,1,0.7177574,0.15208374,-0.6024971,0.14609608,-0.031429954,-0.44658187,-0.7361691,2.8039691,9.371712,-0.045831937,0.04369928,-0.0010663297,-23.35466,-11.0125885,-20.747345,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492727868687876,1,0.17154327,0.015417938,-2.7839108,0.1461656,-0.031392664,-0.44658464,-0.7373666,2.8048673,9.371412,-0.05649044,0.04263348,-0.0010663297,-23.35466,-11.0125885,-20.747345,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492727878728159,1,0.6207591,-0.18291962,0.4761598,0.14618732,-0.03120164,-0.44661176,-0.74095917,2.80352,9.371562,-0.05968783,0.050094593,0.0031973913,-23.35466,-11.0125885,-20.747345,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727888707407,1,0.18112335,0.14609618,-2.3641837,0.14583519,-0.031040013,-0.44664896,-0.7408095,2.7961853,9.373807,-0.053292517,0.05542411,0.002131594,-23.554657,-11.3078,-20.457413,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727898717173,1,0.14235397,0.20522323,-1.0662328,0.14615688,-0.030776612,-0.44667488,-0.74829394,2.7993288,9.372161,-0.04476614,0.06821394,-0.0010663297,-23.554657,-11.3078,-20.457413,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727908696421,1,0.60429335,0.07783814,-0.72269714,0.1461001,-0.030538438,-0.44671184,-0.74829394,2.7993288,9.372909,-0.037305295,0.082070366,-0.004263721,-23.554657,-11.3078,-20.457413,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492727918675669,1,0.39607635,0.2228865,-2.7165508,0.14634958,-0.030248292,-0.44674435,-0.75937086,2.7978318,9.371712,-0.039436888,0.0948602,-0.007461112,-23.554657,-11.209396,-21.23056,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727928502329,1,0.65204406,0.17558487,1.0705737,0.14639378,-0.029948842,-0.44678628,-0.76505905,2.7960355,9.371861,-0.05649044,0.10232131,-0.01279063,-23.554657,-11.209396,-21.23056,null,null,18.148024,646239.5,1013.32,1100.0,null,null)
(4,492727938481577,1,0.38963974,0.06915619,-2.2484744,0.14615935,-0.029521065,-0.44685793,-0.76505905,2.7960355,9.373657,-0.08633409,0.101255514,-0.019185679,-23.554657,-11.209396,-21.23056,null,null,19.470482,646239.5,1013.32,1100.0,null,null)
(4,492727948460825,1,0.43604323,0.26884094,0.51537824,0.1461555,-0.028988717,-0.44693536,-0.7800279,2.7834618,9.374256,-0.11617774,0.101255514,-0.026646258,-23.254654,-11.0125885,-20.747345,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492727958470591,1,0.5005591,0.0071850587,-0.48469207,0.14563864,-0.028474176,-0.44703093,-0.78466827,2.7702892,9.377849,-0.1396266,0.081004575,-0.037305295,-23.254654,-11.0125885,-20.747345,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492727968480356,1,0.18291962,0.40595582,-1.3831238,0.14535022,-0.027966186,-0.44711596,-0.7911049,2.7608588,9.380094,-0.15561436,0.07993824,-0.03837109,-23.254654,-11.0125885,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492727978459605,1,0.36434233,0.20657043,1.1596385,0.14491591,-0.027345175,-0.4472231,-0.79828995,2.7481353,9.383238,-0.15987755,0.09805759,-0.03837109,-22.754654,-10.618973,-20.747345,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492727988438853,1,-0.036673736,0.27422974,-2.9472213,0.1444841,-0.026689777,-0.44733474,-0.80622345,2.7351122,9.386381,-0.16520707,0.0948602,-0.037305295,-22.754654,-10.618973,-20.747345,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492727998448618,1,0.47690827,0.08068222,1.185385,0.14424393,-0.025996873,-0.44744343,-0.81640226,2.7249334,9.388476,-0.18119483,0.087399356,-0.049029328,-22.754654,-10.618973,-20.747345,null,null,17.114851,646239.5,1013.35,1100.0,null,null)
(4,492728008458384,1,0.357307,0.31808853,-1.581611,0.14322235,-0.02530705,-0.44758442,-0.8196954,2.701582,9.394913,-0.21317007,0.07993824,-0.053292517,-22.95465,-10.618973,-20.747345,null,null,17.114851,646239.5,1013.35,1100.0,null,null)
(4,492728018437632,1,0.102237396,0.105829924,0.5715115,0.14260148,-0.024627341,-0.44770634,-0.8262817,2.6851163,9.399104,-0.24621163,0.028777853,-0.050095126,-22.95465,-10.618973,-20.747345,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728028416880,1,0.30356872,0.085023195,-0.56208116,0.14111966,-0.024245575,-0.44782293,-0.8262817,2.6566753,9.407637,-0.26539677,-0.04796353,-0.06395155,-22.95465,-10.618973,-20.747345,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728038457163,1,0.33156052,0.2865042,-1.0184821,0.14016443,-0.023701968,-0.44793856,-0.8214917,2.635719,9.413475,-0.2611336,0.013855628,-0.062885754,-22.95465,-10.126953,-20.457413,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728048436411,1,0.9225316,0.20597167,0.7879614,0.13930699,-0.023242757,-0.44803792,-0.82209045,2.617008,9.418564,-0.18972173,0.010658237,-0.07034633,-22.95465,-10.126953,-20.457413,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728058446177,1,0.7087761,0.15148498,0.33410522,0.13897267,-0.023451079,-0.44802383,-0.82209045,2.617008,9.420211,0.00959244,-0.03837109,-0.09805839,-22.95465,-10.126953,-20.457413,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728068425425,1,1.143023,-0.26060808,1.4458433,0.13948207,-0.024267271,-0.4478911,-0.805475,2.6291327,9.416618,0.23875,-0.05542464,-0.11617774,-22.95465,-10.520569,-20.940643,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728078404673,1,1.0888357,0.12903167,0.17229171,0.14078675,-0.025476445,-0.4476703,-0.79544586,2.6619146,9.408236,0.45831537,-0.054358847,-0.14602192,-22.95465,-10.520569,-20.940643,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728088414439,1,1.3651612,-0.015118561,1.181493,0.14312516,-0.027234579,-0.44835186,-0.78781176,2.7159522,9.393416,0.61179763,-0.03090998,-0.18652381,-22.95465,-10.520569,-20.940643,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728098424204,1,1.4859599,-0.104033664,0.025147704,0.14576615,-0.028962584,-0.4490447,-0.7836205,2.7749295,9.376651,0.68853897,0.049028795,-0.19291912,-23.054657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492728108403452,1,1.694626,-0.46253815,0.46104127,0.14920944,-0.030301107,-0.44959825,-0.7930508,2.843936,9.355096,0.77380675,0.20357683,-0.19291912,-23.054657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492728118413218,1,1.7069005,-0.77014846,-0.35506165,0.15320402,-0.031037262,-0.45008743,-0.7930508,2.843936,9.355096,0.8771944,0.39756176,-0.22169697,-23.054657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492728128422984,1,1.9963984,-1.0829979,-0.4483177,0.15840727,-0.030863011,-0.45065874,-0.8690927,3.0015583,9.298963,1.0168204,0.6586948,-0.30589947,-22.95465,-12.68544,-20.747345,null,null,18.148024,646239.5,1013.35,1100.0,null,null)
(4,492728138402232,1,2.1374052,-1.2168196,0.38050872,0.16429093,-0.030421456,-0.45152608,-0.8690927,3.0946646,9.262139,1.1671053,0.7333046,-0.4082208,-22.95465,-12.68544,-20.747345,null,null,18.148024,646239.5,1013.35,1100.0,null,null)
(4,492728148411997,1,2.4580386,-1.6187339,-0.5275031,0.17076686,-0.030402098,-0.4528631,-0.9957294,3.200195,9.219627,1.3344439,0.6991975,-0.5243985,-22.95465,-12.68544,-20.747345,null,null,18.797626,646239.5,1013.35,1100.0,null,null)
(4,492728158391245,1,2.9588969,-0.99049026,-0.32572266,0.17837653,-0.030435134,-0.45444182,-1.0696756,3.323838,9.167536,1.5380213,0.8654698,-0.61499554,-21.45465,-14.456711,-21.037277,null,null,20.167425,646239.5,1013.35,1100.0,null,null)
(4,492728168401011,1,2.8627968,-0.11361374,-0.78062665,0.1874269,-0.03032396,-0.45613775,-1.1602373,3.4684374,9.102721,1.7639815,1.033874,-0.71518576,-21.45465,-14.456711,-21.037277,null,null,20.167425,646239.5,1013.35,1100.0,null,null)
(4,492728178380259,1,0.7774832,2.5264463,-4.3631268,0.19899355,-0.029109538,-0.45756823,-1.1602373,3.6428246,9.016351,1.8822908,1.4655432,-0.71411973,-21.45465,-14.456711,-21.037277,null,null,20.167425,646239.5,1013.35,1100.0,null,null)
(4,492728188390025,1,-0.1778302,3.4509237,-2.9078531,0.21261065,-0.025902523,-0.45723265,-1.4687457,3.8329294,8.909922,1.7927593,1.7991544,-0.34959927,-19.654663,-16.720016,-20.360764,null,null,20.405237,646239.5,1013.35,1100.0,null,null)
(4,492728198399790,1,0.49741563,1.5624509,-0.6081853,0.22397074,-0.024189746,-0.45535958,-1.5922389,4.00103,8.814271,1.5763919,1.148986,0.10232131,-19.654663,-16.720016,-20.360764,null,null,20.405237,646239.5,1013.38995,1100.0,null,null)
(4,492728208379038,1,1.7157321,-0.10657837,-1.4959891,0.23042913,-0.026283737,-0.4534938,-1.5922389,4.00103,8.754545,1.112747,0.11724327,0.29737204,-19.654663,-16.720016,-20.360764,null,null,20.405237,646239.5,1013.38995,1100.0,null,null)
(4,492728218358286,1,2.515519,-1.4154565,-3.9821692,0.23098686,-0.029918205,-0.4527121,-1.5465839,4.166286,8.7455635,0.12044066,-0.53505677,0.21316953,-19.95465,-16.818405,-20.16748,null,null,20.405237,646239.5,1013.38995,1100.0,null,null)
(4,492728228368052,1,2.8734248,-1.6443306,-4.3051972,0.22625439,-0.03170819,-0.45317954,-1.4757811,4.1068597,8.78583,-1.0082943,-0.6032715,-0.021317273,-19.95465,-16.818405,-20.16748,null,null,20.405237,646239.5,1013.38995,1100.0,null,null)
(4,492728238347300,1,3.7083883,-2.2059627,-2.3439758,0.21743162,-0.03155137,-0.45505938,-1.4757811,4.1068597,8.86277,-1.7554554,-0.7077249,-0.3304136,-19.95465,-16.818405,-20.16748,null,null,20.405237,646239.5,1013.38995,1100.0,null,null)
(4,492728248326548,1,2.6776319,-1.2014017,-1.714834,0.2061627,-0.030507885,-0.45879382,-1.3388159,3.7684135,8.957822,-2.064552,-0.741832,-0.74289787,3.0,-2.5585022,0.0,null,null,20.645855,646239.5,1013.19995,1100.0,null,null)
(4,492728258336314,1,2.0425026,-0.34218842,0.76610684,0.19575788,-0.027690766,-0.46419674,-1.3388159,3.7684135,9.042995,-2.0304446,-0.5148058,-1.1724354,3.0,-2.5585022,0.0,null,null,20.645855,646239.5,1013.19995,1100.0,null,null)
(4,492728268315562,1,1.9526894,-0.9111552,1.2422667,0.1855536,-0.02521484,-0.47051573,-1.3138179,3.3718882,9.121881,-1.8567109,-0.6661565,-1.2918105,3.0,-2.5585022,0.0,null,null,21.63704,646239.5,1013.19995,1100.0,null,null)
(4,492728278325327,1,1.637894,-1.160836,1.0755135,0.17589507,-0.023960464,-0.47684628,-1.2410692,3.194956,9.191636,-1.572129,-0.7855316,-1.2640984,-21.0,-13.284515,-39.23831,null,null,21.892183,646239.5,1013.19995,1100.0,null,null)
(4,492728288304575,1,1.929338,-1.5681391,-0.062270507,0.16844872,-0.02244386,-0.48302117,-1.2181668,3.0514045,9.2432785,-1.1585792,-0.4146161,-1.3046006,-21.0,-13.284515,-39.23831,null,null,21.892183,646239.5,1013.19995,1100.0,null,null)
(4,492728298344859,1,2.7571166,-1.8380278,-0.14834152,0.1639382,-0.019645771,-0.488879,-1.2181668,2.943479,9.275013,-0.8132436,0.1065845,-1.3610908,-21.0,-13.284515,-39.23831,null,null,21.892183,646239.5,1013.35,1100.0,null,null)
(4,492728308293589,1,2.5334816,-1.9661614,-0.5272037,0.16055435,-0.01647684,-0.49475586,-1.2825329,2.849774,9.298813,-0.6608272,0.23981579,-1.4271734,6.799988,5.215393,-35.952347,null,null,22.150337,646239.5,1013.35,1100.0,null,null)
(4,492728318303355,1,2.5021966,-1.916764,-1.0924283,0.15735243,-0.013120209,-0.5010887,-1.3280383,2.7557693,9.320817,-0.68427604,0.21636745,-1.5486804,6.799988,5.215393,-35.952347,null,null,22.150337,646239.5,1013.35,1100.0,null,null)
(4,492728328313120,1,2.3954687,-1.4403049,-0.71057236,0.15345882,-0.009767918,-0.50790113,-1.3668077,2.649191,9.345965,-0.8590756,0.07247766,-1.6350139,6.799988,5.215393,-35.952347,null,null,22.411531,646239.5,1013.35,1100.0,null,null)
(4,492728338292368,1,2.2339544,-0.6806346,-0.11481125,0.14787708,-0.0075619454,-0.51495945,-1.3689034,2.5259972,9.379795,-1.08397,-0.36985022,-1.6115656,-1.2999878,2.0664825,-38.75508,null,null,22.675808,646239.5,1013.35,1100.0,null,null)
(4,492728348271616,1,1.4856606,-0.6185138,0.42840913,0.13954756,-0.007393867,-0.5221578,-1.3076806,2.3791525,9.426797,-1.3621565,-1.0967598,-1.5294952,-1.2999878,2.0664825,-38.75508,null,null,22.675808,646239.5,1013.35,1100.0,null,null)
(4,492728358281382,1,1.2057426,-1.0544074,-0.05358856,0.12800623,-0.009516409,-0.52951497,-1.1734099,2.204765,9.486672,-1.6520678,-1.8258015,-1.451688,-1.2999878,2.0664825,-38.75508,null,null,22.150337,646239.5,1013.35,1100.0,null,null)
(4,492728368291148,1,1.2278966,-1.38492,0.16989669,0.11414016,-0.012973856,-0.53678167,-0.98944247,2.0083735,9.551039,-1.8609743,-2.2393513,-1.3781446,9.399994,9.938782,-33.92279,null,null,20.645855,646239.5,1013.35,1100.0,null,null)
(4,492728378270396,1,0.9304651,-1.0785072,0.4644841,0.09899376,-0.017457925,-0.5436828,-0.7705975,1.8044975,9.611663,-1.9089376,-2.4919574,-1.2747569,9.399994,9.938782,-33.92279,null,null,20.645855,646239.5,1013.35,1100.0,null,null)
(4,492728388249644,1,0.8696915,-1.0774595,1.3921051,0.084025696,-0.022532305,-0.5498736,-0.53932846,1.6124469,9.661509,-1.772509,-2.5207357,-1.1223402,9.399994,9.938782,-33.92279,null,null,18.578548,646239.5,1013.35,1100.0,null,null)
(4,492728398259409,1,0.019758912,-1.0550061,0.3876938,0.07089463,-0.027555373,-0.555113,-0.32437545,1.4521303,9.696386,-1.4026587,-2.2148366,-0.95393604,4.099991,13.186111,-40.10814,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492728408238657,1,0.24399261,-1.1768527,1.3608202,0.061255794,-0.031425323,-0.55939794,-0.16301101,1.3376184,9.716893,-0.9571337,-1.6616602,-0.8249682,4.099991,13.186111,-40.10814,null,null,16.523401,646239.5,1013.35,1100.0,null,null)
(4,492728418248423,1,0.16121475,-1.2524456,1.9824774,0.0539365,-0.03555856,-0.5632918,-0.16301101,1.3376184,9.72797,-0.5073447,-1.5273631,-0.80898046,4.099991,13.186111,-40.10814,null,null,16.1405,646239.5,1013.35,1100.0,null,null)
(4,492728428258189,1,0.39907014,-1.7510587,2.0472927,0.048004158,-0.04139188,-0.56715226,0.13262421,1.2338841,9.731114,-0.073543996,-1.729875,-0.8281656,5.699997,14.76059,-36.048996,null,null,15.044216,646239.5,1013.35,1100.0,null,null)
(4,492728438298472,1,-0.13217515,-1.9128722,2.3309526,0.042521063,-0.049772732,-0.57094383,0.13262421,1.2338841,9.725875,0.2899109,-2.1604784,-0.81004626,5.699997,14.76059,-36.048996,null,null,15.044216,646239.5,1013.35,1100.0,null,null)
(4,492728448277720,1,-0.49876282,-1.5892452,1.7720151,0.03679761,-0.06089869,-0.57435644,0.32272887,1.2401711,9.710607,0.5617025,-2.678481,-0.70665914,5.699997,14.76059,-36.048996,null,null,13.85897,646239.5,1013.23,1100.0,null,null)
(4,492728458256968,1,-0.78227323,-1.6483722,-0.88316345,0.03088719,-0.073894024,-0.57710224,0.8285271,1.3290862,9.684112,0.6491024,-2.9044414,-0.57236207,0.80000305,13.186096,-37.498672,null,null,13.3800335,646239.5,1013.23,1100.0,null,null)
(4,492728468236216,1,-0.54097503,-1.9483484,-2.106719,0.026269494,-0.08494357,-0.5797599,1.0509645,1.3835728,9.654773,0.6704194,-2.2766557,-0.6640249,0.80000305,13.186096,-37.498672,null,null,12.325897,646239.5,1013.23,1100.0,null,null)
