(2,941095081223,0,0.34817597,-0.5831873,-1.49554,-0.5113378,-0.40620247,-0.0112217795,6.1474166,-7.507638,1.4426999,0.34746662,-0.026646258,0.2494085,-9.911682,37.559296,14.1744995,null,null,4.4450955,646239.5,1007.83997,1100.0,null,null)
(2,941105060471,0,-0.31943572,-1.1669732,-1.427282,-0.51082003,-0.40599,-0.009246085,6.1282563,-7.520511,1.4564712,0.3773108,-0.035173167,0.20357683,-9.911682,37.559296,14.1744995,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,941115100754,0,-0.28485763,-0.10657837,-0.94558364,-0.50984114,-0.40604585,-0.007187511,6.113587,-7.5288935,1.4751823,0.44659054,-0.075675584,0.14708692,-9.411682,37.731018,13.879852,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,941125080002,0,0.23815475,0.10942245,-0.9925859,-0.50837034,-0.4064523,-0.0051756427,6.1055036,-7.5308394,1.4980847,0.50841,-0.1310997,0.13962607,-9.411682,37.731018,13.879852,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,941135120285,0,0.061821442,0.30072463,-0.97776675,-0.5065713,-0.40726626,-0.0026904047,6.0990667,-7.531588,1.5208374,0.53292465,-0.185458,0.16627233,-9.411682,37.731018,13.879852,null,null,4.192035,646239.5,1007.83997,1100.0,null,null)
(2,941145099533,0,-0.03637436,0.12558883,-0.7432045,-0.5046944,-0.40829673,3.3809617E-4,6.089936,-7.5347314,1.5416441,0.5126737,-0.20144603,0.19291858,-8.911682,38.074493,13.192368,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,941155109299,0,0.1353186,-0.10762619,-0.7072792,-0.50330657,-0.40883112,0.00277327,6.078859,-7.5398207,1.5605049,0.46364436,-0.19398493,0.21210374,-8.911682,38.074493,13.192368,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,941165119064,0,0.2589615,-0.5842351,-0.64800245,-0.5022645,-0.4092273,0.0050851256,6.065836,-7.547305,1.5747254,0.39649594,-0.16947025,0.21316953,-8.911682,38.074493,13.192368,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(2,941175128830,0,-0.2643503,-0.3466791,-0.57480466,-0.5014115,-0.40952092,0.007214684,6.052364,-7.555538,1.5867004,0.34533504,-0.17693137,0.19398439,-8.811691,38.160355,13.4869995,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(2,941185169113,0,-0.30341902,-0.055384826,-0.64665526,-0.50072896,-0.4099304,0.009197371,6.0408382,-7.563322,1.5935861,0.30270103,-0.1961165,0.14602113,-8.811691,38.160355,13.4869995,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(2,941195148361,0,0.023052063,-0.15432908,-0.5439688,-0.50002795,-0.4105346,0.0108444495,6.034701,-7.5673637,1.5976278,0.26326466,-0.20038024,0.10765083,-8.811691,38.160355,13.4869995,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(2,941205158127,0,-2.9937745E-4,0.032482453,-0.6367758,-0.49937782,-0.41126913,0.012287724,6.0318565,-7.5696087,1.5985259,0.21636745,-0.1961165,0.08420196,-8.611694,38.332077,13.192368,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(2,941215167893,0,-0.1817221,0.18935624,-0.73586977,-0.4989154,-0.41193864,0.013505631,6.029312,-7.571854,1.5967296,0.16414073,-0.16200967,0.07460926,-8.611694,38.332077,13.192368,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(2,941225177658,0,-0.26000932,0.008532257,-0.8081694,-0.49871808,-0.4123921,0.014432727,6.0260186,-7.575297,1.5932868,0.11724327,-0.0820709,0.057555705,-8.611694,38.332077,13.192368,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(2,941235217941,0,-0.1393602,0.065863036,-1.1433225,-0.49869302,-0.41252187,0.014995643,6.0219774,-7.57874,1.5916401,0.09059701,-0.0031979238,0.05542411,-8.311691,37.90274,13.781647,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(2,941245227707,0,-0.38724473,-0.43110353,-1.1828402,-0.4987326,-0.41245276,0.015359387,6.017337,-7.5823326,1.5920892,0.09166281,0.057555705,0.044765607,-8.311691,37.90274,13.781647,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(2,941255206955,0,-0.11585907,-0.58184004,-0.88196594,-0.49872157,-0.41218102,0.015655797,6.0116487,-7.585925,1.5967296,0.123638056,0.09912392,0.015987223,-8.311691,37.90274,13.781647,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(2,941265216721,0,-0.017214203,-0.791554,-1.5744259,-0.49831516,-0.4119147,0.015860252,6.009104,-7.585476,1.6088544,0.19611599,0.14815272,-0.04796353,-8.411682,38.332077,13.192368,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(2,941275226486,0,0.16046631,-0.4234694,-1.2549902,-0.49761516,-0.41157612,0.015792677,6.010002,-7.5805364,1.6280146,0.25793514,0.21636745,-0.087399885,-8.411682,38.332077,13.192368,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(2,941285236252,0,0.2508783,-0.04101471,-1.3064831,-0.49643704,-0.4112461,0.01572812,6.0137444,-7.5715547,1.6564554,0.34107184,0.20784055,-0.081005104,-8.411682,38.332077,13.192368,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(2,941295246018,0,0.085621946,0.14280304,-1.0708731,-0.49503413,-0.41095904,0.015778923,6.0179358,-7.5610766,1.6883391,0.381574,0.23128888,-0.068214744,-8.611694,38.589676,12.308441,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(2,941305255783,0,0.42317,-0.14549744,-0.988694,-0.49354893,-0.4104064,0.015900964,6.0189834,-7.551796,1.7260606,0.40502286,0.27712083,-0.04476614,-8.611694,38.589676,12.308441,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(2,941315235031,0,0.12528946,0.2706372,-0.7731422,-0.4920001,-0.40967503,0.015989093,6.018684,-7.542216,1.7676741,0.4188785,0.29630622,-0.019185679,-8.611694,38.589676,12.308441,null,null,4.143179,646239.5,1007.79,1100.0,null,null)
(2,941325275314,0,0.15971786,-0.102387086,-0.7918533,-0.49049217,-0.40878808,0.016163118,6.0156903,-7.534432,1.8110838,0.4124837,0.29843783,0.0063947826,-8.911682,38.589676,12.308441,null,null,4.143179,646239.5,1007.82,1100.0,null,null)
(2,941335285080,0,0.03891907,-0.027243348,-0.59007293,-0.48920447,-0.40768403,0.016349463,6.008805,-7.529642,1.8534458,0.37304708,0.3240183,0.03304104,-8.911682,38.589676,12.308441,null,null,4.143179,646239.5,1007.82,1100.0,null,null)
(2,941345294846,0,-0.11316467,0.30401778,-0.5403763,-0.48806554,-0.40647522,0.016505707,6.0002723,-7.5261993,1.8946102,0.34107184,0.31762296,0.054358315,-8.911682,38.589676,12.308441,null,null,4.143179,646239.5,1007.82,1100.0,null,null)
(2,941355304611,0,-0.23875351,0.31225067,-0.32991394,-0.48686737,-0.4054808,0.016933559,5.9915905,-7.5232053,1.9333795,0.32295248,0.26433045,0.06608235,-8.311691,38.417953,11.228104,null,null,4.143179,646239.5,1007.82,1100.0,null,null)
(2,941365314377,0,-0.050145723,-0.019309845,-0.33066237,-0.4858518,-0.40458348,0.017486485,5.9915905,-7.5232053,1.9333795,0.29630622,0.22063065,0.06714814,-8.311691,38.417953,11.228104,null,null,4.143179,646239.5,1007.82,1100.0,null,null)
(2,941375324143,0,0.027243348,0.082927555,-0.034578096,-0.48490062,-0.40382102,0.018064868,5.9727297,-7.521559,1.9972966,0.26113307,0.17053579,0.07674085,-8.311691,38.417953,11.228104,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(2,941385333908,0,0.062719576,0.11211685,-0.24908203,-0.4841796,-0.40322542,0.018669402,5.964048,-7.5223074,2.0203485,0.21316953,0.100189716,0.093794405,-8.711685,38.7614,11.719177,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(2,941395343674,0,0.051792298,0.2309697,-0.18875748,-0.4836587,-0.4029284,0.019334367,5.957012,-7.523804,2.0350182,0.17160158,0.037304495,0.11084822,-8.711685,38.7614,11.719177,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(2,941405353439,0,0.23082,0.29383895,-0.28515702,-0.4832847,-0.40277156,0.020177646,5.949079,-7.5275464,2.0445983,0.1502843,-0.023448868,0.13109916,-8.711685,38.7614,11.719177,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(2,941415332688,0,1.4968873E-4,-0.0071850587,-1.0026151,-0.48301816,-0.40284047,0.021299876,5.940397,-7.5333843,2.04849,0.13749447,-0.04476614,0.15987702,-8.311691,39.019012,11.031662,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(2,941425342453,0,-0.1405577,0.084873505,-1.1542497,-0.48302805,-0.4027976,0.022507455,5.9281225,-7.5428147,2.0489392,0.13323076,-0.013856427,0.1790627,-8.311691,39.019012,11.031662,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(2,941435382736,0,0.24638763,-0.30386811,-1.0018666,-0.48301277,-0.40254986,0.023620715,5.9146504,-7.552245,2.0531304,0.14708692,0.03304104,0.18652327,-8.311691,39.019012,11.031662,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(2,941445361984,0,0.06331833,0.27707383,-0.99333435,-0.48294157,-0.4023138,0.024909262,5.899981,-7.5624237,2.05822,0.16414073,0.024514131,0.21316953,-8.111694,39.019012,10.540604,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(2,941455371750,0,0.16031662,-0.011825409,-0.9925859,-0.48274058,-0.40188587,0.02614794,5.884114,-7.571854,2.068848,0.19931364,0.07887244,0.22276224,-8.111694,39.019012,10.540604,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(2,941465381516,0,-0.04565506,0.062120818,-1.1130853,-0.4825238,-0.4012914,0.027450303,5.8660016,-7.582183,2.0823197,0.21636745,0.09059701,0.2451453,-8.111694,39.019012,10.540604,null,null,10.217833,646239.5,1007.86,1100.0,null,null)
(2,941475391281,0,-0.120948486,-0.105530545,-0.9457333,-0.48235252,-0.4005581,0.02887106,5.8448954,-7.594457,2.097139,0.21636745,0.11084822,0.26219887,-7.8116913,39.362473,10.442398,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(2,941485401047,0,-0.038170625,0.02814148,-0.7882608,-0.48219588,-0.399694,0.030289713,5.8221426,-7.6073303,2.1136048,0.20890635,0.11724327,0.27179158,-7.8116913,39.362473,10.442398,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(2,941495410813,0,-0.061222687,0.28830048,-0.8175998,-0.48216423,-0.39885023,0.03174646,5.7986417,-7.6214013,2.127376,0.18758908,0.101255514,0.2824498,-7.8116913,39.362473,10.442398,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(2,941505420578,0,-0.017363891,0.015867004,-0.6343808,-0.48206824,-0.39794502,0.033042796,5.7761884,-7.633975,2.1433928,0.17373317,0.12577018,0.28884512,-7.511688,39.190735,10.442398,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(2,941515430344,0,-0.27527755,-0.46403503,-0.8952882,-0.482145,-0.39693734,0.03439214,5.75119,-7.648794,2.1576133,0.16733813,0.13323076,0.28884512,-7.511688,39.190735,10.442398,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941525440109,0,-0.1273851,-0.13277389,-0.78062665,-0.4822162,-0.3958344,0.035653897,5.725893,-7.663314,2.1734803,0.17693058,0.14815272,0.26326466,-7.511688,39.190735,10.442398,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941535419357,0,-0.1619632,-0.17139359,-0.77613604,-0.4820464,-0.39483434,0.03685488,5.7035894,-7.6745405,2.1921914,0.21103793,0.16520654,0.2344868,-7.011688,39.620056,10.344177,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941545429123,0,-0.21719833,-0.41418868,-1.0075548,-0.48170042,-0.39384118,0.03796996,5.683232,-7.683522,2.2140458,0.2472769,0.17266738,0.19505018,-7.011688,39.620056,10.344177,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941555469406,0,-0.09400452,-0.22064118,-0.8431966,-0.48129022,-0.3928168,0.038960032,5.663922,-7.690857,2.2376966,0.26539627,0.20144524,0.16733813,-7.011688,39.620056,10.344177,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941565479172,0,-0.25372237,-0.016914826,-0.8250842,-0.48059857,-0.39189994,0.03990199,5.6479053,-7.694599,2.2647903,0.28671354,0.21636745,0.13962607,-6.6116943,38.93315,9.165619,null,null,4.047168,646239.5,1007.55,1100.0,null,null)
(2,941575488938,0,0.017064514,-0.33919466,-0.51971924,-0.4797738,-0.39095682,0.040736582,5.633385,-7.6963954,2.2948778,0.30376682,0.21956486,0.1065845,-6.6116943,38.93315,9.165619,null,null,4.047168,646239.5,1007.55,1100.0,null,null)
(2,941585498703,0,-0.036673736,-0.19998413,-0.78212357,-0.47883296,-0.3901142,0.041472856,5.62156,-7.6957965,2.3254142,0.30909607,0.21316953,0.07674085,-6.6116943,38.93315,9.165619,null,null,4.047168,646239.5,1007.55,1100.0,null,null)
(2,941595477951,0,-0.11136841,-0.11346405,-0.33694932,-0.47796848,-0.38921422,0.041899726,5.6116805,-7.6940002,2.3555017,0.2803182,0.21956486,0.06608235,-7.011688,39.620056,9.853119,null,null,4.047168,646239.5,1007.55,1100.0,null,null)
(2,941605518234,0,0.13457017,-0.1978885,-0.42391846,-0.47710264,-0.38835287,0.042286154,5.6025496,-7.691605,2.3848407,0.26965997,0.20784055,0.047962997,-7.011688,39.620056,9.853119,null,null,4.047168,646239.5,1007.55,1100.0,null,null)
(2,941615497482,0,-0.10193802,-0.16106506,-0.4152365,-0.47632608,-0.38750973,0.042570263,5.5941668,-7.6892104,2.4122338,0.2344868,0.20570895,0.04369928,-7.011688,39.620056,9.853119,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941625507248,0,-0.069305874,-0.21285737,-0.5533992,-0.4756423,-0.38679537,0.042862132,5.5866823,-7.6871147,2.4358845,0.21210374,0.18332589,0.035172634,-7.011688,39.705933,9.460266,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941635517014,0,-0.019758912,-0.16495697,-0.4272116,-0.47505417,-0.38610932,0.043124415,5.579198,-7.685767,2.4571404,0.1897212,0.17479898,0.026645726,-7.011688,39.705933,9.460266,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941645526779,0,-0.2336641,0.1685495,-0.45819718,-0.4745342,-0.3855339,0.043283492,5.5736594,-7.683821,2.475552,0.15987702,0.15561382,0.020250943,-7.011688,39.705933,9.460266,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941655536545,0,-0.065264285,0.0077838134,-0.6755452,-0.47402492,-0.38505533,0.043448597,5.569169,-7.681726,2.4923172,0.15241644,0.15348223,0.0074605793,-6.511688,39.27661,9.362045,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941665546311,0,-0.006436615,-0.20776795,-0.55519545,-0.47358978,-0.3846258,0.043563753,5.565277,-7.67978,2.506837,0.14282346,0.15135011,-0.0010663297,-6.511688,39.27661,9.362045,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941675556076,0,0.10912308,-0.26315278,-0.72928345,-0.4731441,-0.3841951,0.043635935,5.5618343,-7.677385,2.5216563,0.13429682,0.14282346,-0.009593239,-6.511688,39.27661,9.362045,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941695545090,0,-0.07229965,-0.19070344,-0.53962785,-0.47217426,-0.38378182,0.043777876,5.5607862,-7.6702,2.5459058,0.13536288,0.101255514,-0.021317273,-6.6116943,39.27661,8.772781,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941685565842,0,0.18950592,0.06960525,-0.65099627,-0.47277287,-0.38392437,0.04371957,5.5597386,-7.675289,2.5325835,0.14388953,0.13962607,-0.04263428,-6.6116943,39.27661,8.772781,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941705585373,0,0.11421249,-0.3556604,-0.569865,-0.47174406,-0.3836346,0.04390179,5.5600376,-7.6673555,2.5560846,0.12150646,0.08633356,-0.028778385,-7.3116913,39.79181,8.674561,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941715595139,0,-0.07723938,0.07888596,-0.51298326,-0.4713788,-0.3834998,0.04394513,5.5600376,-7.6673555,2.5560846,0.11191402,0.0948602,-0.054358847,-7.3116913,39.79181,8.674561,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,941725604904,0,0.052989807,0.20761825,-0.5110373,-0.47086427,-0.3834807,0.043901335,5.5600376,-7.6645117,2.5649161,0.10338711,0.06821394,-0.033041574,-7.3116913,39.79181,8.674561,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(2,941735614670,0,0.0490979,-0.09475296,-0.5730084,-0.47049695,-0.38349742,0.04397022,5.562882,-7.658973,2.574646,0.08953121,0.054358315,-0.027712587,-7.1116943,39.87767,8.870987,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(2,941745624436,0,-0.07768845,-0.4896318,-0.6676117,-0.470263,-0.38353354,0.04394983,5.5663247,-7.6531353,2.5849745,0.07354346,0.07460926,-0.054358847,-7.1116943,39.87767,8.870987,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(2,941755634201,0,0.3941304,0.58618104,-0.45565248,-0.46990514,-0.38360792,0.043815885,5.5703664,-7.648345,2.5903633,0.07993824,0.057555705,-0.069280535,-7.1116943,39.87767,8.870987,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(2,941765613449,0,-0.028440857,-0.012723541,-0.6807843,-0.46946427,-0.3838191,0.043717712,5.5762043,-7.642358,2.5954528,0.075675055,0.035172634,-0.02238307,-7.3116913,39.87767,8.870987,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(2,941775836838,0,-0.03861969,-0.088016964,-0.72958285,-0.46934435,-0.38381964,0.043826375,5.575755,-7.6419086,2.5975485,0.058621503,0.05116039,-0.026646258,-7.3116913,39.87767,8.870987,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(2,941785816086,0,0.07065307,-0.280367,-0.66252226,-0.46921313,-0.3838664,0.043750726,5.577851,-7.6399627,2.5993447,0.047962997,0.06501655,-0.03090998,-7.3116913,39.87767,8.870987,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(2,941795642746,0,-0.00464035,-0.09071136,-0.6253995,-0.46905756,-0.38387933,0.043747775,5.5787487,-7.638316,2.6018894,0.053291984,0.07247766,-0.027712587,-6.6116943,39.27661,8.772781,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(2,941805835617,0,-0.07364685,-0.10957214,-0.68243086,-0.46887317,-0.38390678,0.043782845,5.579797,-7.63652,2.6048832,0.06501655,0.06821394,-0.021317273,-6.6116943,39.27661,8.772781,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(2,941815662277,0,0.05463638,-0.045205995,-0.6683601,-0.4686395,-0.38386953,0.04389312,5.5794973,-7.635023,2.6098228,0.07460926,0.06714814,-0.013856427,-6.6116943,39.27661,8.772781,null,null,4.047168,646239.5,1007.82,1100.0,null,null)
(2,941825672043,0,0.04326004,-0.024399262,-0.6677614,-0.4684205,-0.3838301,0.0439533,5.579647,-7.633376,2.614463,0.07887244,0.070345536,-0.004263721,-7.1116943,39.448334,8.772781,null,null,4.047168,646239.5,1007.86,1100.0,null,null)
(2,941835712326,0,0.120948486,-0.005388794,-0.66027695,-0.46819618,-0.38373658,0.044044964,5.5787487,-7.632029,2.6200018,0.081004575,0.07354346,0.0031973913,-7.1116943,39.448334,8.772781,null,null,4.047168,646239.5,1007.86,1100.0,null,null)
(2,941845722092,0,0.1499881,0.16705261,-0.48648834,-0.4680264,-0.38358805,0.04414442,5.5769525,-7.63158,2.6252408,0.081004575,0.088465154,0.010658237,-7.1116943,39.448334,8.772781,null,null,4.047168,646239.5,1007.86,1100.0,null,null)
(2,941855731857,0,0.05493576,0.13995895,-0.8015831,-0.46776837,-0.38341197,0.04435028,5.5742583,-7.6309814,2.6327252,0.07887244,0.081004575,0.023448335,-7.3116913,39.79181,8.085266,null,null,4.047168,646239.5,1007.86,1100.0,null,null)
(2,941865711105,0,-0.05867798,0.12828323,-0.683329,-0.4675693,-0.38331324,0.044602837,5.5717134,-7.631131,2.6378145,0.082070366,0.075675055,0.03304104,-7.3116913,39.79181,8.085266,null,null,4.047168,646239.5,1007.88,1100.0,null,null)
(2,941875720871,0,0.019309845,-0.101638645,-0.74365354,-0.4673781,-0.38315973,0.04490855,5.567971,-7.6318793,2.6436524,0.08526776,0.07354346,0.041567683,-7.3116913,39.79181,8.085266,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941885730637,0,0.20522323,0.17034577,-0.78885955,-0.46718985,-0.3829825,0.045229636,5.56378,-7.6327777,2.6497898,0.09272861,0.07674085,0.046897203,-6.8116913,39.362473,8.478134,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941895740402,0,-0.07244934,0.0119750975,-0.60264677,-0.46702173,-0.38282874,0.045555137,5.559589,-7.633975,2.6551785,0.082070366,0.06821394,0.050094593,-6.8116913,39.362473,8.478134,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941905933273,0,0.15148498,0.13322297,-0.69036436,-0.46692693,-0.3826653,0.045890026,5.5549483,-7.6357713,2.6593697,0.06927974,0.06501655,0.057555705,-6.8116913,39.362473,8.478134,null,null,7.988088,646239.5,1007.88,1100.0,null,null)
(2,941915943039,0,0.199086,-0.054187316,-0.5686675,-0.46685117,-0.38252485,0.046314362,5.5495596,-7.638466,2.6628127,0.05542411,0.061818894,0.058621503,-6.6116943,39.362473,7.9870605,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941925952805,0,-0.17887802,-0.14834152,-0.44517425,-0.46679372,-0.38241494,0.046719752,5.54477,-7.64116,2.665507,0.044765607,0.057555705,0.058621503,-6.6116943,39.362473,7.9870605,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941935962570,0,-0.056732025,-0.15103592,-0.5144801,-0.46682474,-0.38224873,0.047179736,5.538183,-7.6452017,2.667453,0.036238696,0.053291984,0.061818894,-6.6116943,39.362473,7.9870605,null,null,6.1002054,646239.5,1007.88,1100.0,null,null)
(2,941945972336,0,0.026195526,0.03996689,-0.83092207,-0.46691465,-0.38202867,0.047536552,5.531597,-7.649393,2.6690996,0.03304104,0.050094593,0.06501655,-6.6116943,39.448334,8.772781,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941955982102,0,5.987549E-4,0.05478607,-0.8057744,-0.46705848,-0.3819222,0.04787256,5.5263577,-7.6535845,2.6680517,0.04263348,0.047962997,0.063950755,-6.6116943,39.448334,8.772781,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941965991867,0,-0.12903167,-0.044607237,-0.7135661,-0.46709958,-0.38177276,0.048186712,5.5212684,-7.656728,2.6695487,0.049028795,0.05542411,0.06288496,-6.6116943,39.448334,8.772781,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,941976001633,0,0.027842103,-0.018112335,-0.72299653,-0.46708333,-0.3815895,0.048609294,5.515131,-7.660021,2.6725423,0.058621503,0.06288496,0.059687298,-6.6116943,39.79181,8.085266,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,941986011398,0,-0.123493195,-0.04011658,-0.771346,-0.4670407,-0.38145453,0.049001645,5.509892,-7.662865,2.6753864,0.070345536,0.06501655,0.050094593,-6.6116943,39.79181,8.085266,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,941995838059,0,-0.03502716,-0.11196716,-0.77553725,-0.4669499,-0.38128293,0.0493975,5.5045033,-7.66526,2.6795778,0.07674085,0.06608235,0.04369928,-6.6116943,39.79181,8.085266,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942006030930,0,0.10807525,0.14175522,-0.506846,-0.46684024,-0.3811255,0.049655065,5.5045033,-7.6664577,2.6840684,0.07247766,0.059687298,0.041567683,-7.1116943,40.13527,8.281708,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942016010178,0,-0.3237767,-0.6227051,-0.5957611,-0.46667007,-0.38102296,0.049871285,5.498366,-7.6664577,2.6887088,0.06821394,0.053291984,0.028777853,-7.1116943,40.13527,8.281708,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942025867355,0,0.19085312,0.19235,-0.53453845,-0.46662113,-0.38082656,0.05003702,5.4946237,-7.6678047,2.692451,0.088465154,0.06821394,-0.050095126,-7.1116943,40.13527,8.281708,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(2,942035846604,0,0.33126113,0.5917195,-0.4062552,-0.46611348,-0.38106516,0.05001896,5.5004616,-7.6616673,2.698289,0.081004575,0.019185146,-0.011724833,-6.511688,39.448334,8.183487,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(2,942046039475,0,0.010178833,-0.11136841,-0.6918613,-0.46587726,-0.38123482,0.05024732,5.5015097,-7.6601706,2.6999354,0.04369928,0.014921425,0.03410684,-6.511688,39.448334,8.183487,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(2,942056079758,0,-0.11346405,0.03966751,-0.6322852,-0.46597582,-0.38124257,0.050521664,5.4985156,-7.663164,2.6981392,0.015987223,0.036238696,0.020250943,-6.511688,39.448334,8.183487,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(2,942066089523,0,-0.14310242,-0.119002536,-0.78661424,-0.46609187,-0.38123426,0.050662197,5.49642,-7.66526,2.6960435,0.013855628,0.041567683,0.0074605793,-6.8116913,40.13527,8.281708,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(2,942076099289,0,-0.09969269,-0.13771363,-0.63393176,-0.46614888,-0.38122848,0.050800227,5.49642,-7.66526,2.6951454,0.030909447,0.041567683,-0.0021321268,-6.8116913,40.13527,8.281708,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942086078537,0,0.12813355,-0.17528549,-0.5914201,-0.46606174,-0.38126713,0.05092286,5.4944744,-7.666757,2.6961932,0.05116039,0.040501885,-0.01279063,-6.8116913,40.13527,8.281708,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942096088303,0,0.06301895,-0.20597167,-0.71850586,-0.4659261,-0.3812835,0.050980337,5.4944744,-7.666757,2.6984386,0.061818894,0.041567683,-0.01811988,-6.911682,39.96353,8.57634,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942106098068,0,-0.059426423,-0.11002121,-0.6740483,-0.46579233,-0.38134912,0.050992854,5.496121,-7.6640625,2.6997857,0.063950755,0.046897203,-0.020251475,-6.911682,39.96353,8.57634,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942116077316,0,-0.03397934,-0.03637436,-0.68961596,-0.46562755,-0.38137764,0.050996758,5.4973183,-7.662416,2.70248,0.058621503,0.046897203,-0.02238307,-6.911682,39.96353,8.57634,null,null,4.143179,646239.5,1007.87,1100.0,null,null)
(2,942126117600,0,0.16839981,-0.029937744,-0.5761519,-0.46549562,-0.3813935,0.051007368,5.4982166,-7.661069,2.7045758,0.05116039,0.041567683,-0.025580462,-6.911682,40.22113,8.57634,null,null,4.143179,646239.5,1007.87,1100.0,null,null)
(2,942136127365,0,0.03966751,-0.001646576,-0.5670209,-0.46536842,-0.38151553,0.05094096,5.4982166,-7.6588235,2.705025,0.03943609,0.035172634,-0.027712587,-6.911682,40.22113,8.57634,null,null,4.143179,646239.5,1007.87,1100.0,null,null)
(2,942146106613,0,-0.0022453307,-0.15178436,-0.59007293,-0.46530497,-0.3816064,0.0509295,5.5009108,-7.6577754,2.7048752,0.028777853,0.023448335,-0.028778385,-6.911682,40.22113,8.57634,null,null,4.143179,646239.5,1007.87,1100.0,null,null)
