(2,944818134201,1,-0.48364425,5.9905424,6.9274445,0.33849186,0.04065293,0.05102557,-0.4099974,6.2748013,7.5294924,0.14708692,-0.10871716,0.027712055,2.5883179,-2.7117462,-42.298065,null,null,19.470482,646239.5,1007.76996,1100.0,null,null)
(2,944828143967,1,-0.3293152,6.3015957,6.947802,0.33849186,0.04065293,0.05102557,-0.4099974,6.2748013,7.5294924,0.088465154,-0.15561436,0.022382537,2.5883179,-2.7117462,-42.298065,null,null,19.470482,646239.5,1007.76996,1100.0,null,null)
(2,944838123215,1,-0.3092569,6.2427683,6.7229695,0.33912155,0.03998047,0.050682794,-0.39907014,6.2842317,7.5221577,-0.006395315,-0.22276278,0.0,2.4883118,-3.3128204,-42.10164,null,null,19.470482,646239.5,1007.76996,1100.0,null,null)
(2,944848132980,1,-0.3384462,6.252947,7.0394115,0.33943686,0.038961954,0.05018609,-0.38320312,6.2882733,7.519613,-0.110848755,-0.3240188,-0.03090998,2.4883118,-3.3128204,-42.10164,null,null,19.24356,646239.5,1007.76996,1100.0,null,null)
(2,944858142746,1,-0.13980927,5.999823,7.438781,0.33927092,0.03754654,0.049429726,-0.3625461,6.2843814,7.523954,-0.13856082,-0.40289178,-0.07141213,2.4883118,-3.3128204,-42.10164,null,null,19.24356,646239.5,1007.76996,1100.0,null,null)
(2,944868152512,1,-0.2188449,5.973029,7.5992475,0.33882645,0.035752654,0.048368312,-0.337099,6.27555,7.532336,-0.067148946,-0.4199451,-0.0959268,2.0883179,-3.1410675,-42.690918,null,null,19.470482,646239.5,1007.75995,1100.0,null,null)
(2,944878192795,1,-0.031135254,5.668562,7.871082,0.33837906,0.03378303,0.04710536,-0.30985564,6.2667184,7.5410185,0.06501655,-0.39649647,-0.0852683,2.0883179,-3.1410675,-42.690918,null,null,19.700079,646239.5,1007.75995,1100.0,null,null)
(2,944888172043,1,0.07649094,5.796546,7.9417353,0.33846703,0.031954776,0.045843057,-0.28455827,6.266419,7.542216,0.20570895,-0.3240188,-0.026646258,2.0883179,-3.1410675,-42.690918,null,null,19.932383,646239.5,1007.75995,1100.0,null,null)
(2,944898212326,1,-0.101339266,5.834567,7.489226,0.3391352,0.030293975,0.044933446,-0.25926086,6.2756996,7.5353303,0.30376682,-0.25793594,0.046897203,1.7883148,-3.4845428,-42.592697,null,null,19.700079,646239.5,1007.75995,1100.0,null,null)
(2,944908191574,1,-0.034278717,5.9094114,7.279063,0.34031594,0.028890412,0.044439305,-0.23546036,6.293662,7.5212593,0.3613228,-0.20464343,0.11084822,1.7883148,-3.4845428,-42.592697,null,null,19.700079,646239.5,1007.75995,1100.0,null,null)
(2,944918201340,1,-0.048349455,5.7688537,7.1124597,0.3419128,0.027654747,0.044359677,-0.21165985,6.318211,7.501201,0.38796905,-0.17693137,0.15135011,1.7883148,-3.4845428,-42.592697,null,null,19.700079,646239.5,1007.75995,1100.0,null,null)
(2,944928241623,1,0.08861572,6.0719733,6.9735484,0.34370118,0.026509799,0.044559773,-0.18726058,6.346053,7.4784484,0.3783766,-0.16733865,0.16627233,1.2883148,-3.9997253,-42.199844,null,null,19.700079,646239.5,1007.75995,1100.0,null,null)
(2,944938220871,1,0.07349716,6.0022182,6.550079,0.34555113,0.025406709,0.04483193,-0.16316071,6.3747935,7.4544983,0.33254492,-0.18119483,0.15987702,1.2883148,-3.9997253,-42.199844,null,null,19.470482,646239.5,1007.75995,1100.0,null,null)
(2,944948230637,1,0.025447082,6.108647,6.831494,0.34729823,0.024204832,0.04513082,-0.13726455,6.4017377,7.4318953,0.26539627,-0.23128968,0.12790178,1.2883148,-3.9997253,-42.199844,null,null,19.019289,646239.5,1007.75995,1100.0,null,null)
(2,944958270920,1,0.20163071,6.2339363,6.8186207,0.34879798,0.022856262,0.04524694,-0.11002121,6.42449,7.412735,0.20784055,-0.31122845,0.09059701,0.38830566,-3.570404,-42.003433,null,null,19.019289,646239.5,1007.75995,1100.0,null,null)
(2,944968250168,1,-0.020357667,6.1321483,6.8696647,0.34999847,0.021249026,0.04497778,-0.08113129,6.442303,7.3976164,0.18439168,-0.42634013,0.070345536,0.38830566,-3.570404,-42.003433,null,null,19.019289,646239.5,1007.75995,1100.0,null,null)
(2,944978259934,1,-0.16390915,6.1252623,7.2591543,0.35105067,0.019167675,0.044421885,-0.04580475,6.457272,7.384743,0.20570895,-0.533991,0.081004575,0.38830566,-3.570404,-42.003433,null,null,19.019289,646239.5,1007.75995,1100.0,null,null)
(2,944988269699,1,0.09190887,5.815407,7.5567355,0.35329822,0.012741238,0.04050005,-0.0034428407,6.4719415,7.3721695,0.2835156,-0.61712766,0.1065845,-0.41168213,-3.828003,-42.78914,null,null,19.019289,646239.5,1007.75995,1100.0,null,null)
(2,944998279465,1,0.20462447,6.1795993,7.5510473,0.35329822,0.012741238,0.04050005,0.04700226,6.4881077,7.3577995,0.4146153,-0.6416418,0.13642868,-0.41168213,-3.828003,-42.78914,null,null,18.797626,646239.5,1007.75995,1100.0,null,null)
(2,945008289231,1,0.22064118,6.09742,7.391629,0.35503557,0.0090873195,0.038649626,0.102686465,6.512956,7.3351965,0.5403857,-0.57236207,0.17266738,-0.41168213,-3.828003,-42.78914,null,null,18.578548,646239.5,1007.75995,1100.0,null,null)
(2,945018298996,1,0.5201683,6.0742188,7.1391044,0.3600992,0.0025559384,0.03591614,0.20686981,6.58795,7.265591,0.5947441,-0.45405218,0.22169644,-1.2116852,-4.686661,-42.003433,null,null,18.362024,646239.5,1007.75995,1100.0,null,null)
(2,945028308762,1,0.5297484,6.071075,6.949149,0.3600992,0.0025559384,0.03591614,0.20686981,6.58795,7.265591,0.59367824,-0.33147994,0.27285737,-1.2116852,-4.686661,-42.003433,null,null,18.362024,646239.5,1007.75995,1100.0,null,null)
(2,945038318527,1,0.46358597,6.322552,6.8563423,0.36284947,-1.1072587E-4,0.035247393,0.25282425,6.628965,7.226822,0.55317557,-0.21210428,0.3144256,-1.2116852,-4.686661,-42.003433,null,null,17.936516,646239.5,1007.75995,1100.0,null,null)
(2,945048328293,1,0.617466,6.402935,6.824159,0.36780903,-0.003844943,0.035421107,0.32557297,6.7029114,7.1554203,0.48176372,-0.11511194,0.3240183,-1.1116943,-5.5453033,-42.003433,null,null,17.520866,646239.5,1007.75995,1100.0,null,null)
(2,945058338059,1,0.56881714,6.509813,6.5560665,0.36780903,-0.003844943,0.035421107,0.32557297,6.7029114,7.1554203,0.3783766,-0.037305295,0.29524016,-1.1116943,-5.5453033,-42.003433,null,null,17.520866,646239.5,1007.75995,1100.0,null,null)
(2,945068378342,1,1.1189232,7.2091584,6.507118,0.36971426,-0.0048202174,0.036669105,0.35371444,6.730903,7.1275783,0.2248941,0.07674085,0.2366184,-1.1116943,-5.5453033,-42.003433,null,null,17.520866,646239.5,1007.75995,1100.0,null,null)
(2,945078357590,1,0.80472654,6.740633,6.3306355,0.37191775,-0.0051647387,0.03894753,0.36988083,6.7512608,7.1075196,0.08313616,0.17053579,0.16840392,-1.2116852,-5.717041,-42.003433,null,null,17.114851,646239.5,1007.75,1100.0,null,null)
(2,945088367355,1,0.8611592,6.837182,6.382727,0.3718906,-0.004522184,0.0398976,0.37811372,6.763535,7.095545,-0.081005104,0.26539627,0.112979814,-1.2116852,-5.717041,-42.003433,null,null,17.114851,646239.5,1007.75,1100.0,null,null)
(2,945098377121,1,0.56058425,6.9898643,6.527177,0.37118098,-0.0034053652,0.040919438,0.37332368,6.7632356,7.095994,-0.19398493,0.360257,0.100189716,-1.2116852,-5.717041,-42.003433,null,null,17.31667,646239.5,1007.75,1100.0,null,null)
(2,945108386887,1,0.76161623,6.8292484,6.806795,0.37118098,-0.0034053652,0.040919438,0.3598517,6.7529073,7.106472,-0.20997268,0.4146153,0.100189716,-0.41168213,-5.373581,-42.298065,null,null,17.31667,646239.5,1007.75,1100.0,null,null)
(2,945118396652,1,0.8268805,6.6692314,7.176676,0.37028143,-0.0018581087,0.042092018,0.33949402,6.740034,7.1197944,-0.16627286,0.40075913,0.11191402,-0.41168213,-5.373581,-42.298065,null,null,17.114851,646239.5,1007.75,1100.0,null,null)
(2,945128406418,1,0.47720763,6.5521746,7.056027,0.3687769,8.69276E-4,0.044574395,0.3215314,6.7276096,7.132368,-0.094861,0.3485324,0.12896757,-0.41168213,-5.373581,-42.298065,null,null,17.114851,646239.5,1007.75,1100.0,null,null)
(2,945138416184,1,0.6568341,6.4671516,7.170988,0.3685063,0.0018240539,0.045621876,0.3065625,6.718329,7.141649,-0.017053818,0.27392316,0.12470385,-0.9116821,-4.6007996,-42.003433,null,null,17.31667,646239.5,1007.75,1100.0,null,null)
(2,945148425949,1,0.705932,6.566545,7.135362,0.3685063,0.0018240539,0.045621876,0.29653335,6.7147365,7.1455407,0.05116039,0.21103793,0.10232131,-0.9116821,-4.6007996,-42.003433,null,null,17.31667,646239.5,1007.75,1100.0,null,null)
(2,945158435715,1,0.5017566,6.558162,7.0907545,0.3685474,0.0024960563,0.046455216,0.29039612,6.715635,7.144942,0.12150646,0.14921851,0.060753096,-0.9116821,-4.6007996,-42.003433,null,null,17.31667,646239.5,1007.75,1100.0,null,null)
(2,945168445480,1,0.3118016,6.876101,7.2908883,0.3689463,0.002980969,0.046990506,0.28575575,6.722071,7.1391044,0.20251103,0.075675055,0.040501885,-0.41168213,-4.9442596,-42.199844,null,null,17.520866,646239.5,1007.76996,1100.0,null,null)
(2,945178424729,1,0.19758911,6.5401998,6.9753447,0.36974484,0.0032646395,0.04725852,0.28336075,6.7344956,7.1274285,0.26113307,0.049028795,0.054358315,-0.41168213,-4.9442596,-42.199844,null,null,17.520866,646239.5,1007.76996,1100.0,null,null)
(2,945188465012,1,0.2719844,6.8407745,6.8726583,0.37092078,0.0034468034,0.047445416,0.28246263,6.752608,7.110364,0.27498895,0.040501885,0.063950755,-0.41168213,-4.9442596,-42.199844,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945198474777,1,0.38934037,6.6740212,6.7560506,0.37212333,0.0035461811,0.047655776,0.28336075,6.7710195,7.09285,0.25367194,0.045831405,0.070345536,-0.61169434,-5.115982,-42.199844,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945208484543,1,0.25716522,6.4836173,6.834637,0.37337935,0.0036201244,0.04788001,0.28485763,6.7901797,7.0744386,0.19505018,0.06288496,0.05116039,-0.61169434,-5.115982,-42.199844,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945218463791,1,0.22722748,6.3695545,6.427484,0.37434778,0.003728752,0.048083596,0.2853067,6.804849,7.0602183,0.14495532,0.10338711,0.063950755,-0.31169128,-5.9746246,-41.119522,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945228504074,1,0.07978409,6.409372,6.4969397,0.3750621,0.00410581,0.048345625,0.2811154,6.815926,7.04959,0.10232131,0.17053579,0.075675055,-0.31169128,-5.9746246,-41.119522,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945238513840,1,0.07723938,6.204747,6.760242,0.37557286,0.0046449946,0.04882729,0.27542725,6.824159,7.041956,0.08313616,0.21849905,0.087399356,-0.31169128,-5.9746246,-41.119522,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945248523605,1,0.2814148,6.2017536,6.671327,0.37611866,0.006359811,0.050123338,0.26464966,6.8298473,7.0368667,0.07674085,0.22276224,0.100189716,-0.41168213,-5.2018585,-41.905212,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945258533371,1,0.1101709,6.2748013,6.9037933,0.37611866,0.006359811,0.050123338,0.25432113,6.8335896,7.0335736,0.082070366,0.2248941,0.101255514,-0.41168213,-5.2018585,-41.905212,null,null,16.915384,646239.5,1007.76996,1100.0,null,null)
(2,945268512619,1,-0.07604187,6.609356,7.221882,0.37634912,0.007181473,0.050849117,0.24504043,6.837631,7.029981,0.06714814,0.2376842,0.06288496,-0.41168213,-5.2018585,-41.905212,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945278522385,1,0.28081605,6.5451393,7.2495747,0.37658358,0.0080908425,0.051492266,0.2335144,6.841972,7.026239,0.09059701,0.14495532,0.026645726,0.28831482,-5.9746246,-42.199844,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945288532150,1,0.8692424,6.70336,7.0937486,0.37674564,0.008896731,0.051825814,0.2215393,6.844966,7.0235443,0.14815272,0.10765083,0.023448335,0.28831482,-5.9746246,-42.199844,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945298541916,1,0.9865984,7.7857594,7.131769,0.37726238,0.009250109,0.05207915,0.2176474,6.853049,7.0157604,0.16520654,0.081004575,0.038370293,0.28831482,-5.9746246,-42.199844,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945308551682,1,0.80083466,8.156239,6.62178,0.37802926,0.009406973,0.05236575,0.21779709,6.8647246,7.0043845,0.11191402,-0.033041574,0.057555705,-0.111694336,-5.63118,-42.298065,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945318561447,1,0.62450135,7.3625894,6.858438,0.3790454,0.008940119,0.052584954,0.22887406,6.8796935,6.9894156,0.11511141,-0.1289681,0.00959244,-0.111694336,-5.63118,-42.298065,null,null,17.114851,646239.5,1007.76996,1100.0,null,null)
(2,945328540695,1,0.38829255,6.848708,7.146888,0.37991327,0.008170555,0.052393753,0.24234603,6.8919683,6.9768414,0.28564718,-0.19398493,-0.040502686,-0.111694336,-5.63118,-42.298065,null,null,17.114851,646239.5,1007.75995,1100.0,null,null)
(2,945338550461,1,0.40326142,6.962621,7.147187,0.38315398,0.00560179,0.04955612,0.27108628,6.9389706,6.9289412,0.5020152,-0.29310885,-0.04263428,-0.9116821,-6.060501,-40.824875,null,null,16.915384,646239.5,1007.75995,1100.0,null,null)
(2,945348560227,1,0.38035905,7.023694,6.9320846,0.3860806,0.0035276497,0.04737865,0.27108628,6.9389706,6.9289412,0.64270705,-0.36985022,-0.02238307,-0.9116821,-6.060501,-40.824875,null,null,16.915384,646239.5,1007.75995,1100.0,null,null)
(2,945358569992,1,0.2201921,7.024293,6.384823,0.3860806,0.0035276497,0.04737865,0.29503646,6.981482,6.885232,0.6832095,-0.35279667,-0.021317273,-0.9116821,-6.060501,-40.824875,null,null,16.718245,646239.5,1007.75995,1100.0,null,null)
(2,945368579758,1,0.006436615,7.3404355,6.0713744,0.3893005,0.0015131412,0.04533127,0.318837,7.028185,6.8364334,0.6384439,-0.18226062,-0.036239497,-0.8116913,-7.262619,-41.021317,null,null,16.718245,646239.5,1007.72,1100.0,null,null)
(2,945378620041,1,0.09759705,7.342082,6.220315,0.3925221,2.4837535E-4,0.04362549,0.33141083,7.075337,6.7870364,0.5702294,0.07247766,-0.046897735,-0.8116913,-7.262619,-41.021317,null,null,16.718245,646239.5,1007.72,1100.0,null,null)
(2,945388599289,1,-0.0035925293,7.372469,6.1541524,0.39540812,1.7681811E-4,0.04233934,0.3252736,7.118148,6.7424293,0.53931993,0.31868878,-0.03090998,-0.8116913,-7.176758,-41.315933,null,null,16.330828,646239.5,1007.72,1100.0,null,null)
(2,945398639572,1,-0.26629624,7.4039035,6.004763,0.39807737,0.0012697028,0.041622113,0.30222154,7.158414,6.7008157,0.5371881,0.50414675,0.011724034,-0.8116913,-7.176758,-41.315933,null,null,16.330828,646239.5,1007.72,1100.0,null,null)
(2,945408618820,1,-0.46328658,7.6525364,6.008655,0.40067217,0.0032194974,0.041509517,0.26839188,7.1976323,6.6599507,0.5201345,0.62245613,0.088465154,-0.8116913,-7.176758,-41.315933,null,null,15.58272,646239.5,1007.72,1100.0,null,null)
(2,945418628586,1,-0.44442582,7.5028477,6.221662,0.40320903,0.0056866053,0.042003646,0.23022126,7.2362523,6.6195345,0.472171,0.651234,0.19824784,-0.31169128,-7.777817,-40.62845,null,null,15.766471,646239.5,1007.75995,1100.0,null,null)
(2,945428638352,1,-0.4564009,7.4937167,6.237978,0.40554905,0.008392774,0.043392427,0.19489472,7.2717285,6.581663,0.39969334,0.6086002,0.3336107,-0.31169128,-7.777817,-40.62845,null,null,15.58272,646239.5,1007.75995,1100.0,null,null)
(2,945438648117,1,-0.36030075,7.36214,6.305338,0.40897897,0.012465553,0.048227277,0.17124389,7.3009176,6.549929,0.28884512,0.53931993,0.5062784,0.28831482,-8.636475,-40.62845,null,null,15.40111,646239.5,1007.75995,1100.0,null,null)
(2,945448657883,1,0.12798385,7.091653,6.3107266,0.4099229,0.013090957,0.05160267,0.16405883,7.323221,6.525231,0.20251103,0.3709155,0.6896048,0.28831482,-8.636475,-40.62845,null,null,16.523401,646239.5,1007.75995,1100.0,null,null)
(2,945458667648,1,0.62569886,6.320157,5.8227415,0.41070557,0.012441063,0.055296004,0.18112335,7.3365436,6.509663,0.16414073,0.2451453,0.82816505,0.28831482,-8.636475,-40.62845,null,null,15.58272,646239.5,1007.75995,1100.0,null,null)
(2,945468707932,1,1.1539503,6.5166984,5.884114,0.41070557,0.012441063,0.055296004,0.22333556,7.3462734,6.497389,0.0948602,0.19291858,0.885721,0.08831787,-8.636475,-40.13739,null,null,15.40111,646239.5,1007.75995,1100.0,null,null)
(2,945478687180,1,1.6125966,6.108647,5.4634886,0.41131943,0.009134319,0.06264415,0.27931917,7.350465,6.490503,0.010658237,0.15454803,0.8729307,0.08831787,-8.636475,-40.13739,null,null,15.40111,646239.5,1007.88995,1100.0,null,null)
(2,945488696945,1,1.8787432,6.0146427,5.502108,0.41131943,0.009134319,0.06264415,0.34248778,7.349267,6.4888563,-0.06608315,0.13642868,0.81857234,0.08831787,-8.636475,-40.13739,null,null,14.695591,646239.5,1007.88995,1100.0,null,null)
(2,945498706711,1,2.0953426,5.6082377,5.9574614,0.41109353,0.007139763,0.06594144,0.4044589,7.3422318,6.4931974,-0.1417582,0.087399356,0.73010695,-0.31169128,-7.777817,-40.62845,null,null,14.868882,646239.5,1007.88995,1100.0,null,null)
(2,945508716477,1,2.3269112,5.623955,6.070925,0.41050795,0.0048618894,0.06860067,0.4656816,7.3298078,6.5032263,-0.23981632,-0.008526909,0.62245613,-0.31169128,-7.777817,-40.62845,null,null,15.044216,646239.5,1007.88995,1100.0,null,null)
(2,945518695725,1,2.1806653,5.5450687,6.018235,0.40934283,0.0023341123,0.07076581,0.5266049,7.3087015,6.522237,-0.34746715,-0.105519235,0.49775147,-0.31169128,-7.777817,-40.62845,null,null,14.695591,646239.5,1007.70996,1100.0,null,null)
(2,945528705490,1,2.4189696,5.8703427,6.3274918,0.40768647,-3.9752387E-4,0.07229409,0.5852829,7.2802606,6.5488815,-0.3623894,-0.067148946,0.37304708,-0.51168823,-7.176758,-41.905212,null,null,15.044216,646239.5,1007.70996,1100.0,null,null)
(2,945538745773,1,2.3288572,5.6188655,5.918093,0.40573376,-0.0024265517,0.07407796,0.6330336,7.248227,6.5800166,-0.3346773,0.047962997,0.25473776,-0.51168823,-7.176758,-41.905212,null,null,15.221618,646239.5,1007.70996,1100.0,null,null)
(2,945548755539,1,2.8580067,5.2802696,6.6734223,0.40404946,-0.0038103769,0.0755371,0.66686326,7.220984,6.6065116,-0.34107238,0.093794405,0.11084822,-0.51168823,-6.8332825,-41.708786,null,null,15.40111,646239.5,1007.70996,1100.0,null,null)
(2,945558765305,1,1.4956897,6.913673,6.6156425,0.40020913,-0.005031612,0.07702255,0.6861731,7.191944,6.63615,-0.34107238,0.13962607,-0.01811988,-0.51168823,-6.8332825,-41.708786,null,null,15.58272,646239.5,1007.70996,1100.0,null,null)
(2,945568744553,1,0.8327184,7.2063146,7.2302647,0.39862037,-0.004387744,0.077228904,0.69485503,7.1626053,6.666986,-0.30270153,0.21423534,-0.017053818,-0.51168823,-6.8332825,-41.708786,null,null,15.766471,646239.5,1007.70996,1100.0,null,null)
(2,945578784836,1,0.52480865,7.1488338,7.430548,0.39862037,-0.004387744,0.077228904,0.6825806,7.1404514,6.691984,-0.24088213,0.19505018,0.044765607,-0.011688232,-6.919159,-41.41414,null,null,16.1405,646239.5,1007.74,1100.0,null,null)
(2,945588764084,1,0.37302428,7.0129166,7.452702,0.3971939,-0.0036180299,0.07763121,0.669857,7.1205425,6.7142878,-0.20357762,0.16733813,0.13216496,-0.011688232,-6.919159,-41.41414,null,null,16.1405,646239.5,1007.74,1100.0,null,null)
(2,945598773850,1,0.8497829,6.88628,7.5160203,0.39594138,-0.0031091021,0.078345485,0.66431856,7.10258,6.7338967,-0.19398493,0.1790627,0.20144524,-0.011688232,-6.919159,-41.41414,null,null,16.330828,646239.5,1007.74,1100.0,null,null)
(2,945608783615,1,0.91265213,7.0653076,7.340585,0.39479163,-0.0027505755,0.0794139,0.6644682,7.085665,6.7518597,-0.18226062,0.21316953,0.22702569,-0.111694336,-6.4898376,-41.217728,null,null,16.523401,646239.5,1007.74,1100.0,null,null)
(2,945618793381,1,1.1285033,6.8392777,7.6140666,0.39360932,-0.0025022365,0.08077819,0.6686595,7.067703,6.7701216,-0.16840446,0.22169644,0.2238283,-0.111694336,-6.4898376,-41.217728,null,null,16.718245,646239.5,1007.74,1100.0,null,null)
(2,945628803146,1,1.0825489,6.9707046,7.349267,0.39258474,-0.002199388,0.08219055,0.6725514,7.052135,6.7859883,-0.16520707,0.19611599,0.20997214,0.28831482,-6.8332825,-41.119522,null,null,16.718245,646239.5,1007.74,1100.0,null,null)
(2,945638812912,1,1.273851,6.697223,7.3371425,0.3914865,-0.0019533858,0.08355679,0.6768924,7.03537,6.802903,-0.16840446,0.16200915,0.20251103,0.28831482,-6.8332825,-41.119522,null,null,16.915384,646239.5,1007.74,1100.0,null,null)
(2,945648822678,1,0.8785231,6.538553,7.1730833,0.39044604,-0.0018537333,0.0848094,0.6828799,7.0193534,6.8187704,-0.17906323,0.13429682,0.20357683,0.28831482,-6.8332825,-41.119522,null,null,17.114851,646239.5,1007.74,1100.0,null,null)
(2,945658832443,1,1.1032059,6.5161,7.141948,0.3882914,-0.0020495318,0.08720372,0.6915619,7.003037,6.834637,-0.1875896,0.119374864,0.2248941,0.28831482,-6.575699,-42.003433,null,null,17.114851,646239.5,1007.74,1100.0,null,null)
(2,945668842209,1,1.0382409,6.5666943,7.3468723,0.3882914,-0.0020495318,0.08720372,0.70114195,6.985374,6.8517017,-0.17693137,0.12470385,0.2792524,0.28831482,-6.575699,-42.003433,null,null,17.31667,646239.5,1007.88995,1100.0,null,null)
(2,945678851975,1,0.87403244,6.590495,7.1197944,0.38722903,-0.0022785189,0.08860748,0.7141649,6.9681597,6.8678684,-0.12577072,0.2259599,0.33254492,0.28831482,-6.575699,-42.003433,null,null,17.31667,646239.5,1007.88995,1100.0,null,null)
(2,945688861740,1,1.0686278,6.348598,6.825656,0.385487,-0.0014806548,0.09249309,0.7240443,6.953191,6.8820887,-0.10125605,0.3677181,0.33254492,0.28831482,-5.802902,-41.708786,null,null,17.520866,646239.5,1007.88995,1100.0,null,null)
(2,945698871506,1,1.4989829,5.589227,6.566844,0.385487,-0.0014806548,0.09249309,0.72613996,6.940767,6.894363,-0.13429762,0.51054186,0.25580356,0.28831482,-5.802902,-41.708786,null,null,17.727472,646239.5,1007.88995,1100.0,null,null)
(2,945708881271,1,1.2156221,5.943241,6.656059,0.38314545,0.0013289778,0.09515142,0.6912625,6.909182,6.9296894,-0.2153022,0.651234,0.112979814,0.28831482,-5.802902,-41.708786,null,null,17.727472,646239.5,1007.88995,1100.0,null,null)
(2,945718891037,1,1.1919713,6.8196683,6.6901875,0.3813463,0.0041190563,0.09681266,0.6912625,6.909182,6.9296894,-0.33147994,0.7226458,0.022382537,1.7883148,-5.717041,-42.78914,null,null,17.936516,646239.5,1007.88995,1100.0,null,null)
(2,945728870285,1,0.68123335,7.298672,6.85739,0.3813463,0.0041190563,0.09681266,0.6499484,6.88628,6.956334,-0.40182546,0.70665836,0.0053289854,1.7883148,-5.717041,-42.78914,null,null,17.936516,646239.5,1007.86,1100.0,null,null)
(2,945738910568,1,0.7629634,6.7768574,6.7253647,0.37716967,0.009801469,0.09938706,0.60429335,6.859935,6.9864216,-0.4146161,0.62245613,-0.039436888,1.7883148,-5.717041,-42.78914,null,null,17.936516,646239.5,1007.86,1100.0,null,null)
(2,945748889816,1,0.28949797,6.094876,6.7041087,0.37716967,0.009801469,0.09938706,0.55833894,6.8325415,7.016958,-0.39543068,0.52439773,-0.16947025,2.0883179,-4.772522,-42.003433,null,null,18.148024,646239.5,1007.86,1100.0,null,null)
(2,945758899582,1,0.21600083,6.3988934,6.8816395,0.37504765,0.012309369,0.09978891,0.511636,6.8051486,7.0471954,-0.3932991,0.37624475,-0.22276278,2.0883179,-4.772522,-42.003433,null,null,18.148024,646239.5,1007.86,1100.0,null,null)
(2,945768909348,1,-0.036823425,6.2258534,6.8639765,0.3729436,0.014450171,0.09941405,0.4658313,6.7774563,7.0769835,-0.42207694,0.21423534,-0.22702649,2.0883179,-4.772522,-42.003433,null,null,18.362024,646239.5,1007.85,1100.0,null,null)
(2,945778919113,1,-0.10867401,6.458619,6.841673,0.37085432,0.015926935,0.09879016,0.43020537,6.748716,7.1066217,-0.4593817,0.10232131,-0.23448734,2.5883179,-4.858383,-41.708786,null,null,18.578548,646239.5,1007.85,1100.0,null,null)
(2,945788928879,1,-0.10777588,6.2887225,6.9138227,0.3663272,0.017571287,0.09695248,0.40236327,6.716832,7.1383557,-0.47856686,0.082070366,-0.21317007,2.5883179,-4.858383,-41.708786,null,null,18.797626,646239.5,1007.85,1100.0,null,null)
(2,945798938645,1,-0.1936972,6.0143433,6.975195,0.3663272,0.017571287,0.09695248,0.37781432,6.6834517,7.170988,-0.4519206,0.13536288,-0.1513509,2.5883179,-4.858383,-41.708786,null,null,19.700079,646239.5,1007.85,1100.0,null,null)
(2,945808948410,1,-0.15462846,6.203699,7.0403094,0.36406916,0.018381594,0.09628967,0.35371444,6.6505203,7.202722,-0.370916,0.19718204,-0.05968783,2.4883118,-3.828003,-42.298065,null,null,19.700079,646239.5,1007.85,1100.0,null,null)
(2,945818988693,1,-0.38290375,6.214627,6.920708,0.36047837,0.020372126,0.0963981,0.33096176,6.6205826,7.2313123,-0.2749895,0.2366184,0.031975243,2.4883118,-3.828003,-42.298065,null,null,28.667345,646239.5,1007.85,1100.0,null,null)
(2,945828967941,1,-0.524659,6.170019,6.8249073,0.35936022,0.021537922,0.09703827,0.2920427,6.5831604,7.267088,-0.20251183,0.25154036,0.105518706,2.4883118,-3.828003,-42.298065,null,null,19.932383,646239.5,1007.82,1100.0,null,null)
(2,945838977707,1,-0.6451584,6.0583515,6.8442173,0.35936022,0.021537922,0.09703827,0.2920427,6.5831604,7.267088,-0.18012902,0.24834271,0.16733813,2.7883148,-3.3986664,-42.39627,null,null,19.932383,646239.5,1007.82,1100.0,null,null)
(2,945848987473,1,-0.549657,6.096073,6.832093,0.35736462,0.023546306,0.09915436,0.2772235,6.569988,7.2795124,-0.19398493,0.2259599,0.21743326,2.7883148,-3.3986664,-42.39627,null,null,19.932383,646239.5,1007.82,1100.0,null,null)
(2,945858997238,1,-0.72359526,5.7946,6.984326,0.35736462,0.023546306,0.09915436,0.26629624,6.5551686,7.293433,-0.20464343,0.19824784,0.26326466,2.7883148,-3.3986664,-42.39627,null,null,19.700079,646239.5,1007.82,1100.0,null,null)
(2,945869007004,1,-0.6047424,5.733527,6.9397187,0.3562597,0.024190037,0.100503184,0.2616559,6.5387025,7.3082523,-0.19824864,0.18226008,0.30909607,3.0883179,-3.226944,-42.39627,null,null,20.645855,646239.5,1007.85,1100.0,null,null)
(2,945879016770,1,-0.57570285,5.9005795,7.043004,0.35509574,0.024698965,0.10203582,0.26060808,6.5210395,7.32397,-0.17799717,0.16946973,0.35599354,3.0883179,-3.226944,-42.39627,null,null,20.645855,646239.5,1007.85,1100.0,null,null)
