(10,492996327794322,1,0.57405627,0.24234603,-0.8475375,-0.02144146,-0.118746534,-0.9407408,1.1340418,2.0583696,9.524244,-0.07674138,0.1801285,-0.06075363,-18.096542,-26.777481,-32.86528,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996337804088,1,0.55399793,0.11032059,0.7484436,-0.020749036,-0.11837127,-0.94087315,1.1184741,2.0561242,9.526639,-0.051160924,0.190787,-0.05649044,-18.096542,-26.777481,-32.86528,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996347783336,1,0.2189946,0.4764592,-1.7642312,-0.020094316,-0.11799887,-0.9410019,1.103655,2.0537293,9.528885,-0.043700077,0.17479898,-0.057556238,-18.096542,-26.777481,-32.86528,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996357793101,1,0.26060808,0.27542725,-0.22767654,-0.019455388,-0.117924765,-0.9411075,1.0909314,2.0565734,9.529633,-0.05222672,0.14069188,-0.054358847,-17.896545,-26.777481,-32.86528,null,null,4.192035,646239.5,1013.44,1100.0,null,null)
(10,492996367772350,1,0.5272037,0.37212616,-0.60983187,-0.019119944,-0.117516026,-0.941247,1.0816507,2.0516336,9.531729,-0.0820709,0.095925994,-0.054358847,-17.896545,-26.777481,-32.86528,null,null,4.241468,646239.5,1013.44,1100.0,null,null)
(10,492996377782115,1,0.2321672,0.2932402,-2.8590546,-0.019099128,-0.11721346,-0.9413741,1.0788066,2.046544,9.533226,-0.11830986,0.056489907,-0.050095126,-17.896545,-26.777481,-32.86528,null,null,4.291483,646239.5,1013.44,1100.0,null,null)
(10,492996387761363,1,0.64126647,0.18696122,0.6779402,-0.019176837,-0.11684002,-0.94150114,1.0774595,2.0395088,9.534872,-0.15028511,0.030909447,-0.046897735,-18.196533,-26.675308,-32.6588,null,null,4.342088,646239.5,1013.44,1100.0,null,null)
(10,492996397771128,1,0.30476624,0.48379394,-2.2576053,-0.019459259,-0.116145745,-0.941658,1.0774595,2.025438,9.537866,-0.17160238,0.019185146,-0.045831937,-18.196533,-26.675308,-32.6588,null,null,4.342088,646239.5,1013.44,1100.0,null,null)
(10,492996407750377,1,0.56492525,0.41478744,0.17423767,-0.019713547,-0.11576888,-0.9417843,1.0797048,2.0172052,9.539363,-0.17266817,0.01705302,-0.04476614,-18.196533,-26.675308,-32.6588,null,null,4.39329,646239.5,1013.44,1100.0,null,null)
(10,492996417760142,1,0.45176056,0.08831634,0.5548961,-0.020044435,-0.114934035,-0.9419576,1.0803035,2.0002904,9.542806,-0.16200967,0.01705302,-0.046897735,-18.196533,-26.879654,-33.175003,null,null,4.9397187,646239.5,1013.44,1100.0,null,null)
(10,492996427739390,1,0.49008086,0.33171022,-2.184108,-0.020314578,-0.11447794,-0.94208884,1.0803035,1.9905607,9.544751,-0.13536341,0.028777853,-0.046897735,-18.196533,-26.879654,-33.175003,null,null,4.9397187,646239.5,1013.44,1100.0,null,null)
(10,492996437779674,1,0.85786605,0.020657044,1.4147081,-0.020401776,-0.11422083,-0.942195,1.081501,1.9856209,9.545799,-0.092729405,0.052226186,-0.045831937,-18.196533,-26.879654,-33.175003,null,null,4.342088,646239.5,1013.44,1100.0,null,null)
(10,492996447758922,1,0.32961455,0.24668701,-2.047592,-0.020370338,-0.113854244,-0.94229627,1.081501,1.9856209,9.545799,-0.04796353,0.07780665,-0.037305295,-17.79654,-26.470978,-33.175003,null,null,4.342088,646239.5,1013.44,1100.0,null,null)
(10,492996457768687,1,0.6462062,-0.026644593,-0.63587767,-0.020161591,-0.113986805,-0.94233406,1.0783576,1.979334,9.547446,-0.010659036,0.08420196,-0.03090998,-17.79654,-26.470978,-33.175003,null,null,4.291483,646239.5,1013.44,1100.0,null,null)
(10,492996467931041,1,0.60683805,0.12903167,-0.959355,-0.020066485,-0.113941446,-0.9423586,1.0749147,1.9829265,9.547297,0.013855628,0.07460926,-0.02238307,-18.196533,-26.470978,-32.6588,null,null,4.291483,646239.5,1013.44,1100.0,null,null)
(10,492996477940807,1,0.3240761,0.20402573,-2.7345135,-0.019908383,-0.1142824,-0.94233394,1.0728191,1.9829265,9.547297,0.027712055,0.06288496,-0.013856427,-18.196533,-26.470978,-32.6588,null,null,4.192035,646239.5,1013.44,1100.0,null,null)
(10,492996487950572,1,0.73497164,-0.018262023,0.4791536,-0.019792352,-0.114612654,-0.9423083,1.0716215,1.9969972,9.544453,0.036238696,0.049028795,-0.015988022,-18.196533,-26.470978,-32.6588,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996497929820,1,0.64635587,0.09116043,-2.4547453,-0.019710094,-0.11487588,-0.94232774,1.0716215,1.9969972,9.543405,0.03943609,0.035172634,-0.027712587,-17.496536,-26.675308,-33.691208,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996507909069,1,0.56193143,0.07993378,-1.3925542,-0.019716222,-0.11542204,-0.9423324,1.0714718,2.0025358,9.543405,0.03943609,0.026645726,-0.037305295,-17.496536,-26.675308,-33.691208,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492996517918834,1,0.6280939,0.016765136,-0.24324417,-0.019858744,-0.11560796,-0.94237995,1.0744656,2.012565,9.540859,0.036238696,0.0127898315,-0.04263428,-17.496536,-26.675308,-33.691208,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492996527898082,1,0.21076173,0.22647904,-2.7671456,-0.019943558,-0.11598873,-0.9424145,1.0777588,2.015409,9.538165,0.03410684,0.001065797,-0.039436888,-17.496536,-26.777481,-32.86528,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492996537907847,1,0.746797,-0.120200045,0.9888437,-0.020061094,-0.11636123,-0.9424439,1.081052,2.022145,9.536369,0.040501885,-0.007461112,-0.035173167,-17.496536,-26.777481,-32.86528,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492996547887096,1,0.5105882,0.0,-2.1393511,-0.020278364,-0.116633,-0.9424775,1.0901829,2.0323238,9.535022,0.05116039,-0.019185679,-0.036239497,-17.496536,-26.777481,-32.86528,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492996557896861,1,0.8279283,-0.18127304,0.16989669,-0.020639662,-0.11720521,-0.94247967,1.0999128,2.0407064,9.532028,0.060753096,-0.033041574,-0.053292517,-18.096542,-26.777481,-32.349075,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492996567693004,1,0.84229845,-0.13082795,0.24878265,-0.02107105,-0.11755042,-0.9425392,1.1091934,2.0447478,9.530082,0.06288496,-0.041568484,-0.07887298,-18.096542,-26.777481,-32.349075,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492996577702769,1,0.7120693,0.13022919,-2.2764661,-0.02142524,-0.11808175,-0.94262636,1.1178753,2.0528312,9.527388,0.046897203,-0.051160924,-0.10338764,-18.096542,-26.777481,-32.349075,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492996587682018,1,1.1341914,-0.49591872,1.2133768,-0.02196341,-0.11846285,-0.942776,1.1288027,2.057172,9.525143,0.011724034,-0.073543996,-0.13216549,-18.096542,-26.981812,-32.349075,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492996597661265,1,0.6225554,0.057779845,-2.3831942,-0.022780243,-0.118465744,-0.943012,1.1422746,2.0531304,9.524394,-0.025580462,-0.105519235,-0.16414127,-18.096542,-26.981812,-32.349075,null,null,4.192035,646239.5,1013.47,1100.0,null,null)
(10,492996607671031,1,0.87178713,-0.15388,-0.13067825,-0.023636296,-0.11882377,-0.943265,1.1581416,2.0556753,9.521999,-0.045831937,-0.13536341,-0.19078752,-18.096542,-26.981812,-32.349075,null,null,4.291483,646239.5,1013.47,1100.0,null,null)
(10,492996617650279,1,0.7500902,0.020657044,-1.6245717,-0.024743445,-0.1188131,-0.9435992,1.1761043,2.049987,9.520951,-0.045831937,-0.16840446,-0.21210428,-17.79654,-27.186142,-32.349075,null,null,4.6584992,646239.5,1013.45996,1100.0,null,null)
(10,492996627660045,1,0.49651748,-0.107925564,-2.312541,-0.025861412,-0.11926439,-0.9439074,1.196911,2.052981,9.517658,-0.028778385,-0.1875896,-0.2238291,-17.79654,-27.186142,-32.349075,null,null,4.6584992,646239.5,1013.45996,1100.0,null,null)
(10,492996637639293,1,0.9330098,-0.4209247,-0.01886078,-0.026929762,-0.119643584,-0.944221,1.2162209,2.0549269,9.514813,-0.005329518,-0.18652381,-0.22169697,-17.79654,-27.186142,-32.349075,null,null,5.619605,646239.5,1013.45996,1100.0,null,null)
(10,492996647649058,1,0.5388794,-0.33919466,-2.941982,-0.027979039,-0.12007678,-0.9445056,1.2356803,2.0579205,9.51167,0.010658237,-0.17906323,-0.20677528,-17.896545,-27.288315,-32.6588,null,null,5.3621736,646239.5,1013.45996,1100.0,null,null)
(10,492996657658824,1,1.0677296,-0.48813492,0.9169931,-0.028945077,-0.120682344,-0.94473475,1.2549902,2.0645068,9.507778,0.024514131,-0.17160238,-0.18226062,-17.896545,-27.288315,-32.6588,null,null,6.6999927,646239.5,1013.45996,1100.0,null,null)
(10,492996667638072,1,1.1138338,-0.3357518,-1.6516653,-0.03004216,-0.12098342,-0.9449368,1.2751982,2.0645068,9.505084,0.041567683,-0.142824,-0.15774596,-17.896545,-27.288315,-32.6588,null,null,5.2379146,646239.5,1013.45996,1100.0,null,null)
(10,492996677647838,1,1.4434483,-0.6141728,-1.0803035,-0.03094057,-0.12178366,-0.9450624,1.2946577,2.0748353,9.500144,0.07993824,-0.11617774,-0.15348276,-18.196533,-27.492645,-31.626389,null,null,4.9397187,646239.5,1013.43,1100.0,null,null)
(10,492996687627086,1,1.9941531,-0.48020142,0.20686981,-0.031794034,-0.12246674,-0.94520265,1.3127701,2.0833676,9.495804,0.14388953,-0.075675584,-0.17693137,-18.196533,-27.492645,-31.626389,null,null,4.6584992,646239.5,1013.43,1100.0,null,null)
(10,492996697636852,1,1.9158659,-0.4272116,-3.2588732,-0.03233669,-0.123559766,-0.94534767,1.3269905,2.1013303,9.489816,0.20464262,-0.0021321268,-0.2280923,-18.196533,-27.492645,-31.626389,null,null,4.39329,646239.5,1013.43,1100.0,null,null)
(10,492996707646617,1,2.4547453,-0.6322852,0.8455916,-0.032600082,-0.1250719,-0.9455488,1.3377681,2.1291723,9.482182,0.2494085,0.027712055,-0.29310885,-17.596542,-27.901321,-32.142593,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492996717625865,1,2.607278,-0.6319858,-1.3702506,-0.033071104,-0.1264002,-0.9458814,1.3503419,2.152973,9.474997,0.27498895,-0.043700077,-0.38690403,-17.596542,-27.901321,-32.142593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492996727605113,1,1.9229013,-0.47032195,-0.7095245,-0.034300204,-0.1283776,-0.94646513,1.3778846,2.1859045,9.46347,0.2909767,-0.22169697,-0.5041473,-17.596542,-27.901321,-32.142593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492996737614879,1,1.8047969,-0.74395293,1.2379258,-0.03629001,-0.13053745,-0.9472184,1.4184504,2.2189856,9.449699,0.35279614,-0.4689744,-0.5968762,-17.596542,-28.514313,-32.142593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492996747624644,1,1.0897338,-0.61656785,-2.3364913,-0.039095897,-0.13363445,-0.9478853,1.4783258,2.2653892,9.429491,0.48496163,-0.7173174,-0.62885195,-17.596542,-28.514313,-32.142593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492996757603892,1,1.6010705,-0.67105454,1.1678714,-0.04269121,-0.13773066,-0.948321,1.5581099,2.3258634,9.401949,0.5958099,-0.93794805,-0.561703,-17.596542,-28.514313,-32.142593,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492996767613658,1,1.68789,-1.0741663,-1.8312918,-0.048597176,-0.14223407,-0.9481137,1.6857944,2.3787034,9.366622,0.5904806,-1.4250418,-0.25900173,-18.696533,-29.025146,-30.387497,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492996777592906,1,1.307531,-0.7738907,-0.69575316,-0.056453586,-0.14716482,-0.9475253,1.8523979,2.4278014,9.322464,0.49988306,-1.7224138,-0.17693137,-18.696533,-29.025146,-30.387497,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492996787602671,1,1.8428178,-1.0038126,-1.445095,-0.06487675,-0.15130998,-0.94711065,2.0231926,2.4610322,9.278156,0.32082036,-1.800221,-0.32188722,-18.696533,-29.025146,-30.387497,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492996797581920,1,2.3860383,-1.8510507,-3.660039,-0.07416833,-0.15503111,-0.9468485,2.0231926,2.484234,9.230405,0.16094308,-1.9110693,-0.5116084,-19.696533,-29.33165,-29.045364,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(10,492996807591685,1,2.642904,-2.0676503,0.07634125,-0.085154615,-0.15863949,-0.94661677,2.4137306,2.4995022,9.173823,0.09805759,-2.270261,-0.6608272,-19.696533,-29.33165,-29.045364,null,null,4.291483,646239.5,1013.5,1100.0,null,null)
(10,492996817570933,1,2.163002,-2.424508,-3.4623,-0.09813428,-0.16255571,-0.9462453,2.4137306,2.4995022,9.1025715,0.13536288,-2.7797372,-0.79832196,-19.696533,-29.33165,-29.045364,null,null,4.497512,646239.5,1013.5,1100.0,null,null)
(10,492996827580699,1,1.6283139,-2.5465045,-1.1991563,-0.11315524,-0.16797441,-0.9454235,2.940036,2.5490491,9.005124,0.4199443,-3.4746714,-1.1351306,-20.896545,-30.251144,-27.290268,null,null,4.825249,646239.5,1013.49,1100.0,null,null)
(10,492996837590465,1,0.95860654,-2.489473,-2.9428802,-0.12873529,-0.17395826,-0.9443673,2.940036,2.5975485,8.891061,0.4199443,-3.4746714,-1.1351306,-20.896545,-30.251144,-27.290268,null,null,5.056904,646239.5,1013.49,1100.0,null,null)
(10,492996847569713,1,0.25432113,-1.9886147,-4.5833187,-0.14444122,-0.18142308,-0.94284314,3.5236726,2.6777816,8.754845,0.59261245,-3.448025,-1.215069,-20.896545,-30.251144,-27.290268,null,null,5.176869,646239.5,1013.49,1100.0,null,null)
(10,492996857579478,1,0.07469467,-1.570085,-4.590654,-0.1581876,-0.18921809,-0.9411355,3.7790415,2.7764263,8.616531,0.72051424,-3.0451338,-1.1852255,-21.696533,-31.477158,-24.193039,null,null,5.1165347,646239.5,1013.49,1100.0,null,null)
(10,492996867558727,1,0.43304947,-0.13382171,-6.6892896,-0.16814081,-0.19653727,-0.9396253,3.9637573,2.8840525,8.497379,0.71731687,-1.9814153,-1.0360065,-21.696533,-31.477158,-24.193039,null,null,5.1165347,646239.5,1013.45996,1100.0,null,null)
(10,492996877568492,1,0.5507048,0.066312104,-2.9579988,-0.17318496,-0.20286274,-0.93857527,4.0604563,2.9916787,8.414003,0.78659713,-1.0349406,-0.7333054,-21.696533,-31.477158,-24.193039,null,null,4.8821487,646239.5,1013.45996,1100.0,null,null)
(10,492996887547740,1,0.6553372,0.14175522,-3.834127,-0.17532738,-0.20858422,-0.9377116,4.0604563,3.0960119,8.3532295,0.9528695,-0.4615133,-0.44232816,-21.596542,-32.396652,-23.470352,null,null,4.8821487,646239.5,1013.45996,1100.0,null,null)
(10,492996897588023,1,0.8758287,0.27138564,-2.1787193,-0.17529432,-0.2143015,-0.93688595,4.1198826,3.2048354,8.305927,1.1074177,0.027712055,-0.25047535,-21.596542,-32.396652,-23.470352,null,null,4.291483,646239.5,1013.45996,1100.0,null,null)
(10,492996907597789,1,0.9195378,0.547711,0.49412248,-0.17156371,-0.21971,-0.93634063,4.0718327,3.3177009,8.285271,1.3568265,0.7823337,0.0074605793,-21.596542,-32.396652,-23.470352,null,null,4.291483,646239.5,1013.45996,1100.0,null,null)
(10,492996917577037,1,0.2826123,-0.24414231,2.3751109,-0.16927826,-0.22539242,-0.935135,4.054918,3.422483,8.250992,1.376012,0.06288496,0.30056942,-21.896545,-33.111816,-22.23146,null,null,4.192035,646239.5,1013.43,1100.0,null,null)
(10,492996927556285,1,0.030087434,-0.8969348,2.5439599,-0.17253888,-0.23010765,-0.93323433,4.131109,3.4843044,8.186925,0.98377943,-1.1308671,0.44659054,-21.896545,-33.111816,-22.23146,null,null,4.192035,646239.5,1013.43,1100.0,null,null)
(10,492996937535533,1,-1.3539345,-0.76984906,-0.97656924,-0.18201779,-0.23362535,-0.9307275,4.307143,3.499872,8.089028,0.4124837,-2.2734582,0.53292465,-21.896545,-33.111816,-22.23146,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492996947514781,1,-2.031725,-0.5387297,-1.522933,-0.19543856,-0.23623851,-0.92743844,4.548741,3.4775684,7.9655356,-0.014922224,-2.9193633,0.68853897,-24.396545,-32.907486,-20.373123,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492996957524547,1,-2.9422815,-0.51837206,-2.1347108,-0.21100283,-0.23791546,-0.9236499,4.8220725,3.4259257,7.825876,-0.23768473,-3.256172,0.9240916,-24.396545,-32.907486,-20.373123,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492996967534312,1,-3.1177168,-0.6319858,-1.0895842,-0.228022,-0.23882458,-0.9192815,5.1163607,3.3489857,7.6707983,-0.35705987,-3.5290296,1.1681712,-24.396545,-32.907486,-20.373123,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492996977513561,1,-3.7476068,-0.66536635,-0.7262897,-0.24656177,-0.23918709,-0.91406465,5.433551,3.2465987,7.4947643,-0.45511797,-3.8935504,1.3653535,-27.596542,-31.477158,-17.99858,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492996987523326,1,-3.938011,-0.7300319,0.624651,-0.26711243,-0.23938702,-0.90787494,5.777236,3.1265483,7.2856493,-0.5041473,-4.3689194,1.5454819,-27.596542,-31.477158,-17.99858,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492996997502574,1,-3.8086798,-1.8027012,1.4358143,-0.28974015,-0.23980904,-0.9004034,6.147267,2.9933252,7.0344715,-0.4167477,-4.8933177,1.723479,-27.596542,-31.477158,-17.99858,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492997007512339,1,-3.737428,-2.76026,1.6603473,-0.31458628,-0.2408094,-0.8913777,6.5421457,2.8521688,6.730454,-0.14389032,-5.3740163,1.7394668,-31.79654,-29.842484,-13.1462555,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492997017522105,1,-3.9378612,-1.837429,1.7666262,-0.33984423,-0.24360831,-0.8808495,6.9340305,2.730023,6.3795834,0.26965997,-5.4955225,1.7415985,-31.79654,-29.842484,-13.1462555,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492997027501353,1,-3.518134,-0.9605525,2.9615912,-0.36418027,-0.24820907,-0.86909914,7.3034625,2.6277854,5.999075,0.67574865,-5.4891276,1.8854883,-31.79654,-29.842484,-13.1462555,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997037511119,1,-3.4486785,-1.0124946,4.1815543,-0.38827187,-0.25420955,-0.85576737,7.6595716,2.5262966,5.5842876,1.0541252,-5.6852446,2.0901313,-34.896545,-28.105652,-6.4355927,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997047490367,1,-3.3897011,-1.2615765,4.3454638,-0.41314742,-0.26163885,-0.84038925,8.01164,2.4198678,5.1178575,1.4996505,-6.0913334,2.2031114,-34.896545,-28.105652,-6.4355927,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997057500133,1,-3.2976425,-0.98929274,3.7238064,-0.4388513,-0.27160162,-0.8224955,8.355624,2.3246658,4.5839176,2.0613534,-6.519805,2.1913874,-34.896545,-28.105652,-6.4355927,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997067479381,1,-3.39015,-0.6081853,3.1951058,-0.464737,-0.28452256,-0.8019471,8.678952,2.2441332,3.984115,2.6337147,-6.803321,2.1306338,-36.396545,-25.551483,2.3398743,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492997077489146,1,-2.4721093,0.24010071,2.2924829,-0.48985946,-0.29945382,-0.77934194,8.964857,2.1665945,3.342549,3.0653841,-6.8448887,2.1306338,-36.396545,-25.551483,2.3398743,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492997087468395,1,-1.4269825,1.3229489,1.7485139,-0.51366633,-0.3150036,-0.7552823,9.205108,2.0695963,2.6863139,3.289213,-6.5592413,2.2393503,-36.396545,-25.551483,2.3398743,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492997097478160,1,-0.2694397,1.7812958,1.7555493,-0.5351287,-0.32988703,-0.73101187,9.392668,1.9449055,2.056274,3.278554,-6.080674,2.334211,-36.496536,-22.28215,11.838043,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492997107457408,1,1.2166699,2.3433769,1.0867401,-0.5544839,-0.34337813,-0.7072977,9.531878,1.7982106,1.4644047,3.0824378,-5.6255565,2.2350872,-36.496536,-22.28215,11.838043,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(10,492997117467174,1,1.4470409,2.3108945,0.92687255,-0.5715605,-0.35579723,-0.6848346,9.625883,1.6540604,0.91669375,2.8245022,-5.1118164,1.923859,-36.496536,-22.28215,11.838043,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997127476939,1,1.669628,2.4602838,0.22273682,-0.58613604,-0.36712956,-0.6644188,9.680669,1.5289207,0.42496628,2.590015,-4.5415874,1.5476141,-34.996536,-19.012802,18.032501,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997137456187,1,2.0142114,2.847828,-0.03278183,-0.59813637,-0.37788197,-0.6460016,9.680669,1.5289207,-0.011076965,2.4034913,-3.9745548,1.2278589,-34.996536,-19.012802,18.032501,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997147435435,1,2.5004003,2.7273285,0.1896556,-0.60802275,-0.3881094,-0.6292761,9.709708,1.3406122,-0.39877075,2.2809186,-3.5812562,0.9667256,-34.996536,-19.012802,18.032501,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997157445201,1,2.31314,2.955454,-0.16181351,-0.6163323,-0.39818072,-0.6137303,9.698032,1.2707076,-0.75368273,2.2244284,-3.300938,0.71944845,-32.896545,-16.458633,22.575104,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997167424449,1,2.141297,3.2299833,-0.9364526,-0.62316823,-0.4084438,-0.5991404,9.673634,1.2184662,-1.0823991,2.2052433,-3.0088947,0.49881727,-32.896545,-16.458633,22.575104,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997177434214,1,2.36598,3.1446607,-1.1967614,-0.6285456,-0.41867182,-0.5857306,9.639954,1.18299,-1.3804294,2.1231728,-2.6688888,0.2824498,-32.896545,-16.458633,22.575104,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997187413462,1,1.8236576,2.6435027,-2.3474185,-0.632557,-0.42832154,-0.5738785,9.601933,1.1603869,-1.6401393,1.9814148,-2.2361536,0.08526776,-30.996536,-14.619644,25.46585,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997197423228,1,1.613345,2.35625,-2.642455,-0.6350749,-0.4373129,-0.5638032,9.563911,1.1503578,-1.8553917,1.8332617,-1.7117553,-0.0852683,-30.996536,-14.619644,25.46585,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997207402476,1,0.62060946,2.0595672,-2.189497,-0.63621294,-0.44579858,-0.55525196,9.563911,1.1494597,-2.0308268,1.7789035,-1.3770785,-0.23235548,-30.996536,-14.619644,25.46585,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997217412242,1,0.09864487,2.3237677,-1.7778529,-0.6366099,-0.4545553,-0.54703426,9.491014,1.1552975,-2.1953347,1.8236691,-1.3888028,-0.31122845,-29.996536,-13.189301,27.737152,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997227391490,1,-0.7310797,2.6319768,-2.2011726,-0.63740385,-0.4638024,-0.5379065,9.445658,1.1584411,-2.381847,1.8918833,-1.685109,-0.2728579,-29.996536,-13.189301,27.737152,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997237370738,1,-1.1076965,2.4828868,-2.7560687,-0.63921845,-0.47337425,-0.5272272,9.445658,1.1478131,-2.6033862,1.9419785,-1.9888763,-0.14495613,-29.996536,-13.189301,27.737152,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997247380504,0,-1.144969,1.7880318,-3.4646952,-0.6414405,-0.4832431,-0.5151844,9.321865,1.117127,-2.8443851,1.9483737,-2.1103833,-0.036239497,-27.396545,-11.248138,31.557068,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997257390269,0,-0.8268805,1.5829582,-3.514392,-0.64433146,-0.4922749,-0.5029834,9.248219,1.0758128,-3.090174,1.8258007,-2.1210418,-0.0021321268,-27.396545,-11.248138,31.557068,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997267369518,0,-0.26569748,2.2535636,-3.4331107,-0.6477022,-0.5001586,-0.49147832,9.1693325,1.0365944,-3.3290772,1.5497457,-2.1317005,-0.02238307,-27.396545,-11.248138,31.557068,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997277379283,0,0.5680687,1.8610798,-3.4446368,-0.6506908,-0.5077323,-0.4809752,9.086555,1.0154883,-3.5549574,1.2118711,-2.0517616,-0.10765136,-25.496536,-10.124298,32.589478,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997287358531,0,1.391656,1.6173866,-3.012186,-0.65356046,-0.51448363,-0.4716904,9.002878,1.0080038,-3.763923,1.0168204,-1.9505059,-0.21956538,-25.496536,-10.124298,32.589478,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997297368297,0,1.7958156,1.5968792,-3.0416749,-0.6559877,-0.5212099,-0.46293846,8.916807,1.0102491,-3.9628592,0.95819896,-1.9302543,-0.38050872,-25.496536,-10.124298,32.589478,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997307347545,0,1.6031662,1.6959732,-2.947371,-0.6575522,-0.5287249,-0.45447183,8.825198,1.0307565,-4.1580534,0.87079906,-1.9419789,-0.577691,-22.696533,-9.306961,35.1705,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997317357310,0,0.67359924,1.8321899,-3.4188905,-0.6588793,-0.5363257,-0.44656867,8.726852,1.069975,-4.351152,0.7258437,-1.9249253,-0.72584426,-22.696533,-9.306961,35.1705,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997327367076,0,0.18411712,1.6902851,-4.0014787,-0.6600307,-0.54367834,-0.43944275,8.624764,1.1253598,-4.5367656,0.5254635,-1.7671794,-0.8079147,-22.696533,-9.306961,35.1705,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997337346324,0,-0.40805146,1.5849042,-3.963458,-0.66102767,-0.5501089,-0.43367577,8.527467,1.1922706,-4.7005253,0.2451453,-1.5316268,-0.8388241,-20.696533,-9.715637,35.89319,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997347356090,0,-0.8547226,0.8282277,-3.628305,-0.6619834,-0.55545986,-0.42935437,8.527467,1.2699591,-4.8415318,-0.067148946,-1.3014032,-0.80471724,-20.696533,-9.715637,35.89319,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997357335338,0,-0.57675064,0.37901184,-2.5247996,-0.6631255,-0.55932033,-0.42650694,8.35787,1.3501923,-4.955595,-0.3389405,-1.1010236,-0.7397002,-20.096542,-10.226471,35.583466,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
