(6,492821649602183,1,0.9063652,3.9478903,7.4420743,0.15840577,0.05683779,0.4805732,0.50864226,3.190166,9.262738,0.15881123,-0.11191455,0.38477165,9.999985,-4.034561,-33.53618,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821659611948,1,0.87014055,3.6702178,7.4833884,0.15840577,0.05683779,0.4805732,0.53379,3.2106733,9.254206,0.10978243,-0.12470465,0.3794424,9.999985,-4.034561,-33.53618,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821669591196,1,1.19736,3.8722975,7.6615176,0.15985408,0.05642131,0.48209262,0.5604346,3.2295341,9.246122,0.06608235,-0.15454857,0.381574,9.999985,-4.034561,-33.53618,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821679600962,1,1.0856923,3.8299356,8.07391,0.16230708,0.054614816,0.48512697,0.5903723,3.2413595,9.240135,0.049028795,-0.21317007,0.3826398,9.299988,-4.3297577,-32.85968,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821689580210,1,1.4438974,3.6991076,8.073761,0.16375309,0.053232506,0.48655623,0.6686595,3.259921,9.22816,0.06501655,-0.30056995,0.3783766,9.299988,-4.3297577,-32.85968,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821699589976,1,1.6194823,3.7317398,8.406967,0.16556425,0.05139793,0.4879849,0.6686595,3.259921,9.22816,0.11404561,-0.40075967,0.3709155,9.299988,-4.3297577,-32.85968,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821709569224,1,1.8151255,3.8841228,9.03102,0.16556425,0.05139793,0.4879849,0.72239774,3.2708483,9.220226,0.27605477,-0.5041473,0.39329857,8.400009,-5.0186005,-33.632828,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821729558237,1,1.5850539,4.155209,6.4208975,0.17080511,0.04737264,0.49043888,0.8503816,3.315156,9.193432,0.32295248,-0.5180032,0.40928605,8.400009,-5.0186005,-33.632828,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821739568003,1,1.9291883,4.099076,9.238039,0.17412402,0.04548026,0.4916793,0.9193881,3.3492851,9.174421,0.31655717,-0.52972776,0.4146153,8.0,-5.609009,-34.01941,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821749547251,1,1.8805394,4.304898,5.949378,0.17752413,0.04370497,0.49311167,0.9880952,3.3852105,9.154064,0.27712083,-0.51374,0.4188785,8.0,-5.609009,-34.01941,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821759557017,1,1.8847307,4.3575883,6.5690894,0.18059915,0.041710973,0.4945798,1.0575508,3.4135015,9.135802,0.22276224,-0.43699864,0.4274054,8.0,-5.609009,-34.01941,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821769536265,1,2.1107607,4.682413,7.6413097,0.18385303,0.040043518,0.4960149,1.1231145,3.4473312,9.115294,0.14815272,-0.29097724,0.4284712,7.700012,-5.8058167,-34.50264,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492821779546030,1,1.8503022,4.6845083,5.327272,0.18608488,0.038572818,0.49748355,1.1756552,3.4666412,9.101374,0.046897203,-0.11191455,0.4188785,7.700012,-5.8058167,-34.50264,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492821789555796,1,2.0296295,4.5062294,9.615704,0.18847285,0.037368134,0.50072426,1.2326866,3.4880466,9.085656,-0.057556238,0.06608235,0.40182492,7.700012,-5.8058167,-34.50264,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492821799535044,1,1.7863852,4.7494736,7.2763686,0.18847285,0.037368134,0.50072426,1.2326866,3.4880466,9.085656,-0.1300339,0.22276224,0.38903484,8.099991,-5.707428,-34.50264,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492821809514292,1,1.1903247,5.04451,8.552316,0.18758103,0.038201183,0.5044341,1.2253518,3.4766703,9.090896,-0.15028511,0.34107184,0.39010063,8.099991,-5.707428,-34.50264,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821819524058,1,1.4745836,4.946314,10.138717,0.18635805,0.03931618,0.50641465,1.2253518,3.4766703,9.090896,-0.14815351,0.39862755,0.40182492,8.099991,-5.707428,-34.50264,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821829503306,1,1.1349399,4.9976573,7.6377172,0.18635805,0.03931618,0.50641465,1.2027489,3.4655933,9.09823,-0.15881175,0.39756176,0.40182492,7.800003,-5.313797,-33.53618,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821839513071,1,1.0547067,5.017416,11.285032,0.18525945,0.040459868,0.50830674,1.1807446,3.4567616,9.104367,-0.19078752,0.35386193,0.39969334,7.800003,-5.313797,-33.53618,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821849522837,1,0.9264235,5.067562,9.009166,0.18422055,0.04156891,0.5100907,1.1591895,3.4489777,9.110206,-0.22702649,0.2685939,0.39116642,7.800003,-5.313797,-33.53618,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821859502085,1,0.8345146,5.132377,10.485845,0.18273106,0.042136073,0.51197183,1.1424243,3.42862,9.119935,-0.23448734,0.14921851,0.38583744,8.5,-5.313797,-33.342896,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821869481333,1,1.0990146,4.8752117,10.741962,0.1819192,0.04239039,0.5136858,1.1368859,3.4160464,9.125324,-0.17373398,0.045831405,0.40395707,8.5,-5.313797,-33.342896,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821879491099,1,0.9520203,4.757856,9.269624,0.18116714,0.041811816,0.5171665,1.1400293,3.3982334,9.131611,-0.043700077,-0.01279063,0.45192006,8.5,-5.313797,-33.342896,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821889500864,1,1.6332536,4.832102,12.37312,0.18186627,0.041740283,0.51910555,1.1690689,3.401227,9.126821,0.10871663,-0.023448868,0.509476,8.199997,-5.609024,-33.922775,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821899510630,1,1.2476555,4.773124,9.8028145,0.18186627,0.041740283,0.51910555,1.1690689,3.401227,9.126821,0.23875,0.014921425,0.5702294,8.199997,-5.609024,-33.922775,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821909489878,1,1.4642551,4.6542716,10.421478,0.18300368,0.041800596,0.52121425,1.1885284,3.416645,9.1185875,0.31868878,0.08420196,0.62139034,8.199997,-5.609024,-33.922775,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821919499644,1,1.6828007,4.625082,10.827135,0.18458992,0.04248044,0.52352923,1.203647,3.4447865,9.106014,0.32934728,0.16200915,0.6608264,8.300003,-6.1994476,-33.729477,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821929478892,1,1.4585669,4.9442186,8.630603,0.18579954,0.043339793,0.52624714,1.2136761,3.468138,9.095835,0.27285737,0.25473776,0.6810779,8.300003,-6.1994476,-33.729477,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821939488657,1,2.1233344,4.210744,12.356804,0.18691814,0.044473063,0.52913034,1.2192147,3.492687,9.085656,0.17053579,0.34320343,0.6800121,8.300003,-6.1994476,-33.729477,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821949467905,1,1.7154328,4.6325665,9.094788,0.18733342,0.045773044,0.53212434,1.2153227,3.507955,9.080268,0.053291984,0.39969334,0.6672217,8.600006,-6.494644,-33.439545,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821959477671,1,1.8212627,4.437073,11.526331,0.18617857,0.04784604,0.5382972,1.2078383,3.5058596,9.082064,-0.053292517,0.42953727,0.6565632,8.600006,-6.494644,-33.439545,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821969456919,1,1.8606308,3.8368213,10.86291,0.1845558,0.048542246,0.54144824,1.1960129,3.5025663,9.084908,-0.13216549,0.46257856,0.651234,8.600006,-6.494644,-33.439545,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492821979466685,1,1.9655626,3.5618432,9.195378,0.18284032,0.049312666,0.5446519,1.1807446,3.4804125,9.0953865,-0.1961165,0.49455407,0.66402435,9.199997,-6.494644,-33.439545,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492821989445933,1,2.3272104,3.0825398,11.873309,0.18050697,0.049867555,0.5480367,1.1633807,3.4232314,9.121881,-0.24834323,0.54464895,0.68427527,9.199997,-6.494644,-33.439545,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492821999455698,1,2.0257375,2.7207422,8.166867,0.17786133,0.050434373,0.5515323,1.1196716,3.3841627,9.139395,-0.28671405,0.6192587,0.6991975,9.699982,-5.904236,-33.34291,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822009434947,1,2.1709356,2.151476,10.718012,0.17786133,0.050434373,0.5515323,1.1196716,3.3841627,9.139395,-0.29524097,0.7141189,0.7034607,9.699982,-5.904236,-33.34291,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822019414194,1,1.9025437,1.8435663,8.2285385,0.17146741,0.05235696,0.5585651,1.0470726,3.2982414,9.179361,-0.25367275,0.815375,0.69706535,9.699982,-5.904236,-33.34291,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822029423960,1,1.2837305,1.8938617,7.5086856,0.16835232,0.05440953,0.56224406,1.0470726,3.2982414,9.179361,-0.15881175,0.90703803,0.6928022,10.699997,-6.00264,-33.24626,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822039433726,1,1.3260924,1.1693683,9.602531,0.16518308,0.057030752,0.5659798,0.9327104,3.2443533,9.210796,-0.04263428,0.96033055,0.70665836,10.699997,-6.00264,-33.24626,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822049443491,1,0.71536237,1.189726,6.1035576,0.162417,0.059922636,0.5697875,0.87118834,3.2298336,9.221873,0.060753096,0.943277,0.7418315,10.699997,-6.00264,-33.24626,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822059422739,1,0.4420308,1.0208771,9.573342,0.16034415,0.06295865,0.57378733,0.8159532,3.2275882,9.227711,0.14175767,0.83988935,0.7951235,11.699982,-6.1994476,-32.66638,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822069432505,1,0.52196455,0.8193961,7.068002,0.16034415,0.06295865,0.57378733,0.8159532,3.2275882,9.227711,0.21103793,0.63098276,0.8452186,11.699982,-6.1994476,-32.66638,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822079411753,1,0.4179309,0.6984476,8.037386,0.15834184,0.066594616,0.581507,0.7674541,3.2301328,9.231004,0.2835156,0.31975457,0.8910503,11.699982,-6.1994476,-32.66638,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822089391001,1,0.4778064,0.7099736,9.022787,0.15834184,0.066594616,0.581507,0.7674541,3.2301328,9.231004,0.39010063,-0.046897735,0.9336843,11.899994,-7.183487,-33.43956,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822099370249,1,0.23111938,0.753533,6.051017,0.1616634,0.0657749,0.5892314,0.8508307,3.2626154,9.212293,0.5254635,-0.4082208,0.97951573,11.899994,-7.183487,-33.43956,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822109410533,1,0.6753955,0.77703416,9.285341,0.1616634,0.0657749,0.5892314,0.8508307,3.2626154,9.212293,0.6618927,-0.71092236,1.037072,11.899994,-7.183487,-33.43956,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822119389780,1,0.72389466,0.9286688,6.388116,0.17067109,0.061676584,0.59737134,1.0550061,3.3385077,9.163794,0.75035787,-0.92196083,1.0967592,10.199982,-9.053146,-32.37645,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822129399546,1,0.8358618,0.77433974,6.4752345,0.17664309,0.058969237,0.6018525,1.187331,3.3877552,9.129515,0.75248975,-1.0402699,1.156447,10.199982,-9.053146,-32.37645,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822139378794,1,1.1937675,0.62315416,7.3336997,0.18227324,0.055437516,0.6063658,1.3286371,3.4203873,9.097781,0.67681444,-1.090365,1.212937,10.199982,-9.053146,-32.37645,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822149388560,1,1.3069322,0.9065149,3.7107835,0.1878929,0.05186864,0.61195797,1.4757811,3.448379,9.06455,0.5499782,-1.1255376,1.2598342,8.600006,-11.119629,-33.43956,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822159367808,1,1.7271085,0.6593788,7.4809933,0.19336727,0.047445554,0.61740124,1.6338524,3.4618511,9.032217,0.4178127,-1.2310568,1.2950073,8.600006,-11.119629,-33.43956,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822169377573,1,1.2994478,0.83286804,3.477269,0.19336727,0.047445554,0.61740124,1.6338524,3.4618511,9.032217,0.32082036,-1.4548855,1.3323123,8.600006,-11.119629,-33.43956,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492822179356821,1,1.4021343,0.8753796,5.549859,0.2054246,0.03501794,0.6278111,1.8107845,3.4569113,9.000334,0.26965997,-1.7757063,1.3781438,6.399994,-12.202072,-34.889236,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492822189366587,1,1.5703844,0.7740404,5.069957,0.21252818,0.02658793,0.632803,2.2504203,3.4328115,8.909922,0.24834271,-2.1626098,1.4857947,6.399994,-12.202072,-34.889236,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492822199345835,1,1.5929874,0.4233197,3.2476466,0.21252818,0.02658793,0.632803,2.2504203,3.4328115,8.909922,0.2472769,-2.5015502,1.6733842,6.399994,-12.202072,-34.889236,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492822209355601,1,3.2455509,-0.84229845,6.466852,0.23037481,0.005559083,0.6434978,2.828967,3.3693435,8.768017,0.25580356,-2.7403007,1.7991544,3.300003,-13.186111,-34.98587,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492822219334849,1,2.9109964,-0.68123335,3.013234,0.2403322,-0.006535028,0.64877796,3.151696,3.3211436,8.675809,0.3240183,-2.9033756,1.7554545,3.300003,-13.186111,-34.98587,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822229344614,1,3.5360966,-0.59216857,3.2841706,0.251358,-0.018039906,0.6530573,3.473377,3.290757,8.563992,0.48815903,-2.9598658,1.6126306,3.300003,-13.186111,-34.98587,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822239323862,1,3.7673657,-0.71057236,0.90980804,0.26274693,-0.028313952,0.6571488,3.77979,3.2739916,8.43975,0.6181927,-2.7221813,1.4229094,-1.5999908,-14.465347,-35.95233,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822249333628,1,3.6209702,-0.53334093,4.128415,0.27379075,-0.038281005,0.66046786,4.072132,3.2539334,8.310418,0.46684203,-2.7200494,1.3482999,-1.5999908,-14.465347,-35.95233,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822259312876,1,3.693719,0.16944763,3.2391143,0.27379075,-0.038281005,0.66046786,4.072132,3.2539334,8.310418,0.015987223,-2.8522148,1.3919997,-1.5999908,-14.465347,-35.95233,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822269322642,1,3.4971776,0.7631131,2.0104692,0.2831574,-0.04966664,0.66340053,4.3586364,3.1915133,8.188422,-0.48815957,-2.679547,1.6456722,-5.199997,-13.579727,-35.759064,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822279301890,1,3.873046,0.0916095,1.8360819,0.29115582,-0.062877834,0.6658685,4.6475353,3.0859826,8.06912,-0.95500183,-2.1231735,1.9750195,-5.199997,-13.579727,-35.759064,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822289311656,1,4.35684,-0.73497164,1.3545332,0.29577363,-0.07650643,0.6697438,4.9024553,2.9223728,7.9787083,-1.401593,-1.3163252,2.2159016,-5.199997,-13.579727,-35.759064,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822299290904,1,5.5703664,-1.7901274,3.4052687,0.29628477,-0.08968635,0.6752554,5.103338,2.703528,7.92976,-1.8353941,-0.27605528,2.362989,-6.899994,-10.725998,-36.048996,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822309300669,1,5.7618184,-2.1935384,5.2181487,0.28271273,-0.11412128,0.68818367,5.2913465,2.1109104,7.9861927,-2.1370296,0.15561382,2.3757792,-6.899994,-10.725998,-36.048996,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822319310435,1,5.4289107,-1.6810043,6.548732,0.28271273,-0.11412128,0.68818367,5.2913465,2.1109104,7.9861927,-2.2574706,0.014921425,2.21377,-6.899994,-10.725998,-36.048996,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822329289683,1,5.4284616,-1.8940114,6.6638427,0.26457506,-0.13886724,0.69824576,5.344636,1.4742842,8.058193,-2.1082516,-0.21743378,1.9760858,-8.399994,-5.2154083,-36.72551,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822339299448,1,5.039271,-1.8607805,7.348369,0.25818712,-0.15079325,0.70174915,5.3968773,1.4742842,8.058193,-1.8108795,-0.61819345,1.766113,-8.399994,-5.2154083,-36.72551,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822349278696,1,4.907395,-1.8097366,7.7520795,0.25818712,-0.15079325,0.70174915,5.4678297,1.1994557,8.055947,-1.4889928,-1.1948181,1.6147624,-8.399994,-5.2154083,-36.72551,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822359257944,1,4.44336,-1.8181192,7.48249,0.25441593,-0.17551756,0.7057174,5.5697675,0.9599538,8.018076,-1.1873571,-1.8982791,1.5305603,-11.600006,-3.1489258,-36.242294,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822369267710,1,4.155359,-1.7347426,8.095765,0.2574829,-0.18939865,0.7062773,5.7179594,0.7518864,7.935598,-0.94114596,-2.6305182,1.5135067,-11.600006,-3.1489258,-36.242294,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822379246958,1,4.0237827,-1.2750485,7.0705466,0.2574829,-0.18939865,0.7062773,5.9152493,0.5664221,7.8053684,-0.7812684,-3.3254526,1.5849185,-11.600006,-3.1489258,-36.242294,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822389256724,1,4.374503,-1.0689272,7.3371425,0.27186957,-0.22141978,0.7057313,6.4388604,0.21794678,7.397916,-0.74716103,-3.9223282,1.7852982,-16.300003,-1.8696747,-34.599304,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822399235972,1,5.414241,-1.7280066,6.9904633,0.28139117,-0.2399976,0.7051716,6.7416806,0.019309845,7.1262307,-0.8164416,-4.327351,2.0197856,-16.300003,-1.8696747,-34.599304,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822409245737,1,6.1438236,-1.988465,7.284003,0.29111817,-0.2598999,0.70437145,7.0465965,-0.20522323,6.8219137,-0.9059728,-4.492558,2.2095068,-16.300003,-1.8696747,-34.599304,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822419224985,1,7.0892577,-2.140399,7.529792,0.29111817,-0.2598999,0.70437145,7.0465965,-0.20522323,6.8219137,-0.9240924,-4.42008,2.3491328,-22.100006,0.1967926,-33.43956,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822429234751,1,7.9799056,-2.1022284,7.8270736,0.3082879,-0.299201,0.7027972,7.331155,-0.4486171,6.5027776,-0.8302972,-4.132301,2.4461255,-22.100006,0.1967926,-33.43956,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822439213999,1,8.685389,-2.4143293,7.817194,0.31530848,-0.3164299,0.70281696,7.784861,-0.93854827,5.894742,-0.6363128,-3.718751,2.4940886,-22.100006,0.1967926,-33.43956,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822449223765,1,9.603879,-2.443818,8.152198,0.32141748,-0.33136234,0.70372623,7.9489202,-1.169518,5.628745,-0.37944293,-3.2881474,2.4823642,-25.600006,1.9680634,-31.603287,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822459233530,1,10.353519,-1.5636483,8.100854,0.32684523,-0.34386563,0.7052735,8.076755,-1.38013,5.394033,-0.12150726,-2.8852563,2.4088206,-25.600006,1.9680634,-31.603287,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822469243296,1,10.710677,-1.2328362,7.545958,0.3317386,-0.3540162,0.707218,8.17495,-1.5651453,5.1918035,0.056489907,-2.4493237,2.306499,-25.600006,1.9680634,-31.603287,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822479222544,1,11.034603,-0.8562195,7.148385,0.33563703,-0.3622971,0.7095871,8.245154,-1.7344432,5.0244517,0.06821394,-1.9814153,2.1828606,-26.800003,3.5425262,-29.863647,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822489201792,1,11.443104,-0.6647676,6.687194,0.33790377,-0.36951786,0.71194434,8.289462,-1.8974543,4.8907795,-0.09805839,-1.530561,2.0453658,-26.800003,3.5425262,-29.863647,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822499211558,1,11.373798,-0.21510269,6.917415,0.33858547,-0.37617332,0.71399057,8.313711,-2.0556753,4.784351,-0.34320396,-1.1436572,1.907871,-26.800003,3.5425262,-29.863647,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822509221323,1,11.731704,0.15822098,7.4654255,0.33767033,-0.38249373,0.71547675,8.321645,-2.2076092,4.7023215,-0.5680983,-0.84521943,1.7288083,-27.0,5.609009,-28.897186,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822519170054,1,11.722572,-0.123343505,8.1529455,0.33767033,-0.38249373,0.71547675,8.321645,-2.2076092,4.7023215,-0.7343712,-0.7279759,1.4857947,-27.0,5.609009,-28.897186,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822529179819,1,11.500585,-0.66312104,8.653505,0.33618927,-0.38837734,0.7162814,8.323591,-2.3427782,4.6330156,-0.77700466,-0.7524905,1.3866707,-27.0,5.609009,-28.897186,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822539189585,1,11.780652,-0.088166654,8.28542,0.33262414,-0.3998752,0.7171784,8.322393,-2.4721093,4.567452,-0.61819345,-0.79832196,1.4911236,-27.399994,7.7738953,-27.930725,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822549168833,1,12.432097,0.10178833,8.042625,0.33173877,-0.40450868,0.7185684,8.3191,-2.5999434,4.5018883,-0.28245062,-0.7951243,1.6456722,-27.399994,7.7738953,-27.930725,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822559178599,1,12.5760975,0.082628176,8.19905,0.33167553,-0.40778798,0.7209014,8.30488,-2.8286676,4.388873,0.056489907,-0.75995165,1.659528,-27.399994,7.7738953,-27.930725,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822569188364,1,13.109589,-0.30311966,7.726782,0.33167553,-0.40778798,0.7209014,8.30488,-2.8286676,4.388873,0.2931083,-0.7716757,1.5294944,-27.800003,8.659531,-27.737427,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822579167613,1,13.108391,-0.1898053,7.2341566,0.33218294,-0.41010395,0.7231862,8.297845,-2.9154873,4.3451643,0.4199443,-0.8175074,1.3323123,-27.800003,8.659531,-27.737427,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822589177378,1,12.794344,-0.2812651,6.5404987,0.3360789,-0.41303492,0.72674096,8.308473,-3.028053,4.246669,0.46151277,-0.862273,1.1308666,-27.800003,8.659531,-27.737427,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822599156626,1,12.367132,-0.2812651,6.381679,0.3387871,-0.41428483,0.7276319,8.32449,-3.0620325,4.1905355,0.44019577,-0.9134339,0.96139634,-28.300003,9.15155,-27.254196,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822609135874,1,11.820619,-0.6918613,6.466852,0.34191987,-0.41563702,0.7280916,8.346194,-3.0895753,4.126768,0.40715444,-1.0349406,0.8771944,-28.300003,9.15155,-27.254196,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822619145640,1,11.516003,-0.7776329,6.4128146,0.3454378,-0.41732574,0.7283794,8.371342,-3.12086,4.051625,0.43060333,-1.2001474,0.89211607,-28.300003,9.15155,-27.254196,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822629155405,1,11.860886,-0.85666853,5.939349,0.34951124,-0.41899377,0.72892,8.397537,-3.1569352,3.9688468,0.48602742,-1.2715596,0.99337184,-29.40001,9.348358,-26.287735,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822639134653,1,12.078832,-1.2496015,5.878725,0.3533891,-0.42073688,0.72982365,8.417895,-3.2043865,3.886518,0.55743927,-1.2342548,1.1511176,-29.40001,9.348358,-26.287735,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822649144419,1,12.194391,-1.8782941,5.815856,0.3533891,-0.42073688,0.72982365,8.417895,-3.2043865,3.886518,0.6672217,-1.1841596,1.2640979,-29.40001,9.348358,-26.287735,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822659123667,1,12.477004,-2.3480172,5.270989,0.36023694,-0.42352244,0.7330127,8.430469,-3.2608192,3.8118234,0.76421404,-1.1020893,1.2726245,-29.90001,9.545151,-25.804504,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822669133433,1,12.324621,-2.670746,5.1256413,0.36329764,-0.42432553,0.73485756,8.436905,-3.321443,3.744613,0.8111115,-0.9667264,1.1713691,-29.90001,9.545151,-25.804504,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822679143198,1,12.4788,-2.9544063,5.0951047,0.3661017,-0.42471743,0.73657984,8.442294,-3.421435,3.6410284,0.8089799,-0.8462852,1.0178863,-29.90001,9.545151,-25.804504,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822689122447,1,12.143947,-3.2684531,5.579647,0.3661017,-0.42471743,0.73657984,8.442294,-3.421435,3.6410284,0.8111115,-0.80045354,0.85054815,-30.300003,9.840393,-25.321274,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822699132212,1,12.311298,-3.2615676,5.64072,0.37186176,-0.42410544,0.73945045,8.445737,-3.453618,3.6024086,0.8665356,-0.8175074,0.6778802,-30.300003,9.840393,-25.321274,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822709111460,1,11.422447,-3.353626,5.7230487,0.37186176,-0.42410544,0.73945045,8.452922,-3.4715807,3.5678306,0.98910844,-0.88678765,0.5073442,-30.600006,9.545166,-25.031326,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822719121226,1,11.024425,-3.061284,5.5871315,0.38076392,-0.42048517,0.74215007,8.467142,-3.4723291,3.533552,1.1713691,-1.0317432,0.35386193,-30.600006,9.545166,-25.031326,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822729100474,1,10.890004,-3.030598,5.322931,0.386893,-0.4176162,0.74326396,8.52103,-3.4227822,3.4512231,1.3856049,-1.2214644,0.24834271,-30.600006,9.545166,-25.031326,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
