(16,493231888097055,0,-5.802234,6.5523243,0.7288344,0.6319489,-0.11202735,-0.56411767,-5.8369617,7.694749,1.7194743,-0.12470465,-0.053292517,-0.16627286,5.303467,-42.00032,-19.856918,null,null,4.047168,646239.5,1013.04,1100.0,null,null)
(16,493231898137338,0,-5.629643,6.99196,0.87807405,0.6318959,-0.110955566,-0.56463647,-5.8526793,7.6808276,1.7283059,-0.14602192,0.018119348,-0.18332642,5.303467,-42.00032,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231908116586,0,-5.374424,7.1476364,1.3428575,0.6319392,-0.1097175,-0.56493145,-5.8700433,7.666158,1.7342935,-0.1705366,0.082070366,-0.18972173,5.303467,-42.00032,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231918095834,0,-5.599107,7.9544587,1.8007553,0.6319392,-0.1097175,-0.56493145,-5.886958,7.652237,1.7384849,-0.18226062,0.10338711,-0.17799717,5.303467,-41.693832,-20.889328,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231928105600,0,-6.033204,8.503667,2.0434008,0.63189185,-0.108401865,-0.56510836,-5.9017773,7.639214,1.7453705,-0.18972173,0.06714814,-0.15668015,5.6034546,-41.693832,-20.889328,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231938084848,0,-6.5369062,8.907377,2.5577312,0.6311174,-0.10630812,-0.5657534,-5.913004,7.628137,1.755699,-0.21636799,-0.023448868,-0.1417582,5.6034546,-41.693832,-20.889328,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231948064096,0,-6.7449737,9.3839855,2.6093738,0.630037,-0.10552478,-0.5666223,-5.9210873,7.617809,1.7733623,-0.2611336,-0.14389032,-0.13642922,5.6034546,-41.38733,-21.09581,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493231958073862,0,-6.8729577,9.360934,2.3107448,0.62855864,-0.105002776,-0.5677689,-5.926775,7.6064324,1.8033,-0.30376735,-0.24408005,-0.10445344,5.6034546,-41.38733,-21.09581,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493231968083627,0,-6.6723747,9.690847,1.9529887,0.6269471,-0.10470706,-0.5688709,-5.928422,7.595804,1.8420694,-0.34640136,-0.2792532,-0.045831937,5.6034546,-41.38733,-21.09581,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493231978093393,0,-6.3256955,9.718989,1.3537848,0.6269471,-0.10470706,-0.5688709,-5.925428,7.588021,1.8829345,-0.39116722,-0.23768473,0.015987223,5.6034546,-41.183,-21.612015,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493231988072641,0,-6.8020053,9.946067,1.1476635,0.6253696,-0.104493365,-0.5696142,-5.916896,7.584877,1.9226019,-0.42420855,-0.14708772,0.07354346,5.6034546,-41.183,-21.612015,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493231998082407,0,-6.808891,10.175839,1.0994637,0.62307006,-0.103830606,-0.5695642,-5.9040227,7.5862246,1.9562819,-0.42634013,-0.029844182,0.12044066,5.6034546,-41.183,-21.612015,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232008092172,0,-6.536158,10.246642,1.0327024,0.6224732,-0.10320355,-0.56876034,-5.8914485,7.5895176,1.9815793,-0.3986281,0.087399356,0.14069188,5.7034607,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232018071420,0,-6.9986963,10.976674,1.5564634,0.6222404,-0.102534145,-0.5675947,-5.877977,7.5953555,1.9987935,-0.34746715,0.17693058,0.13642868,5.7034607,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232028081186,0,-7.6005945,11.833792,2.0299287,0.622269,-0.10187304,-0.5662819,-5.8646545,7.6034384,2.0071762,-0.2813848,0.21956486,0.13216496,5.7034607,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232038060434,0,-8.899444,13.399385,3.0837374,0.62231916,-0.101340935,-0.5650463,-5.841153,7.6208024,2.0100203,-0.24727744,0.07780665,0.11617721,5.4034576,-40.774323,-22.644424,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232048039682,0,-8.899444,13.399385,3.0837374,0.62231916,-0.101340935,-0.5650463,-5.841153,7.6208024,2.0100203,-0.24727744,0.07780665,0.11617721,5.4034576,-40.774323,-22.644424,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232058049448,0,-8.563393,12.818594,3.2528856,0.621099,-0.1009067,-0.5639852,-5.827382,7.628736,2.0198996,-0.29310885,-0.07887298,0.07354346,5.4034576,-40.774323,-22.644424,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232068028696,0,-7.8297677,11.895164,2.7532246,0.619649,-0.100882515,-0.56441,-5.8140597,7.633077,2.0414548,-0.3304136,-0.2238291,0.03943609,5.303467,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232078038461,0,-7.234755,11.095676,1.5820601,0.6181669,-0.10114497,-0.5649404,-5.801037,7.633526,2.0767813,-0.30803105,-0.2707263,0.06608235,5.303467,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232088017709,0,-6.3321323,10.59871,0.95606184,0.61722034,-0.101736724,-0.56500304,-5.786068,7.6429563,2.1324656,-0.23555313,-0.21317007,0.1065845,5.303467,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232098027475,0,-6.041137,10.255324,1.1313473,0.61722034,-0.101736724,-0.56500304,-5.7682548,7.6429563,2.1324656,-0.1289681,-0.12150726,0.08420196,4.803467,-40.569992,-23.367111,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232108220346,0,-6.4749355,9.970766,2.0941453,0.6168187,-0.10237321,-0.5647083,-5.7522383,7.6531353,2.1395009,-0.004263721,-0.062885754,0.002131594,4.803467,-40.569992,-23.367111,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232118016489,0,-6.7529073,10.110275,1.5087126,0.61680853,-0.102870226,-0.5644501,-5.7434063,7.6601706,2.1378543,0.11617721,-0.110848755,-0.11191455,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232127995737,0,-6.6927323,9.910292,3.7218604,0.61696553,-0.10333979,-0.56462103,-5.7431073,7.661967,2.1321661,0.22915728,-0.2621994,-0.23022388,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232138005502,0,-6.7909284,9.522747,1.8012043,0.61727285,-0.10403611,-0.56543094,-5.7516394,7.6583743,2.1218376,0.31975457,-0.44659135,-0.3346773,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232148015268,0,-6.438561,9.412277,2.950215,0.6168114,-0.10586874,-0.5691815,-5.7805295,7.6356215,2.12543,0.35705933,-0.5883493,-0.4050234,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232157994516,0,-5.8977356,8.904084,3.1825318,0.6168114,-0.10586874,-0.5691815,-5.7805295,7.6356215,2.12543,0.34640083,-0.6523003,-0.44126236,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232168004282,0,-6.0361977,8.723859,0.91804093,0.61574686,-0.107016206,-0.5719925,-5.7948995,7.619006,2.1463866,0.31229344,-0.65869564,-0.4604475,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232177983530,0,-5.573809,8.143516,3.8194573,0.6150857,-0.10814996,-0.574596,-5.8118143,7.60284,2.1576133,0.27285737,-0.6512345,-0.4732376,5.0034637,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232187993295,0,-5.526657,7.527696,0.37826338,0.61436856,-0.10917859,-0.5772973,-5.830675,7.5847273,2.1704865,0.25686935,-0.6523003,-0.48176426,5.0034637,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232197972543,0,-5.513784,7.4538994,1.3647121,0.61295944,-0.10996191,-0.58038944,-5.8478894,7.5625734,2.2010229,0.27712083,-0.66828805,-0.49135694,5.0034637,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232207951791,0,-5.4013677,6.717431,2.0517833,0.61277175,-0.11080438,-0.5828432,-5.8724384,7.543264,2.201921,0.3240183,-0.676815,-0.50947684,5.4034576,-40.978653,-22.644424,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232217961557,0,-5.6799383,6.5048733,-0.9982741,0.61142886,-0.112577856,-0.5886618,-5.893095,7.5208106,2.223626,0.3794424,-0.66295904,-0.53079355,5.4034576,-40.978653,-22.644424,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232227971323,0,-5.613327,6.1553497,2.6213489,0.61142886,-0.112577856,-0.5886618,-5.920638,7.4983573,2.22647,0.4220764,-0.61925924,-0.5435837,5.4034576,-40.978653,-22.644424,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232237950571,0,-5.7434063,5.621111,0.22812562,0.6117294,-0.11337502,-0.591148,-5.95327,7.4756045,2.2156925,0.44126156,-0.5659667,-0.5489132,5.6034546,-41.080826,-22.334702,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232247960336,0,-5.798941,5.289101,0.05029541,0.61211735,-0.11461343,-0.5962887,-5.9844055,7.448361,2.2234762,0.45405164,-0.5222669,-0.55104476,5.6034546,-41.080826,-22.334702,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232257939584,0,-5.220993,4.639452,2.7071204,0.61211735,-0.11461343,-0.5962887,-6.0222764,7.4245605,2.2008734,0.46257856,-0.48709375,-0.5553082,5.6034546,-41.080826,-22.334702,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232267949350,0,-5.497468,4.809499,-1.1163784,0.61210424,-0.11486703,-0.59896374,-6.0589504,7.3949223,2.199975,0.45831537,-0.47963265,-0.556374,6.803467,-41.183,-21.921738,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232277928598,0,-5.1876125,4.477489,3.4721797,0.6127446,-0.11529112,-0.603729,-6.134543,7.337591,2.182761,0.44019577,-0.49562067,-0.5627688,6.803467,-41.183,-21.921738,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232287938364,0,-5.1217494,4.2406816,0.62420195,0.6127446,-0.11529112,-0.603729,-6.134543,7.337591,2.182761,0.4146153,-0.51693743,-0.57342786,6.803467,-41.183,-21.921738,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232297948129,0,-4.7768664,4.586762,1.848955,0.6122456,-0.115268275,-0.6065917,-6.16972,7.3043604,2.194736,0.381574,-0.5382547,-0.57129574,6.803467,-41.489487,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232307927377,0,-4.997358,4.4758425,2.4158263,0.6125422,-0.11530189,-0.60889393,-6.2078905,7.274123,2.187551,0.34213763,-0.5467816,-0.549979,6.803467,-41.489487,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232317937143,0,-4.8744636,4.4900627,-0.6637198,0.61170536,-0.11523621,-0.6117226,-6.237978,7.24209,2.2079086,0.30376682,-0.53612256,-0.5116084,6.803467,-41.489487,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232327916391,0,-4.2387357,4.4756927,2.9918284,0.61143804,-0.11542378,-0.6161519,-6.298153,7.188202,2.213447,0.26965997,-0.5084105,-0.46790862,6.803467,-41.59166,-21.405533,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232337895639,0,-4.6415477,4.8620396,-1.4811699,0.61143804,-0.11542378,-0.6161519,-6.298153,7.188202,2.213447,0.24088159,-0.4604475,-0.4114187,6.803467,-41.59166,-21.405533,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232347905405,0,-4.4881167,4.7873445,0.6532416,0.6105585,-0.115600884,-0.6184743,-6.3179116,7.1644015,2.2338047,0.24301371,-0.38477245,-0.36665285,6.803467,-41.59166,-21.405533,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232357915170,0,-4.070336,4.7581553,0.3632945,0.6108359,-0.11638588,-0.6213345,-6.3406644,7.149283,2.217788,0.25900093,-0.29097724,-0.32615042,7.4034576,-41.693832,-20.579605,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232367924936,0,-4.300557,4.9288006,-1.3882132,0.6108359,-0.11638588,-0.6213345,-6.3578787,7.1322184,2.2234762,0.28138402,-0.20464343,-0.26539677,7.4034576,-41.693832,-20.579605,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232377904184,0,-4.298162,4.9774494,1.9392173,0.61176443,-0.11706963,-0.6219851,-6.375692,7.1241355,2.1981788,0.31762296,-0.14602192,-0.19078752,7.4034576,-41.693832,-20.579605,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232387883432,0,-4.5969405,5.242099,-1.1882291,0.6126138,-0.11784142,-0.6224459,-6.3888645,7.1197944,2.1742287,0.35386193,-0.11937566,-0.12683651,7.7034607,-41.898163,-21.09581,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232397893198,0,-4.9353867,5.4973183,2.8918364,0.61315024,-0.11880118,-0.6228609,-6.3948517,7.1196446,2.156865,0.37624475,-0.142824,-0.08633409,7.7034607,-41.898163,-21.09581,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232407872446,0,-5.1509385,5.7477474,1.3995895,0.6145072,-0.12010625,-0.6226741,-6.401588,7.125333,2.1179457,0.3783766,-0.21103847,-0.05968783,7.7034607,-41.898163,-21.09581,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232417882211,0,-5.1717453,5.888305,1.0910811,0.6142405,-0.12138502,-0.62352073,-6.3993425,7.127129,2.1183949,0.3719813,-0.28671405,-0.039436888,7.1034546,-42.00032,-19.856918,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232427891977,0,-5.07819,5.9420433,3.1739995,0.6148666,-0.123163745,-0.6238513,-6.3988934,7.1346135,2.094744,0.3709155,-0.33147994,-0.024514664,7.1034546,-42.00032,-19.856918,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232437993295,0,-5.5274057,5.8607626,-1.0624906,0.6145472,-0.12493788,-0.6248039,-6.3935046,7.139703,2.0938458,0.38050818,-0.3378747,-0.010659036,6.6034546,-42.00032,-19.340714,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232447880991,0,-5.004244,6.155799,2.4186704,0.6142967,-0.12684342,-0.6256889,-6.387068,7.146439,2.090403,0.40928605,-0.32508463,0.013855628,6.6034546,-42.00032,-19.340714,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232457890756,0,-4.9413743,6.373596,1.2422667,0.6148083,-0.12899639,-0.62602663,-6.382278,7.157516,2.0673509,0.44445896,-0.30696526,0.03304104,6.6034546,-42.00032,-19.340714,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232467870004,0,-5.5470147,6.4246397,0.8625064,0.6144069,-0.13119124,-0.62683606,-6.3701534,7.168593,2.0657043,0.48389584,-0.31442612,0.037304495,6.803467,-42.408997,-19.340714,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232477879770,0,-4.9750543,6.439908,3.526816,0.6150683,-0.1336981,-0.6269173,-6.3611717,7.184909,2.0368145,0.52439773,-0.35492826,0.026645726,6.803467,-42.408997,-19.340714,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232487859018,0,-5.456004,6.603967,-0.89394104,0.61500037,-0.1361297,-0.627556,-6.350095,7.197782,2.0255878,0.5702294,-0.4167477,0.0053289854,6.803467,-42.408997,-19.340714,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232497868784,0,-5.327721,6.768475,3.1961536,0.61509025,-0.13883653,-0.62814486,-6.3387184,7.2124515,2.0088227,0.6171269,-0.4721718,-0.023448868,6.5034637,-42.511154,-18.618027,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232507848032,0,-5.5260587,6.644982,-0.1194516,0.6154977,-0.14191712,-0.62879527,-6.3307853,7.2269716,1.9820284,0.66402435,-0.5020157,-0.05222672,6.5034637,-42.511154,-18.618027,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232517827280,0,-5.720205,6.8629284,0.78481793,0.6158761,-0.14824878,-0.6306956,-6.320307,7.2380486,1.9743942,0.70878994,-0.51693743,-0.07887298,6.5034637,-42.511154,-18.618027,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232527837045,0,-5.591323,6.868467,2.3903792,0.6158761,-0.14824878,-0.6306956,-6.3171635,7.2510715,1.9368224,0.7674114,-0.5254643,-0.110848755,6.303467,-42.91983,-17.275894,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232537816293,0,-6.0757155,7.1676946,-0.8042775,0.61619353,-0.15506546,-0.6332301,-6.312523,7.259304,1.9208057,0.8345604,-0.54038626,-0.142824,6.303467,-42.91983,-17.275894,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232547826059,0,-5.8959394,7.510482,3.9597158,0.61655957,-0.15871005,-0.6345563,-6.3117747,7.2765183,1.857188,0.884655,-0.5851519,-0.17266817,6.303467,-42.91983,-17.275894,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232557835825,0,-6.0661354,7.8487782,0.81445634,0.6161795,-0.16228545,-0.6364747,-6.3108764,7.2807097,1.8438656,0.9123673,-0.6608272,-0.21636799,6.1034546,-43.226334,-16.553207,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232567815073,0,-6.6651897,8.1545925,3.4548156,0.6166815,-0.16623834,-0.6379689,-6.3108764,7.2807097,1.8438656,0.9358159,-0.74609524,-0.2749895,6.1034546,-43.226334,-16.553207,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232577824838,0,-6.720874,8.659043,4.267925,0.6166815,-0.16623834,-0.6379689,-6.3159657,7.285799,1.8062938,0.9454086,-0.8292314,-0.3240188,6.1034546,-43.226334,-16.553207,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232587804086,0,-6.9835777,8.770561,2.1224363,0.61556447,-0.16986117,-0.64080656,-6.3191094,7.2822065,1.8094373,0.91449916,-0.926224,-0.37624553,6.0034637,-43.430664,-15.004593,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232597813852,0,-6.301296,8.381969,5.3846025,0.6147404,-0.17373341,-0.64354587,-6.3249474,7.278764,1.8031503,0.89637953,-1.016821,-0.44339395,6.0034637,-43.430664,-15.004593,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(16,493232607793100,0,-6.562204,8.340506,1.1341914,0.6133117,-0.17734918,-0.646957,-6.334228,7.2682858,1.8127304,0.927289,-1.0637188,-0.4732376,6.0034637,-43.430664,-15.004593,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(16,493232617802866,0,-6.0194325,8.282876,3.6443217,0.61039674,-0.18517292,-0.6538882,-6.342012,7.255562,1.8360819,0.9667256,-1.0519942,-0.45511797,6.7034607,-43.839325,-13.972183,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(16,493232627782114,0,-6.1276574,7.811356,1.5097604,0.61039674,-0.18517292,-0.6538882,-6.3527894,7.248377,1.8271005,0.98910844,-1.0104262,-0.43060386,6.7034607,-43.839325,-13.972183,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(16,493232637791879,0,-5.986501,8.211175,2.4445665,0.60808897,-0.193553,-0.65988815,-6.357729,7.2408924,1.8399738,1.0242816,-0.96566063,-0.4124845,6.7034607,-43.839325,-13.972183,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(16,493232647771127,0,-6.2810884,8.440049,2.9442275,0.60808897,-0.193553,-0.65988815,-6.36686,7.237899,1.8199154,1.0818375,-0.94114596,-0.39969388,6.7034607,-43.941498,-13.043015,null,null,4.047168,646239.5,1013.01996,1100.0,null,null)
(16,493232657780893,0,-7.0364175,8.994795,2.2141955,0.6062018,-0.20225811,-0.6651685,-6.378835,7.232959,1.7973125,1.1361959,-0.9645943,-0.38903564,6.7034607,-43.941498,-13.043015,null,null,4.047168,646239.5,1013.01996,1100.0,null,null)
(16,493232667790659,0,-7.527097,9.145082,4.287833,0.6062018,-0.20225811,-0.6651685,-6.378835,7.232959,1.7973125,1.1596445,-1.0146894,-0.38050872,6.7034607,-43.941498,-13.043015,null,null,4.047168,646239.5,1013.01996,1100.0,null,null)
(16,493232677769907,0,-8.014184,9.571246,2.3858886,0.60516,-0.20689923,-0.6678351,-6.3837748,7.2316117,1.7848883,1.1447228,-1.0743773,-0.3751792,7.2034607,-44.35016,-10.978195,null,null,4.047168,646239.5,1013.01996,1100.0,null,null)
(16,493232687779672,0,-7.888296,9.556577,3.3453932,0.60375744,-0.21171303,-0.6708364,-6.3888645,7.228768,1.7786014,1.0892981,-1.1084844,-0.3613236,7.2034607,-44.35016,-10.978195,null,null,4.047168,646239.5,1013.01996,1100.0,null,null)
(16,493232697758920,0,-8.080197,9.514963,2.0565734,0.6024008,-0.21638902,-0.6736443,-6.3935046,7.2265224,1.7714163,1.021084,-1.095694,-0.34213817,7.2034607,-44.35016,-10.978195,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232707768686,0,-8.317154,9.528136,2.7517278,0.6007117,-0.22080964,-0.67657876,-6.396498,7.223379,1.7733623,0.9667256,-1.0509284,-0.31122845,7.303467,-44.45233,-10.668472,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232717747934,0,-8.551567,9.780361,2.8656409,0.5976221,-0.22915237,-0.68175435,-6.4002404,7.220984,1.7690213,0.9283548,-1.0242821,-0.2739237,7.303467,-44.45233,-10.668472,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232727757700,0,-8.558153,10.052047,2.9611423,0.5976221,-0.22915237,-0.68175435,-6.4008393,7.219637,1.7723144,0.8910503,-1.0530599,-0.2717921,7.303467,-44.45233,-10.668472,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232737736948,0,-8.367001,9.22831,3.5741177,0.5958779,-0.233187,-0.68431485,-6.4006896,7.2187386,1.7766554,0.88145757,-1.117011,-0.3272162,7.4034576,-44.55449,-9.119858,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232747746713,0,-8.05505,9.108559,2.671345,0.59367245,-0.23717019,-0.68731177,-6.401139,7.214697,1.791325,0.9230258,-1.1756327,-0.38690403,7.4034576,-44.55449,-9.119858,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493232757725961,0,-7.485933,8.354726,2.9135413,0.58922446,-0.24522349,-0.69375443,-6.414611,7.195986,1.8182689,0.99976695,-1.215069,-0.4146161,7.4034576,-44.55449,-9.119858,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493232767735727,0,-7.107071,8.012538,2.146237,0.5870627,-0.24973327,-0.69684577,-6.4207478,7.1889505,1.8244061,1.0839691,-1.2267936,-0.4199451,8.003464,-44.860992,-8.913376,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493232777714975,0,-7.0659065,8.037685,2.3237677,0.5870627,-0.24973327,-0.69684577,-6.4207478,7.1889505,1.8244061,1.1617761,-1.2257279,-0.43166965,8.003464,-44.860992,-8.913376,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493232787724741,0,-6.993158,7.6237965,2.198628,0.5851599,-0.2545201,-0.69968677,-6.4285316,7.182963,1.8208137,1.2321222,-1.2321227,-0.4604475,8.003464,-44.860992,-8.913376,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493232797734506,0,-6.9037933,7.527247,2.156266,0.58324605,-0.25937596,-0.70254606,-6.438561,7.1753287,1.8157241,1.298205,-1.2523742,-0.5009499,8.203461,-45.065323,-7.3647614,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232807713754,0,-6.779103,7.0024385,1.9995419,0.58149767,-0.26434565,-0.7053062,-6.4523325,7.165599,1.8046472,1.3664192,-1.2896789,-0.54145205,8.203461,-45.065323,-7.3647614,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232817723520,0,-6.6788116,6.324648,1.800905,0.57966757,-0.2694854,-0.7080966,-6.467451,7.155121,1.7925224,1.4335679,-1.3248521,-0.58302027,8.203461,-45.065323,-7.3647614,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232827702768,0,-6.4526315,5.9516234,1.6542101,0.5779139,-0.2747173,-0.71087253,-6.48706,7.1411996,1.7765057,1.4975189,-1.332313,-0.61819345,8.903458,-44.860992,-5.09346,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232837712534,0,-6.0724225,5.435497,1.4798226,0.5761487,-0.28008372,-0.71365964,-6.5101123,7.1248837,1.7579443,1.5561407,-1.3173909,-0.6427076,8.903458,-44.860992,-5.09346,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232847691782,0,-5.784122,5.456753,1.7962646,0.5744783,-0.28550908,-0.7163052,-6.5358586,7.1067715,1.735491,1.6094332,-1.308864,-0.66722226,8.903458,-44.860992,-5.09346,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232857701547,0,-5.7857685,5.047055,1.7980609,0.57138675,-0.29631507,-0.72113466,-6.5644493,7.0654573,1.6816031,1.6627257,-1.3280494,-0.7034612,9.703461,-44.656662,-3.8545685,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232867680795,0,-5.802983,4.675527,1.8089882,0.57138675,-0.29631507,-0.72113466,-6.594537,7.0654573,1.6816031,1.7064253,-1.3738809,-0.740766,9.703461,-44.656662,-3.8545685,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232877690561,0,-5.8833656,4.763694,1.888922,0.56791085,-0.30696845,-0.7260717,-6.627618,7.0401597,1.6567547,1.7373352,-1.444227,-0.778071,9.703461,-44.656662,-3.8545685,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232887669809,0,-5.846243,4.376449,1.9076331,0.5656912,-0.31239983,-0.7288009,-6.701414,6.979536,1.6166382,1.7554545,-1.5923802,-0.842022,10.703445,-44.248,-2.512436,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232897679575,0,-6.0616446,4.3328896,2.1213884,0.5656912,-0.31239983,-0.7288009,-6.701414,6.979536,1.6166382,1.7554545,-1.5923802,-0.842022,10.703445,-44.248,-2.512436,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232907658823,0,-6.0953245,4.1179366,2.1935384,0.56317455,-0.31772754,-0.7316892,-6.7403336,6.9442096,1.6064594,1.7554545,-1.644607,-0.86760247,10.703445,-44.248,-2.512436,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232917668588,0,-6.0537114,4.441264,1.7476158,0.56044257,-0.32297212,-0.73463434,-6.780899,6.9060388,1.6007712,1.7426642,-1.6925702,-0.8835897,12.0034485,-43.839325,-0.24113464,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232927647836,0,-5.70793,4.2047563,1.6624429,0.5574132,-0.32808864,-0.7376684,-6.821165,6.8660717,1.601819,1.7181498,-1.7053603,-0.8793265,12.0034485,-43.839325,-0.24113464,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
