(5,1.4156501E18,1,1.2283783,6.211151,10.459839,0.10719162,-0.28773102,-0.9298306,-0.8102756,5.6737685,7.9575243,1.0266418,-0.5920563,0.07588196,-8.094788,-41.633606,-16.461182,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.6401825,6.480133,9.690979,0.105274424,-0.28965813,-0.92977905,-0.7761065,5.6978803,7.94369,1.1238403,-0.580307,0.05558777,-8.094788,-41.633606,-16.461182,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.9567719,6.6491394,8.893555,0.10132249,-0.29554048,-0.92899173,-0.6961052,5.779204,7.8921876,1.167633,-0.52690125,0.018203735,-8.094788,-41.633606,-16.461182,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.9329681,6.7848206,8.138977,0.10132249,-0.29554048,-0.92899173,-0.6961052,5.779204,7.8921876,1.1548157,-0.43824768,-0.039474487,-8.094788,-41.633606,-16.461182,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.8258514,6.7514954,7.57959,0.09807248,-0.3021109,-0.9279019,-0.6281188,5.873683,7.82788,1.0907288,-0.3410492,-0.102493286,-7.585144,-41.760254,-15.840149,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.8306122,6.6610413,7.3344116,0.09807248,-0.3021109,-0.9279019,-0.60294515,5.9250584,7.7910547,0.98605347,-0.24491882,-0.16123962,-7.585144,-41.760254,-15.840149,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.6187592,6.3872986,7.2820435,0.096988596,-0.30554867,-0.92720604,-0.58507097,5.9599977,7.7657266,0.861084,-0.14451599,-0.21037292,-7.585144,-41.760254,-15.840149,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.5640106,6.146881,7.355835,0.096126825,-0.30792496,-0.926773,-0.574092,5.9941516,7.7402167,0.7371826,-0.029159546,-0.24775696,-7.9086304,-41.653442,-16.261292,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.5140228,6.0921326,7.305847,0.09558751,-0.3101964,-0.9263498,-0.5690998,6.0219407,7.7189856,0.62609863,0.08406067,-0.2787323,-7.9086304,-41.653442,-16.261292,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.2593231,6.068329,7.38916,0.095242456,-0.31204188,-0.9260589,-0.5690998,6.0219407,7.7189856,0.5331726,0.16950989,-0.30863953,-7.9086304,-41.653442,-16.261292,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.2402802,6.0088196,7.32251,0.095162466,-0.31357288,-0.9258128,-0.57514673,6.0650015,7.6847477,0.45413208,0.23786926,-0.3342743,-7.9086304,-41.653442,-16.261292,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.3783417,5.915985,7.117798,0.09580265,-0.31593552,-0.9254516,-0.58720684,6.0838385,7.66893,0.38897705,0.28379822,-0.3556366,-9.082031,-42.871094,-13.85498,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.3783417,5.915985,7.117798,0.09580265,-0.31593552,-0.9254516,-0.5942434,6.0961566,7.658599,0.33770752,0.3030243,-0.38127136,-9.082031,-42.871094,-13.85498,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.4521332,5.8802795,6.9678345,0.09590235,-0.31673786,-0.92543083,-0.5942434,6.0961566,7.658599,0.2949829,0.29768372,-0.41011047,-9.082031,-42.871094,-13.85498,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.3616791,5.8850403,6.8726196,0.096235916,-0.31750157,-0.92539185,-0.6168699,6.119584,7.638099,0.26080322,0.27738953,-0.44322205,-9.082031,-42.871094,-13.85498,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.2021942,5.7660217,6.8773804,0.09652374,-0.31819573,-0.9253956,-0.6285419,6.129449,7.629232,0.23196411,0.2335968,-0.48060608,-9.104919,-42.941284,-13.693237,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,1.0950775,5.594635,6.9987793,0.096790366,-0.3188245,-0.9254332,-0.6285419,6.129449,7.629232,0.23196411,0.2335968,-0.51264954,-9.104919,-42.941284,-13.693237,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.9165497,5.363739,7.105896,0.09718087,-0.31987035,-0.9257065,-0.65438735,6.1448636,7.614645,0.19671631,0.09474182,-0.54042053,-9.104919,-42.941284,-13.693237,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.79039,5.2209167,7.2487183,0.09705788,-0.32019883,-0.9259041,-0.6612332,6.148658,7.61099,0.19458008,0.01676941,-0.5585785,-9.104919,-42.941284,-13.693237,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.559494,5.132843,7.2177734,0.09705788,-0.32019883,-0.9259041,-0.66924536,6.1523266,7.607324,0.20419312,-0.059066772,-0.5746002,-7.989502,-42.048645,-13.25531,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.4452362,5.099518,7.163025,0.09689635,-0.3205394,-0.9261521,-0.67640066,6.1560044,7.603715,0.21273804,-0.1306305,-0.58421326,-7.989502,-42.048645,-13.25531,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.47618103,5.185211,7.2939453,0.09659471,-0.32091728,-0.926448,-0.68192416,6.1599655,7.6000123,0.22128296,-0.19364929,-0.5874176,-7.989502,-42.048645,-13.25531,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.41429138,5.0209656,7.0463867,0.09627513,-0.32130718,-0.9267011,-0.68192416,6.1599655,7.6000123,0.23196411,-0.23316956,-0.58955383,-7.989502,-42.048645,-13.25531,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.3381195,5.004303,7.0011597,0.0958228,-0.3217356,-0.92696005,-0.68528754,6.1641536,7.596314,0.23196411,-0.2641449,-0.58955383,-7.989502,-42.048645,-13.25531,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.13578796,4.951935,6.977356,0.095328435,-0.32226682,-0.9272297,-0.69014776,6.1729555,7.588722,0.21807861,-0.28230286,-0.582077,-7.659912,-41.99524,-13.5849,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.035812378,4.8995667,6.9987793,0.09477495,-0.3226462,-0.9274824,-0.69014776,6.1729555,7.588722,0.19351196,-0.2705536,-0.5660553,-7.659912,-41.99524,-13.5849,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.037979126,4.85672,6.8583374,0.09392767,-0.32329503,-0.92798805,-0.6970887,6.1784215,7.583638,0.15826416,-0.22355652,-0.5468292,-7.659912,-41.99524,-13.5849,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.19984436,4.735321,6.7107544,0.09392767,-0.32329503,-0.92798805,-0.7030439,6.1792135,7.5824428,0.112335205,-0.15840149,-0.5222626,-7.923889,-42.434692,-14.189148,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.25697327,4.754364,6.591736,0.093617104,-0.32347167,-0.9284955,-0.7118411,6.1780877,7.5825396,0.053588867,-0.08149719,-0.48701477,-7.923889,-42.434692,-14.189148,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.3950348,4.754364,6.334656,0.093617104,-0.32347167,-0.9284955,-0.7118411,6.1780877,7.5825396,-0.011566162,0.0018157959,-0.44963074,-7.923889,-42.434692,-14.189148,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.4355011,4.785309,6.329895,0.09376817,-0.3233259,-0.928775,-0.7247766,6.1749945,7.583833,-0.07992554,0.08406067,-0.4122467,-7.923889,-42.434692,-14.189148,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.51405334,4.8281555,6.2561035,0.09448627,-0.32261795,-0.9292459,-0.75222665,6.163939,7.5901513,-0.1408081,0.15776062,-0.3759308,-7.7560425,-42.660522,-13.912964,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.49263,4.8924255,6.2180176,0.09503483,-0.32205576,-0.9295207,-0.769643,6.155539,7.5952206,-0.18673706,0.20796204,-0.3428192,-7.7560425,-42.660522,-13.912964,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.44740295,4.997162,6.2680054,0.09503483,-0.32205576,-0.9295207,-0.769643,6.155539,7.5952206,-0.2177124,0.23466492,-0.30970764,-7.7560425,-42.660522,-13.912964,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.35694885,5.0471497,6.3441772,0.09567224,-0.32140553,-0.9297767,-0.80425656,6.136343,7.607158,-0.22625732,0.23893738,-0.2787323,-7.7560425,-42.660522,-13.912964,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.3212433,5.094757,6.4679565,0.09628752,-0.32073602,-0.9300266,-0.8221577,6.1252193,7.614206,-0.21664429,0.22505188,-0.25523376,-6.7749023,-42.56134,-13.468933,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.19746399,5.163788,6.446533,0.09693255,-0.31998065,-0.93030673,-0.8221577,6.1252193,7.614206,-0.18353271,0.19514465,-0.23600769,-6.7749023,-42.56134,-13.468933,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.054641724,5.287567,6.55365,0.09729448,-0.31948245,-0.93050647,-0.8440516,6.1107426,7.6234365,-0.13439941,0.15242004,-0.22425842,-6.7749023,-42.56134,-13.468933,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.057235718,5.408966,6.5703125,0.097625546,-0.31903318,-0.9307063,-0.85168177,6.1062527,7.6261854,-0.06817627,0.087265015,-0.21891785,-6.7749023,-42.56134,-13.468933,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.0667572,5.485138,6.5369873,0.097785965,-0.31876427,-0.93087393,-0.85568225,6.104999,7.6267414,0.011932373,0.006088257,-0.21784973,-6.741333,-42.266846,-13.693237,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.119125366,5.4113464,6.546509,0.0977599,-0.31872782,-0.9310539,-0.85654116,6.1072817,7.624817,0.09951782,-0.07829285,-0.22105408,-6.741333,-42.266846,-13.693237,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.10246277,5.3684998,6.4750977,0.09759374,-0.31940892,-0.93108124,-0.8544626,6.113249,7.6202674,0.18603516,-0.15840149,-0.22532654,-6.741333,-42.266846,-13.693237,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.07865906,5.3280334,6.3251343,0.09722373,-0.31940892,-0.93108124,-0.8544626,6.113249,7.6202674,0.26507568,-0.2288971,-0.22639465,-6.741333,-42.266846,-13.693237,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.21195984,5.1138,6.0180664,0.09675731,-0.31997436,-0.93106645,-0.8420595,6.131914,7.6066384,0.3291626,-0.29725647,-0.22319031,-7.344055,-42.181396,-13.775635,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.3117218,5.0447693,6.091858,0.09614844,-0.32081902,-0.930994,-0.8420595,6.131914,7.6066384,0.3708191,-0.40086365,-0.201828,-7.344055,-42.181396,-13.775635,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.40693665,4.8591003,5.6990967,0.09538046,-0.32181555,-0.93086505,-0.81728435,6.1597786,7.586802,0.39538574,-0.48524475,-0.16123962,-7.344055,-42.181396,-13.775635,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.08320618,5.230438,5.675293,0.09450297,-0.32287762,-0.93073493,-0.81728435,6.1597786,7.586802,0.39538574,-0.55574036,-0.10997009,-7.344055,-42.181396,-13.775635,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.14292908,5.530365,5.1992188,0.09348475,-0.32404667,-0.9305649,-0.8006212,6.1755824,7.5757227,0.4274292,-0.55574036,-0.10997009,-7.344055,-42.181396,-13.775635,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.119125366,5.666046,5.0635376,0.09203966,-0.32558507,-0.93032444,-0.77589315,6.1962824,7.56138,0.42529297,-0.6305084,-0.06724548,-7.475281,-42.658997,-13.638306,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,-0.06892395,5.4446716,4.8588257,0.09082689,-0.32691124,-0.9300831,-0.75407386,6.2143397,7.5487576,0.42529297,-0.6305084,-0.06724548,-7.475281,-42.658997,-13.638306,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.10484314,5.4446716,4.7302856,0.08936371,-0.32837635,-0.92983085,-0.7281069,6.2339826,7.535098,0.28857422,-0.65934753,-0.041610718,-7.475281,-42.658997,-13.638306,null,null,0.0,10000.0,1015.7917,1100.0,null,null)
(5,1.4156501E18,1,0.22148132,5.349457,4.3827515,0.08792059,-0.3296497,-0.9296261,-0.7026024,6.250675,7.5236826,0.20419312,-0.6433258,-0.02558899,-7.475281,-42.658997,-13.638306,null,null,0.0,10000.0,1015.79236,1100.0,null,null)
(5,1.4156501E18,1,0.22624207,5.3780212,4.1970825,0.08638583,-0.33076823,-0.92947733,-0.649039,6.275917,7.5074625,0.10699463,-0.6219635,-0.006362915,-6.5734863,-43.785095,-13.197327,null,null,0.0,10000.0,1015.79236,1100.0,null,null)
(5,1.4156501E18,1,0.559494,5.7398376,4.418457,0.08487826,-0.33169505,-0.9293632,-0.6184617,6.283989,7.503291,-0.009429932,-0.608078,0.028884888,-6.5734863,-43.785095,-13.197327,null,null,0.0,10000.0,1015.79236,1100.0,null,null)
(5,1.4156501E18,1,0.707077,5.9516907,4.618408,0.081628256,-0.3329484,-0.9293561,-0.593011,6.288295,7.501738,-0.13012695,-0.5792389,0.042770386,-6.5734863,-43.785095,-13.197327,null,null,0.0,10000.0,1015.79236,1100.0,null,null)
(5,1.4156501E18,1,0.7832489,6.2444763,5.1206665,0.081628256,-0.3329484,-0.9293561,-0.5652405,6.2880716,7.5040684,-0.24441528,-0.5365143,0.032089233,-6.5734863,-42.63611,-12.915039,null,null,0.0,10000.0,1015.79236,1100.0,null,null)
(5,1.4156501E18,1,0.8903656,6.4396667,5.815735,0.07837151,-0.3330999,-0.9296932,-0.53869545,6.283344,7.509979,-0.33840942,-0.49699402,0.0096588135,-6.5734863,-42.63611,-12.915039,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,0.97605896,6.78244,7.117798,0.07837151,-0.3330999,-0.9296932,-0.5141895,6.274565,7.5190306,-0.39822388,-0.44252014,-0.017044067,-6.5734863,-42.63611,-12.915039,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,1.2283783,6.91098,7.9366455,0.07675982,-0.3327823,-0.9300207,-0.5141895,6.274565,7.5190306,-0.39822388,-0.44252014,-0.017044067,-6.5734863,-42.63611,-12.915039,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,1.2593231,6.9966736,8.127075,0.075252384,-0.3322269,-0.93043613,-0.47535214,6.246876,7.544599,-0.3501587,-0.2086029,-0.11958313,-6.9091797,-42.100525,-12.756348,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,0.9808197,6.922882,8.346069,0.07301863,-0.33104712,-0.9312435,-0.46590388,6.237897,7.5526133,-0.25723267,-0.08042908,-0.19755554,-6.9091797,-42.100525,-12.756348,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,0.47618103,6.6634216,8.010437,0.07301863,-0.33104712,-0.9312435,-0.46491736,6.2301474,7.5590677,-0.14187622,0.030654907,-0.285141,-6.9091797,-42.100525,-12.756348,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,0.01676941,6.0778503,7.343933,0.072557114,-0.33065128,-0.9315517,-0.47297704,6.2265677,7.561517,-0.024383545,0.116104126,-0.36524963,-6.9091797,-42.100525,-12.756348,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,-0.3117218,5.5922546,7.055908,0.072624765,-0.33044755,-0.93175036,-0.47297704,6.2265677,7.561517,0.06427002,0.14494324,-0.40690613,-6.9091797,-42.100525,-12.756348,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,-0.78541565,5.1233215,7.2439575,0.07370999,-0.33048466,-0.9319056,-0.5046414,6.228447,7.5579214,0.12194824,0.12998962,-0.40263367,-7.080078,-41.9281,-12.701416,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,-0.8377838,4.913849,7.4748535,0.07370999,-0.33048466,-0.9319056,-0.5046414,6.228447,7.5579214,0.12194824,0.12998962,-0.40263367,-7.080078,-41.9281,-12.701416,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,-0.6902008,4.806732,7.5081787,0.07502515,-0.33065772,-0.9319508,-0.53819555,6.233012,7.5518403,0.22341919,0.08299255,-0.2787323,-7.080078,-41.9281,-12.701416,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,-0.9687042,5.1614075,7.7105103,0.07502515,-0.33065772,-0.9319508,-0.53819555,6.233012,7.5518403,0.27789307,0.0039520264,-0.18473816,-6.4178467,-42.230225,-13.113403,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,-0.7473297,5.56131,7.670044,0.075391166,-0.3309324,-0.9319074,-0.548078,6.237774,7.5471964,0.27789307,0.0039520264,-0.18473816,-6.4178467,-42.230225,-13.113403,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,-0.5330963,5.9112244,7.0392456,0.075609535,-0.3314087,-0.9317867,-0.55384004,6.2455254,7.540362,0.34625244,-0.04411316,-0.09288025,-6.4178467,-42.230225,-13.113403,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,-0.30220032,5.9493103,6.5203247,0.07569874,-0.33214957,-0.9315504,-0.5549265,6.2573705,7.5304556,0.4124756,-0.049453735,-0.023452759,-6.4178467,-42.230225,-13.113403,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,0.023910522,6.4182434,6.0561523,0.07571216,-0.33318383,-0.9311973,-0.5466745,6.295435,7.4992685,0.4690857,-0.11354065,0.058792114,-5.558777,-42.103577,-13.201904,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,0.16673279,6.71579,5.303955,0.07526757,-0.3357913,-0.9303161,-0.53794163,6.314301,7.484024,0.47122192,-0.17549133,0.06947327,-5.558777,-42.103577,-13.201904,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,0.16911316,6.877655,5.0302124,0.07526757,-0.3357913,-0.9303161,-0.53794163,6.314301,7.484024,0.47122192,-0.17549133,0.06947327,-5.558777,-42.103577,-13.201904,null,null,0.0,10000.0,1015.8017,1100.0,null,null)
(5,1.4156501E18,1,0.05961609,6.968109,5.0421143,0.07396568,-0.33901852,-0.9292967,-0.50698376,6.362667,7.4451213,0.44345093,-0.41261292,0.0438385,-5.558777,-42.103577,-13.201904,null,null,0.0,10000.0,1015.8069,1100.0,null,null)
(5,1.4156501E18,1,0.20481873,7.115692,4.9588013,0.07295039,-0.34064057,-0.92882967,-0.4860461,6.386108,7.4264235,0.4199524,-0.53330994,0.024612427,-5.5603027,-42.097473,-13.197327,null,null,0.0,10000.0,1015.8069,1100.0,null,null)
(5,1.4156501E18,1,0.15245056,7.025238,5.1849365,0.07295039,-0.34064057,-0.92882967,-0.4860461,6.386108,7.4264235,0.4199524,-0.53330994,0.024612427,-5.5603027,-42.097473,-13.197327,null,null,0.0,10000.0,1015.8069,1100.0,null,null)
(5,1.4156501E18,1,0.03819275,7.051422,5.777649,0.06987979,-0.3439396,-0.9280085,-0.42874366,6.4314594,7.3907304,0.34732056,-0.75227356,-0.011703491,-5.5603027,-42.097473,-13.197327,null,null,0.0,10000.0,1015.8069,1100.0,null,null)
(5,1.4156501E18,1,0.1905365,7.096649,6.272766,0.0683902,-0.34513733,-0.92775905,-0.40260744,6.447078,7.3785825,0.30245972,-0.81422424,-0.023452759,-5.5603027,-42.097473,-13.197327,null,null,0.0,10000.0,1015.8069,1100.0,null,null)
(5,1.4156501E18,1,0.12626648,7.1632996,6.860718,0.06651205,-0.34632397,-0.9275683,-0.37113547,6.4616714,7.367459,0.2597351,-0.81422424,-0.04588318,-5.44281,-41.97998,-12.849426,null,null,0.0,10000.0,1015.8069,1100.0,null,null)
(5,1.4156501E18,1,0.06913757,7.237091,7.6152954,0.06651205,-0.34632397,-0.9275683,-0.37113547,6.4616714,7.367459,0.2597351,-0.81422424,-0.04588318,-5.44281,-41.97998,-12.849426,null,null,0.0,10000.0,1015.8069,1100.0,null,null)
(5,1.4156501E18,1,0.052474976,7.2846985,8.35083,0.06302123,-0.34809983,-0.9273856,-0.3154093,6.482047,7.3521404,0.18389893,-0.6924591,-0.10462952,-5.44281,-41.97998,-12.849426,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.2712555,6.889557,8.553162,0.06302123,-0.34809983,-0.9273856,-0.3154093,6.482047,7.3521404,0.18389893,-0.6924591,-0.10462952,-5.44281,-41.97998,-12.849426,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.31648254,6.449188,8.4627075,0.06052345,-0.34908798,-0.9274275,-0.28065097,6.492094,7.344681,0.12942505,-0.37309265,-0.16017151,-5.567932,-41.75415,-11.846924,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.2379303,6.3087463,8.705505,0.06052345,-0.34908798,-0.9274275,-0.28065097,6.492094,7.344681,0.12942505,-0.37309265,-0.16017151,-5.567932,-41.75415,-11.846924,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.44740295,6.3468323,9.129211,0.05966869,-0.34908414,-0.9276255,-0.27286226,6.4900866,7.346748,-8.8500977E-4,-0.10499573,-0.08647156,-5.567932,-41.75415,-11.846924,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.17842102,6.4967957,9.564819,0.05966869,-0.34908414,-0.9276255,-0.27286226,6.4900866,7.346748,-8.8500977E-4,-0.10499573,-0.08647156,-5.567932,-41.75415,-11.846924,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.54499817,6.575348,9.510071,0.05964378,-0.34818733,-0.92799264,-0.2764547,6.475958,7.3590713,-0.12585449,0.18125916,0.042770386,-5.7296753,-41.59088,-11.048889,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.15699768,6.851471,9.743347,0.05964378,-0.34818733,-0.92799264,-0.28451538,6.465989,7.367525,-0.17605591,0.32225037,0.09083557,-5.7296753,-41.59088,-11.048889,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,0.18339539,7.0847473,9.862366,0.060820658,-0.34659562,-0.9283882,-0.29547817,6.453563,7.377981,-0.2177124,0.43547058,0.14103699,-5.7296753,-41.59088,-11.048889,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,0.20481873,7.289459,9.967102,0.060820658,-0.34659562,-0.9283882,-0.303686,6.4427066,7.3871307,-0.24761963,0.5209198,0.17308044,-5.7296753,-41.59088,-11.048889,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,0.26908875,7.506073,9.88855,0.06213808,-0.34492156,-0.9287673,-0.31563726,6.430212,7.3975086,-0.25616455,0.57966614,0.19017029,-6.149292,-41.66107,-11.116028,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,0.23576355,7.7012634,9.721924,0.06213808,-0.34492156,-0.9287673,-0.31563726,6.430212,7.3975086,-0.25616455,0.57966614,0.19017029,-6.149292,-41.66107,-11.116028,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,0.095321655,7.858368,9.574341,0.06403213,-0.34326786,-0.92899853,-0.34134617,6.4085507,7.4151425,-0.21984863,0.596756,0.20298767,-6.149292,-41.66107,-11.116028,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,0.114364624,7.99881,9.402954,0.06403213,-0.34326786,-0.92899853,-0.34134617,6.4085507,7.4151425,-0.21984863,0.596756,0.20298767,-6.149292,-41.66107,-11.116028,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.04988098,8.101166,9.24823,0.06494855,-0.34263048,-0.9290559,-0.35385054,6.400626,7.421399,-0.17285156,0.5497589,0.20405579,-6.149292,-41.66107,-11.116028,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.20222473,8.122589,9.286316,0.06648055,-0.34194055,-0.92896837,-0.3716281,6.3934507,7.4267135,-0.026519775,0.3607025,0.19551086,-7.041931,-42.642212,-11.51886,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.38075256,8.139252,9.283936,0.06648055,-0.34194055,-0.92896837,-0.3716281,6.3934507,7.4267135,-0.026519775,0.3607025,0.19551086,-7.041931,-42.642212,-11.51886,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.48786926,8.144012,9.410095,0.066942915,-0.341953,-0.9288416,-0.37543926,6.394827,7.4253364,0.1539917,0.12892151,0.20405579,-7.041931,-42.642212,-11.51886,null,null,0.0,10000.0,1015.8117,1100.0,null,null)
(5,1.4156501E18,1,-0.5497589,8.265411,9.393433,0.06729262,-0.34268034,-0.9283941,-0.37181604,6.407427,7.414649,0.24264526,0.032791138,0.22007751,-6.9107056,-42.77191,-11.5448,null,null,0.0,10000.0,1015.8214,1100.0,null,null)
(5,1.4156501E18,1,-0.5259552,8.412994,9.179199,0.06729262,-0.34268034,-0.9283941,-0.37181604,6.407427,7.414649,0.24264526,0.032791138,0.22007751,-6.9107056,-42.77191,-11.5448,null,null,0.0,10000.0,1015.8214,1100.0,null,null)
(5,1.4156501E18,1,-0.37599182,8.57724,9.048279,0.06726812,-0.34338123,-0.9280449,-0.35279128,6.435477,7.3912487,0.38897705,-0.10072327,0.25212097,-6.9107056,-42.77191,-11.5448,null,null,0.0,10000.0,1015.8214,1100.0,null,null)
(5,1.4156501E18,1,-0.32600403,8.779572,8.750732,0.067007564,-0.34447232,-0.92758226,-0.35279128,6.435477,7.3912487,0.38897705,-0.10072327,0.25212097,-6.9107056,-42.77191,-11.5448,null,null,0.0,10000.0,1015.8214,1100.0,null,null)
