(18,1.4148653E18,0,4.63678,2.2871704,-6.0322113,0.799121,0.29372993,0.51891935,7.6925616,4.188387,-4.410476,-0.33544922,-3.4598846,-2.776245,-20.399475,-25.379944,27.23999,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,1.8517456,2.3538208,-5.716812,0.80078006,0.2970855,0.51361674,7.5902643,4.277325,-4.501418,-0.39953613,-3.917038,-2.7089539,-20.399475,-25.379944,27.23999,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,0.9686279,3.2238464,-4.0910187,0.80648124,0.30482277,0.49731007,7.288113,4.5030203,-4.7724833,-0.5704346,-3.667099,-2.5134888,-20.399475,-25.379944,27.23999,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,0.5758667,4.4747314,-2.5997162,0.80648124,0.30482277,0.49731007,7.288113,4.5030203,-4.7724833,-0.74346924,-2.7698822,-2.2720947,-20.098877,-25.559998,26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,1.1661987,5.0472107,-0.5323639,0.80856794,0.30869973,0.4899321,7.13788,4.621206,-4.885235,-0.8267822,-1.5372772,-2.02536,-20.098877,-25.559998,26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.238556,4.921051,1.5028534,0.8090545,0.3115186,0.4861415,7.0434103,4.712421,-4.934962,-0.7189026,-0.30574036,-1.8053284,-20.098877,-25.559998,26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.540863,4.3842773,2.0943756,0.8081086,0.3146673,0.4846112,6.974635,4.804723,-4.9436316,-0.40594482,0.67051697,-1.6066589,-20.098877,-25.559998,26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.342102,2.0419922,-0.36573792,0.8059936,0.31797042,0.485253,6.938392,4.8832083,-4.9176598,0.030914307,1.2622528,-1.3791504,-19.619751,-25.498962,26.45874,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.342102,2.0419922,-0.36573792,0.8029069,0.32196954,0.48735714,6.9259305,4.9824305,-4.835004,0.48379517,1.4780121,-1.0928955,-19.619751,-25.498962,26.45874,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.239746,1.1541138,-2.5675812,0.80066806,0.32472634,0.48924103,6.9259305,4.9824305,-4.835004,0.8629761,1.4000397,-0.75857544,-19.619751,-25.498962,26.45874,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.9788513,1.6599426,-5.4882965,0.7984409,0.32772228,0.4912105,6.9372306,4.9971714,-4.8034873,1.1065063,1.1330109,-0.41464233,-19.619751,-25.498962,26.45874,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.0845337,2.4799805,-8.5923,0.79693055,0.33021727,0.49251187,6.9515243,4.991761,-4.7884254,1.168457,0.6865387,-0.14974976,-18.959045,-25.79956,26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.0845337,2.4799805,-8.5923,0.79614,0.33240953,0.49297464,6.964748,4.9696407,-4.7922163,1.0712585,0.17063904,0.03289795,-18.959045,-25.79956,26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.266632,2.6168518,-7.703232,0.7963233,0.3334342,0.49245718,6.969806,4.9440236,-4.811322,0.89608765,-0.2384491,0.14077759,-18.959045,-25.79956,26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.5498962,2.6942139,-5.807266,0.79705894,0.3340948,0.4912343,6.9686465,4.9146814,-4.8429604,0.72839355,-0.4072113,0.19204712,-18.959045,-25.79956,26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.149994,1.6504211,2.641861,0.7980176,0.33444712,0.48975763,6.963644,4.887468,-4.8775725,0.6418762,-0.35273743,0.19631958,-18.418884,-26.219177,25.79956,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.149994,1.6504211,2.641861,0.79848856,0.33533022,0.4887718,6.962611,4.86251,-4.9194164,0.8074341,0.009353638,0.19631958,-18.418884,-26.219177,25.79956,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.817688,0.89941406,-0.055099487,0.798674,0.33606586,0.48832616,6.967089,4.8403916,-4.9194164,1.1983643,0.6363373,0.25506592,-18.418884,-26.219177,25.79956,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.1914063,0.9196472,-5.4061737,0.7985965,0.33698553,0.48839614,6.983806,4.8063016,-4.929128,1.4888916,1.0657196,0.32022095,-18.418884,-26.219177,25.79956,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.6222534,0.5090332,-7.7210846,0.798369,0.33794108,0.48887244,7.0122366,4.7590065,-4.9346514,1.5262756,1.0956268,0.3661499,-17.63916,-26.579285,25.85907,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.6222534,0.5090332,-7.7210846,0.7979669,0.33913794,0.48963448,7.0501814,4.6991396,-4.9379563,1.4483032,0.88734436,0.41635132,-17.63916,-26.579285,25.85907,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.8171997,0.06390381,-6.7641754,0.7978639,0.3398014,0.49007118,7.0812073,4.646293,-4.943567,1.4098511,0.5743866,0.46868896,-17.63916,-26.579285,25.85907,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.734833,0.52926636,-7.453293,0.7979836,0.34036484,0.490212,7.111193,4.588134,-4.9548306,1.4023743,0.28385925,0.4718933,-17.63916,-26.579285,25.85907,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.531067,1.7123108,-9.068375,0.79848605,0.34075576,0.48976183,7.133844,4.5299244,-4.9757853,1.381012,-0.09638977,0.43450928,-16.799927,-26.998901,26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.953583,1.9812927,-8.687515,0.7993952,0.34131607,0.48850462,7.1478434,4.4677563,-5.05365,1.3094482,-0.534317,0.36935425,-16.799927,-26.998901,26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.286835,2.0907898,-7.6127777,0.8022388,0.34195852,0.48413166,7.1389165,4.3700237,-5.109711,1.1567078,-0.94340515,0.2828369,-16.799927,-26.998901,26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.799805,2.4430847,-6.5737457,0.8022388,0.34195852,0.48413166,7.1389165,4.3700237,-5.109711,0.9858093,-1.22966,0.20059204,-16.799927,-26.998901,26.339722,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,10.0937805,3.0976868,-6.1095734,0.80407614,0.3423515,0.48103905,7.1182423,4.3292522,-5.172871,0.76898193,-1.4561005,-0.005554199,-16.139221,-26.998901,27.119446,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,10.115204,4.27359,-4.9753265,0.80684733,0.34332287,0.47587392,7.070473,4.271216,-5.322977,0.73480225,-1.4251251,-0.14974976,-16.139221,-26.998901,27.119446,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,10.039032,5.55661,-4.7944183,0.8081249,0.34399188,0.47326124,7.042231,4.271216,-5.322977,0.7892761,-1.3631744,-0.28967285,-16.139221,-26.998901,27.119446,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.611755,5.625641,-5.003891,0.80933857,0.34512278,0.47038418,7.007685,4.2606506,-5.3767633,0.7892761,-1.3631744,-0.28967285,-16.139221,-26.998901,27.119446,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.6936646,5.337616,-5.581131,0.8104593,0.34638402,0.4675434,6.9167757,4.2422094,-5.507473,1.0637817,-1.396286,-0.57699585,-15.359497,-26.69983,27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.3811035,6.5908813,-8.827957,0.81197214,0.34857455,0.46329492,6.9167757,4.2422094,-5.507473,1.0637817,-1.396286,-0.57699585,-15.359497,-26.69983,27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,11.50058,6.9039,-5.941757,0.81315166,0.35042423,0.45983294,6.8705387,4.2351427,-5.5704265,1.0958252,-1.6964264,-0.5374756,-15.359497,-26.69983,27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,10.631744,7.045532,-5.2133636,0.81440073,0.35278565,0.455848,6.759641,4.21869,-5.7166686,0.85443115,-1.6590424,-0.57806396,-15.359497,-26.69983,27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.957153,7.1574097,-5.1490936,0.8157213,0.3550602,0.4516993,6.759641,4.21869,-5.7166686,0.58099365,-0.7137604,-0.8322754,-14.93988,-26.45874,28.439331,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.024048,6.9515076,-5.1479034,0.81634605,0.3577407,0.44839415,6.706402,4.2253814,-5.7741413,0.58099365,-0.7137604,-0.8322754,-14.93988,-26.45874,28.439331,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.952881,6.8860474,-2.8686981,0.81627715,0.36003992,0.44662207,6.671869,4.2387047,-5.8043036,0.528656,-0.26942444,-0.7756653,-14.93988,-26.45874,28.439331,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.3806458,7.049103,-2.2985992,0.81586987,0.36264533,0.4452278,6.6412005,4.254054,-5.828196,0.5211792,0.10334778,-0.62612915,-14.93988,-26.45874,28.439331,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.3082886,7.902466,-1.7999115,0.81508666,0.3650856,0.44469383,6.6238017,4.2677526,-5.8379726,0.79888916,0.59788513,-0.1177063,-14.639282,-26.399231,29.458618,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.8262634,8.489227,-2.1343536,0.81398445,0.3674241,0.44498372,6.6251197,4.267922,-5.8363533,0.79888916,0.59788513,-0.1177063,-14.639282,-26.399231,29.458618,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.5965576,8.480896,-2.8008575,0.8129948,0.3691584,0.44561973,6.6372614,4.2579656,-5.829827,1.0071716,0.6534271,0.21554565,-14.639282,-26.399231,29.458618,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.74057,8.493988,-4.35524,0.8121509,0.3706934,0.44620988,6.6539564,4.2381926,-5.8252015,1.2261353,0.57118225,0.5605469,-14.639282,-26.399231,29.458618,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.70343,8.435669,-6.748703,0.81175685,0.3716714,0.44652832,6.676563,4.2001452,-5.8268924,1.4685974,0.030715942,1.1800537,-14.399719,-25.85907,30.178833,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.169739,8.428528,-8.500656,0.8123108,0.37184915,0.44591132,6.7020173,4.1309123,-5.847129,1.3671265,-0.34632874,1.395813,-14.399719,-25.85907,30.178833,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.486084,8.138123,-9.826523,0.81368494,0.3710672,0.44447646,6.726828,3.9765704,-5.925121,1.1396179,-0.7436676,1.4940796,-14.399719,-25.85907,30.178833,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.867889,7.7215576,-10.163345,0.81580824,0.3695322,0.44224343,6.725672,3.8991816,-5.9776344,0.8352051,-1.1260529,1.4833984,-14.399719,-25.85907,30.178833,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.996185,6.1862183,-8.468521,0.81835103,0.367527,0.4394887,6.725672,3.8991816,-5.9776344,0.50302124,-1.4432831,1.3883362,-14.099121,-25.19989,31.13861,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,16.849274,-1.7927856,0.6399689,0.8214099,0.36508483,0.43601808,6.7134304,3.7638364,-6.0841136,0.324646,-1.8085785,1.1608276,-14.099121,-25.19989,31.13861,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,21.482666,-6.572571,0.8494415,0.8236013,0.36315882,0.43364736,6.67378,3.7029314,-6.157869,0.74975586,-2.7944489,0.42276,-14.099121,-25.19989,31.13861,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,15.065186,-4.604004,-3.1924286,0.8265181,0.3617067,0.4294132,6.5790615,3.6608987,-6.283642,1.2848816,-3.9608307,-0.6293335,-14.099121,-25.19989,31.13861,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.907166,-2.0700989,-4.656357,0.8301153,0.36233294,0.4218596,6.4140496,3.6380732,-6.4648886,1.464325,-4.501297,-1.2200012,-13.499451,-24.598694,31.858826,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.182129,3.5499573,-4.6658783,0.83430123,0.36545733,0.41058254,6.4140496,3.6380732,-6.4648886,1.622406,-4.048416,-1.00531,-13.499451,-24.598694,31.858826,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.182129,3.5499573,-4.6658783,0.83430123,0.36545733,0.41058254,6.4140496,3.6380732,-6.4648886,1.622406,-4.048416,-1.00531,-13.499451,-24.598694,31.858826,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.1847534,7.1562195,-10.014572,0.84081393,0.3721783,0.39035094,6.099537,3.612556,-6.776096,1.622406,-4.048416,-1.00531,-13.499451,-24.598694,31.858826,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.8714905,5.4173584,-10.51683,0.8482856,0.37869278,0.36728236,5.7697964,3.4916549,-7.119563,1.1577759,-0.80348206,0.28070068,-12.719727,-23.81897,32.51953,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.1868896,6.2969055,-11.66655,0.84383,0.3751796,0.38072893,5.702749,3.391147,-7.2214375,1.0210571,-0.6603546,0.38110352,-12.719727,-23.81897,32.51953,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.072876,4.0914917,-8.762497,0.8510287,0.37939563,0.36056834,5.702749,3.391147,-7.2214375,0.92492676,-0.7436676,0.45159912,-11.819458,-23.098755,33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.072876,4.0914917,-8.762497,0.8510287,0.37939563,0.36056834,5.702749,3.3424814,-7.262662,0.92492676,-0.7436676,0.45159912,-11.819458,-23.098755,33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.8883972,3.336914,-7.1486053,0.85231715,0.3792732,0.35784048,5.657659,3.3037026,-7.2970424,0.8576355,-0.88145447,0.5210266,-11.819458,-23.098755,33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.9990845,2.2288513,-6.28096,0.85349697,0.37893084,0.35551795,5.657659,3.3037026,-7.2970424,0.88220215,-1.0235138,0.589386,-11.819458,-23.098755,33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.0907288,1.2493286,-6.3107147,0.8550565,0.3783196,0.3525613,5.6000285,3.2019043,-7.386331,0.95803833,-1.053421,0.6609497,-11.819458,-23.098755,33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.598938,-0.16818237,-6.9177094,0.85678583,0.37751305,0.3493743,5.6000285,3.1363368,-7.436576,1.029602,-0.9594269,0.73358154,-10.919189,-22.439575,33.779907,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.3927917,-1.1369934,-7.525894,0.85872984,0.3764876,0.34589794,5.5705585,3.1363368,-7.436576,1.0819397,-0.7639618,0.79125977,-10.919189,-22.439575,33.779907,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.566559,-0.7513733,-7.844864,0.860407,0.3753439,0.34316304,5.5393977,3.0054846,-7.5134897,1.1043701,-0.53645325,0.81689453,-10.919189,-22.439575,33.779907,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.6474915,0.5173645,-6.961746,0.862045,0.37411195,0.34062067,5.5393977,3.0054846,-7.5134897,1.1332092,-0.33992004,0.8361206,-10.919189,-22.439575,33.779907,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.7831726,2.3276367,-5.9167633,0.86339957,0.37303585,0.33859864,5.5353227,2.9368827,-7.5435605,1.2122498,-0.12843323,0.85214233,-10.079956,-21.659851,34.439087,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.0128784,5.268585,-5.7382355,0.86461705,0.372122,0.33677,5.5400033,2.8551054,-7.5714674,1.3671265,0.070236206,0.85214233,-10.079956,-21.659851,34.439087,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.9429016,6.699188,-13.01503,0.86515164,0.37181586,0.33591282,5.5490236,2.800788,-7.5851374,1.5059814,0.20161438,0.8350525,-10.079956,-21.659851,34.439087,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.438019,6.5599365,-12.5056305,0.8659939,0.37117735,0.33464664,5.559239,2.727249,-7.6044307,1.2507019,0.11830139,0.83291626,-10.079956,-21.659851,34.439087,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.0711975,5.9243774,-9.662277,0.86675704,0.37054548,0.33353066,5.577092,2.5900156,-7.639257,0.95376587,-0.24485779,0.7784424,-9.359741,-20.759583,34.858704,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.784363,5.8017883,-9.398056,0.8675626,0.36990383,0.33225748,5.577092,2.5900156,-7.639257,0.8020935,-0.7212372,0.65133667,-9.359741,-20.759583,34.858704,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.3785095,5.979126,-9.868179,0.8685052,0.36930072,0.33050996,5.5346246,2.5058632,-7.697984,0.6333313,-1.0673065,0.5135498,-9.359741,-20.759583,34.858704,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.075012,6.1683655,-9.068375,0.86977786,0.36874714,0.32779455,5.493509,2.4790149,-7.736035,0.38446045,-1.1666412,0.394989,-9.359741,-20.759583,34.858704,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.496338,6.7908325,-8.225723,0.87105876,0.368354,0.3248262,5.447511,2.4638746,-7.7733088,0.14413452,-1.0769196,0.29244995,-8.699036,-19.859314,35.699463,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.9497986,7.0669556,-7.544937,0.8722198,0.36818615,0.32187742,5.447511,2.4635603,-7.7966013,-0.038513184,-0.88145447,0.17175293,-8.699036,-19.859314,35.699463,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.2249756,6.471863,-8.123367,0.8729096,0.36816418,0.32000673,5.3775377,2.4702702,-7.819862,-0.12182617,-0.69773865,0.03289795,-8.699036,-19.859314,35.699463,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.4275513,5.5280457,-8.864853,0.8736124,0.3681079,0.31811225,5.3775377,2.4702702,-7.819862,-0.14318848,-0.6507416,-0.020507813,-8.699036,-19.859314,35.699463,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.9014893,4.6306458,-8.874374,0.87402964,0.368131,0.31690305,5.3520646,2.4792001,-7.8344975,-0.1453247,-0.7490082,0.023284912,-7.9193115,-19.07959,36.299133,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.7420044,4.118866,-8.961258,0.87456757,0.36817122,0.3153245,5.3197727,2.4884775,-7.853527,-0.13143921,-0.8910675,0.13009644,-7.9193115,-19.07959,36.299133,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,2.745575,3.6999207,-8.670853,0.8753492,0.36784086,0.3134849,5.246486,2.496973,-7.899994,-0.14212036,-0.94233704,0.25933838,-7.9193115,-19.07959,36.299133,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.0121765,3.6523132,-8.955307,0.87631756,0.3672262,0.31143913,5.21077,2.4969854,-7.923593,-0.18591309,-0.87290955,0.37789917,-7.9193115,-19.07959,36.299133,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.3787537,3.9284363,-8.724411,0.8773882,0.36630702,0.3094448,5.21077,2.4969854,-7.923593,-0.277771,-0.7799835,0.4633484,-7.0785522,-18.359375,36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,3.7834167,4.5021057,-8.216202,0.8784525,0.3652531,0.3076048,5.1776977,2.4973636,-7.945125,-0.3771057,-0.71910095,0.51034546,-7.0785522,-18.359375,36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.0654907,4.8591614,-8.024582,0.87934864,0.36410835,0.30633482,5.1535845,2.501005,-7.9596434,-0.46575928,-0.7361908,0.5327759,-7.0785522,-18.359375,36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.5151367,4.504486,-8.802963,0.88029414,0.3627624,0.30513003,5.104461,2.5179021,-7.985927,-0.56829834,-0.7992096,0.5274353,-7.0785522,-18.359375,36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.8912354,3.8570251,-9.094559,0.8812708,0.3612903,0.30395296,5.064805,2.539417,-8.004342,-0.7498779,-0.8686371,0.45480347,-6.6589355,-17.939758,37.139893,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.6793823,3.1452942,-8.180496,0.88265294,0.35920978,0.30220935,5.041653,2.5585938,-8.012847,-0.96884155,-0.92845154,0.36187744,-6.6589355,-17.939758,37.139893,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.652008,2.41214,-7.0153046,0.883371,0.35804626,0.30134103,5.0147414,2.5874972,-8.02045,-1.1183777,-0.9199066,0.302063,-6.6589355,-17.939758,37.139893,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.594879,1.6528015,-6.3535614,0.8841157,0.35674718,0.3004804,5.0147414,2.5874972,-8.02045,-1.1258545,-0.73939514,0.27001953,-6.6589355,-17.939758,37.139893,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.390167,0.88394165,-6.3595123,0.8848152,0.3553517,0.29981124,4.9892287,2.6217747,-8.025228,-1.0243835,-0.36128235,0.26361084,-6.1798096,-17.57965,37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.861725,0.23052979,-7.108139,0.8853398,0.35396615,0.29961205,4.9708705,2.6596258,-8.024165,-0.8748474,0.09587097,0.29244995,-6.1798096,-17.57965,37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.7688904,-0.26934814,-7.5675507,0.88566,0.35258248,0.30010265,4.9704347,2.684602,-8.016114,-0.7541504,0.5391388,0.36294556,-6.1798096,-17.57965,37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.458252,-0.76327515,-7.7329865,0.8857622,0.35102096,0.30149218,5.022812,2.7182229,-7.9720144,-0.67510986,0.87986755,0.46868896,-6.1798096,-17.57965,37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.478485,-1.2119751,-7.4199677,0.8853662,0.3475063,0.30663136,5.0748377,2.7263587,-7.936207,-0.630249,1.1266022,0.5979309,-5.9387207,-17.399597,37.5,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,4.778412,-1.365509,-6.1607513,0.8853662,0.3475063,0.30663136,5.0748377,2.7263587,-7.936207,-0.60461426,1.338089,0.73358154,-5.9387207,-17.399597,37.5,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.246155,-1.3774109,-4.111252,0.88509476,0.34555182,0.30965698,5.2060366,2.7258322,-7.85095,-0.46469116,1.9565277,0.93652344,-5.9387207,-17.399597,37.5,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.9043274,-1.5309448,-1.4595184,0.8845819,0.34322274,0.31378746,5.2897387,2.7185016,-7.797359,-0.46469116,1.9565277,0.93652344,-5.9387207,-17.399597,37.5,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.6993713,-1.7142334,-0.6858978,0.8838369,0.34115535,0.31826258,5.3962116,2.704049,-7.7291274,-0.30126953,2.5076752,0.94506836,-6.059265,-17.459106,37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.896942,-1.8201599,-0.68351746,0.8825466,0.33939248,0.32391733,5.3962116,2.704049,-7.7291274,-0.13143921,3.1122284,0.8788452,-6.059265,-17.459106,37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.538452,-1.256012,-2.2212372,0.88081557,0.33749154,0.33083165,5.5265203,2.6827023,-7.6440215,0.015960693,3.682602,0.7741699,-6.059265,-17.459106,37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.8669434,-0.4121704,-4.235031,0.8784995,0.33590952,0.33881438,5.675381,2.6571503,-7.5432086,0.06829834,4.1707306,0.61502075,-6.059265,-17.459106,37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.852661,0.77801514,-6.357132,0.8756229,0.33466452,0.34766296,5.8370657,2.6316946,-7.4278684,0.0010070801,4.574478,0.4291687,-6.478882,-17.158508,37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.5134583,1.6908875,-7.718704,0.87169456,0.33398974,0.35827604,6.02438,2.610532,-7.284391,-0.14746094,4.8276215,0.26361084,-6.478882,-17.158508,37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.7336426,2.6275635,-8.560165,0.8680675,0.3333178,0.36772758,6.361464,2.6024425,-6.994959,-0.305542,4.9280243,0.14398193,-6.478882,-17.158508,37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.8479004,3.3916626,-9.045761,0.863674,0.3327325,0.378544,6.534329,2.6125705,-6.8298907,-0.43051147,4.9184113,0.044647217,-6.478882,-17.158508,37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.047852,3.7879944,-9.325455,0.8589864,0.33221966,0.38955495,6.534329,2.6125705,-6.8298907,-0.51168823,4.8115997,-0.041870117,-7.0785522,-17.518616,36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.207336,3.9212952,-9.514694,0.8535796,0.33212784,0.40136278,6.7131076,2.6307497,-6.647084,-0.54800415,4.64711,-0.118774414,-7.0785522,-17.518616,36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.23233,3.843933,-9.849136,-0.8491791,-0.33175007,-0.41089505,6.8527665,2.649962,-6.495204,-0.56082153,4.442032,-0.19247437,-7.0785522,-17.518616,36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
