(4,492725389897593,1,-0.23291565,3.2455509,9.312435,0.14255647,-0.034494985,-0.44626364,-0.65084654,2.7710376,9.387877,-0.04263428,0.04369928,-0.015988022,-23.254654,-11.504593,-20.940643,null,null,17.31667,646239.5,1013.37,1100.0,null,null)
(4,492725399876841,1,-0.40161484,2.855013,9.291778,0.14256462,-0.034247342,-0.4462991,-0.65518755,2.7690916,9.388177,-0.043700077,0.049028795,-0.01279063,-23.254654,-11.504593,-20.940643,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492725409856089,1,-0.57705003,3.0907726,9.400601,0.14253215,-0.034102704,-0.44632104,-0.6575825,2.7672954,9.388476,-0.037305295,0.05116039,-0.014922224,-23.254654,-11.504593,-20.940643,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492725419835337,1,-0.3635939,3.1898665,9.336834,0.14247777,-0.033885464,-0.4463542,-0.6608757,2.7644513,9.389075,-0.026646258,0.04263348,-0.01811988,-23.254654,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492725429845103,1,-0.31090346,3.0933175,9.198372,0.14252438,-0.033794474,-0.4463657,-0.6629713,2.7644513,9.388926,-0.013856427,0.029843649,-0.023448868,-23.254654,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492725439854868,1,-0.39233413,3.0738578,9.600436,0.14258462,-0.03370099,-0.44637713,-0.66506696,2.764601,9.388776,-0.006395315,0.020250943,-0.028778385,-23.254654,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.38995,1100.0,null,null)
(4,492725449834116,1,-0.53783154,2.8687844,9.500743,0.14269297,-0.03372111,-0.44637045,-0.66566575,2.7666967,9.388177,-0.005329518,0.011724034,-0.03090998,-22.95465,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492725459843882,1,-0.62420195,2.8442354,9.4253,0.1427393,-0.033788398,-0.44635916,-0.6649173,2.7680438,9.387728,-0.009593239,0.0053289854,-0.031975776,-22.95465,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492725469823130,1,-0.52914965,2.9463232,9.305698,0.14270052,-0.033770368,-0.44636306,-0.6649173,2.7671456,9.388027,-0.017053818,0.0063947826,-0.028778385,-22.95465,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492725479832896,1,-0.41104522,3.032544,9.147478,0.14265177,-0.03378582,-0.44636256,-0.66416883,2.766547,9.388327,-0.021317273,0.013855628,-0.027712587,-23.254654,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492725489842661,1,-0.44637176,2.9571006,9.174571,0.14270326,-0.03363332,-0.4463828,-0.66596514,2.7651997,9.388476,-0.024514664,0.02557993,-0.026646258,-23.254654,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492725499821909,1,-0.39637575,3.1513968,9.203911,0.14270326,-0.03363332,-0.4463828,-0.6673123,2.7660978,9.388177,-0.026646258,0.03943609,-0.02238307,-23.054657,-11.209396,-21.71379,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492725509801157,1,-0.19624192,2.960394,9.306148,0.14270332,-0.033548508,-0.44639498,-0.6688092,2.7653494,9.388327,-0.029844182,0.049028795,-0.007461112,-23.054657,-11.209396,-21.71379,null,null,17.727472,646239.5,1013.3,1100.0,null,null)
(4,492725519841441,1,-0.5161267,2.9946725,8.95408,0.1427492,-0.033431407,-0.44641027,-0.67135394,2.76505,9.388177,-0.033041574,0.057555705,0.001065797,-23.054657,-11.209396,-21.71379,null,null,17.727472,646239.5,1013.3,1100.0,null,null)
(4,492725529820689,1,-0.382305,2.8457322,9.36782,0.1427791,-0.03325658,-0.4464344,-0.6746471,2.7640023,9.388327,-0.035173167,0.058621503,-0.006395315,-22.95465,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.3,1100.0,null,null)
(4,492725539799937,1,-0.32886612,2.795886,9.425449,0.14282286,-0.03306394,-0.44646057,-0.678539,2.7631042,9.388327,-0.041568484,0.049028795,-0.020251475,-22.95465,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.3,1100.0,null,null)
(4,492725549809702,1,-0.5457651,3.0256581,9.215436,0.14277187,-0.032855634,-0.44649234,-0.68183213,2.7604096,9.388776,-0.04796353,0.035172634,-0.036239497,-22.95465,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725559788950,1,-0.4805008,3.0148804,9.211993,0.14261127,-0.032612488,-0.44653302,-0.68467623,2.75547,9.389974,-0.051160924,0.023448335,-0.036239497,-23.054657,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725569798716,1,-0.5011578,2.605931,9.4012,0.14254573,-0.032478835,-0.4465545,-0.6864725,2.7532246,9.390573,-0.043700077,0.02131674,-0.024514664,-23.054657,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725579777964,1,-0.60743684,2.9738657,9.158405,0.14246178,-0.03239446,-0.44656962,-0.68722093,2.751129,9.3911705,-0.033041574,0.026645726,-0.011724833,-23.054657,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725589787730,1,-0.468376,2.7651997,9.282646,0.14228296,-0.032197133,-0.44660428,-0.68916684,2.7463388,9.392368,-0.021317273,0.035172634,-0.0021321268,-23.054657,-11.110992,-20.940643,null,null,17.31667,646239.5,1013.32,1100.0,null,null)
(4,492725599797495,1,-0.21255799,3.0114377,9.210946,0.14233004,-0.032067355,-0.44662118,-0.6918613,2.7460396,9.392219,-0.015988022,0.035172634,0.002131594,-23.054657,-11.110992,-20.940643,null,null,17.520866,646239.5,1013.31,1100.0,null,null)
(4,492725609776743,1,-0.6262976,3.1817834,9.1367,0.14238256,-0.03201955,-0.44662607,-0.69320846,2.7464886,9.392069,-0.023448868,0.03304104,0.0031973913,-23.054657,-11.110992,-20.940643,null,null,17.520866,646239.5,1013.31,1100.0,null,null)
(4,492725619786509,1,-0.5164261,2.8779154,9.159153,0.14235981,-0.032040574,-0.44662392,-0.6926097,2.7463388,9.392219,-0.03837109,0.028777853,0.004263188,-23.35466,-11.0125885,-21.23056,null,null,17.520866,646239.5,1013.31,1100.0,null,null)
(4,492725629765757,1,-0.30716124,2.8144474,9.2569,0.14227413,-0.031801157,-0.44666123,-0.6950047,2.7461894,9.392069,-0.05222672,0.02131674,0.002131594,-23.35466,-11.0125885,-21.23056,null,null,17.520866,646239.5,1013.31,1100.0,null,null)
(4,492725639775522,1,-0.4674779,2.9491673,9.250613,0.14227413,-0.031801157,-0.44666123,-0.69605255,2.7427464,9.392967,-0.054358847,0.015987223,-0.0031979238,-23.35466,-11.0125885,-21.23056,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725649754771,1,-0.21240829,2.9403355,9.286987,0.14205526,-0.031689703,-0.44668508,-0.6962022,2.738106,9.394315,-0.045831937,0.015987223,-0.009593239,-23.35466,-11.0125885,-20.747345,null,null,17.727472,646239.5,1013.26996,1100.0,null,null)
(4,492725659734019,1,-0.29533586,3.0172756,9.445508,0.1419295,-0.031655777,-0.44669446,-0.6956035,2.7355614,9.395062,-0.027712587,0.022382537,-0.015988022,-23.35466,-11.0125885,-20.747345,null,null,17.727472,646239.5,1013.26996,1100.0,null,null)
(4,492725669743784,1,-0.45176056,2.9132419,9.493708,0.14182271,-0.03168473,-0.4466942,-0.6942563,2.7340646,9.395661,-0.013856427,0.028777853,-0.017053818,-23.35466,-11.0125885,-20.747345,null,null,17.31667,646239.5,1013.26996,1100.0,null,null)
(4,492725679753550,1,-0.22243744,3.1063404,9.4121275,0.1417642,-0.031625167,-0.4467048,-0.69470537,2.7325675,9.395961,-0.006395315,0.035172634,-0.01279063,-23.254654,-11.110992,-20.940643,null,null,17.520866,646239.5,1013.26996,1100.0,null,null)
(4,492725689732798,1,-0.368833,3.0722113,9.285641,0.14182904,-0.03160033,-0.44670597,-0.69575316,2.7334657,9.395661,-0.005329518,0.04369928,-0.006395315,-23.254654,-11.110992,-20.940643,null,null,17.520866,646239.5,1013.26996,1100.0,null,null)
(4,492725699773081,1,-0.37781432,2.866539,9.340127,0.14193061,-0.031606708,-0.44670138,-0.6965016,2.735262,9.395062,-0.013856427,0.046897203,0.0031973913,-23.254654,-11.110992,-20.940643,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492725709752329,1,-0.61028093,2.7945387,9.499546,0.14205056,-0.031524792,-0.4467087,-0.6990463,2.7364595,9.3944645,-0.023448868,0.041567683,0.014921425,-23.254654,-11.110992,-20.940643,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492725719731577,1,-0.3222798,2.907404,9.676777,0.1420064,-0.031453624,-0.44672045,-0.69994444,2.7351122,9.394913,-0.028778385,0.019185146,0.020250943,-23.254654,-11.110992,-20.940643,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492725729710825,1,-0.48738647,3.0029054,9.493558,0.14194156,-0.031366948,-0.44673514,-0.7008426,2.733316,9.395362,-0.024514664,0.001065797,0.018119348,-23.254654,-11.110992,-20.940643,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492725739720591,1,-0.5680687,2.8416908,9.46362,0.1417894,-0.0314885,-0.44672343,-0.69739974,2.7318192,9.395961,-0.007461112,0.001065797,0.014921425,-23.35466,-11.0125885,-20.747345,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492725749730356,1,-0.5545967,2.9999115,9.369915,0.14172575,-0.031583134,-0.4467123,-0.6951544,2.7315197,9.39626,0.014921425,0.010658237,0.010658237,-23.35466,-11.0125885,-20.747345,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492725759709605,1,-0.5733078,2.7964847,9.3911705,0.14179064,-0.031666886,-0.446698,-0.6942563,2.733316,9.395811,0.02557993,0.02557993,0.0063947826,-23.35466,-11.0125885,-20.747345,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492725769719370,1,-0.31195128,2.8774662,9.418115,0.14201164,-0.031723544,-0.44668192,-0.6951544,2.737657,9.3944645,0.022382537,0.029843649,0.0,-23.554657,-11.110992,-20.940643,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492725779698618,1,-0.30626312,2.911296,9.369765,0.14216298,-0.031766206,-0.44667032,-0.69575316,2.7405012,9.393566,0.010658237,0.027712055,-0.004263721,-23.554657,-11.110992,-20.940643,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492725789677866,1,-0.40924895,2.9086015,9.313931,0.1422743,-0.031840175,-0.44665575,-0.6954538,2.7430458,9.3928175,0.0,0.027712055,-0.004263721,-23.554657,-11.110992,-20.940643,null,null,17.727472,646239.5,1013.29,1100.0,null,null)
(4,492725799687632,1,-0.3344046,2.9858408,9.42515,0.14237326,-0.031893134,-0.44664463,-0.6953041,2.7451415,9.392219,-0.008526909,0.026645726,-0.004263721,-23.35466,-11.110992,-21.423874,null,null,17.936516,646239.5,1013.41,1100.0,null,null)
(4,492725809666880,1,-0.2944377,2.8431876,9.22831,0.14239997,-0.031940166,-0.44663692,-0.6953041,2.7461894,9.392069,-0.01279063,0.026645726,-0.004263721,-23.35466,-11.110992,-21.423874,null,null,17.936516,646239.5,1013.41,1100.0,null,null)
(4,492725819646128,1,-0.3463797,2.8129504,9.253607,0.14239997,-0.031940166,-0.44663692,-0.69470537,2.7460396,9.392069,-0.01279063,0.02557993,-0.004263721,-23.35466,-11.110992,-21.423874,null,null,18.148024,646239.5,1013.41,1100.0,null,null)
(4,492725829655894,1,-0.3079097,2.6158104,9.216035,0.14237536,-0.031977464,-0.4466325,-0.69380724,2.7460396,9.392219,-0.013856427,0.026645726,-0.0021321268,-23.554657,-11.3078,-20.940643,null,null,17.520866,646239.5,1013.41,1100.0,null,null)
(4,492725839696177,1,-0.3835025,2.688559,9.2874365,0.14232266,-0.031956274,-0.44663742,-0.69380724,2.744842,9.392518,-0.011724833,0.026645726,-0.0010663297,-23.554657,-11.3078,-20.940643,null,null,17.727472,646239.5,1013.41,1100.0,null,null)
(4,492725849644907,1,-0.39996827,2.9841943,9.166039,0.14227758,-0.03197363,-0.44663656,-0.6930588,2.7442434,9.392668,-0.01279063,0.027712055,-0.0010663297,-23.554657,-11.3078,-20.940643,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492725859654673,1,-0.33395553,2.956951,9.355994,0.14220703,-0.03193237,-0.446645,-0.69320846,2.7427464,9.393117,-0.014922224,0.029843649,-0.0031979238,-23.654663,-11.110992,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492725869664439,1,-0.44487488,3.0051508,9.397009,0.14224584,-0.03193807,-0.44664276,-0.69350785,2.743495,9.392967,-0.01811988,0.03304104,-0.004263721,-23.654663,-11.110992,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492725879643687,1,-0.21136047,3.007396,9.141041,0.14224538,-0.03194145,-0.4466423,-0.6933582,2.743495,9.392967,-0.023448868,0.037304495,-0.007461112,-23.654663,-11.110992,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492725889622935,1,-0.3941304,2.8398943,9.344169,0.14226359,-0.031853262,-0.44665423,-0.6951544,2.7430458,9.392967,-0.026646258,0.041567683,-0.006395315,-23.054657,-11.110992,-20.940643,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492725899632700,1,-0.49711624,2.8364515,9.379346,0.14224257,-0.03167072,-0.44668105,-0.6981482,2.7410998,9.393267,-0.027712587,0.046897203,-0.006395315,-23.054657,-11.110992,-20.940643,null,null,17.520866,646239.5,1013.32996,1100.0,null,null)
(4,492725909611948,1,-0.53843033,2.8728259,9.423953,0.14224257,-0.03167072,-0.44668105,-0.6981482,2.7410998,9.393267,-0.031975776,0.05542411,-0.006395315,-23.054657,-11.110992,-20.940643,null,null,17.520866,646239.5,1013.32996,1100.0,null,null)
(4,492725919621714,1,-0.48020142,3.0744567,9.546398,0.14221998,-0.031473164,-0.44671005,-0.70144135,2.7390041,9.393716,-0.033041574,0.056489907,-0.008526909,-23.35466,-11.209396,-21.23056,null,null,17.114851,646239.5,1013.32996,1100.0,null,null)
(4,492725929631479,1,-0.43020537,3.05365,9.494007,0.14222354,-0.03126152,-0.44674012,-0.70518357,2.737208,9.393866,-0.033041574,0.054358315,-0.006395315,-23.35466,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.32996,1100.0,null,null)
(4,492725939610728,1,-0.36553985,3.129991,9.212143,0.14224282,-0.031074738,-0.44676602,-0.7087761,2.7358608,9.394015,-0.033041574,0.052226186,-0.005329518,-23.35466,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.32996,1100.0,null,null)
(4,492725949620493,1,-0.44637176,3.1507978,9.369017,0.14222851,-0.03094042,-0.44678566,-0.7110214,2.7343638,9.394315,-0.025580462,0.04369928,0.0,-23.554657,-11.110992,-20.457413,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492725959599741,1,-0.41344026,2.891537,9.406289,0.14223538,-0.03087676,-0.44679448,-0.71221894,2.7339149,9.394315,-0.015988022,0.03304104,0.004263188,-23.554657,-11.110992,-20.457413,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492725969609507,1,-0.17992584,3.051704,9.569301,0.14224413,-0.030861333,-0.44679636,-0.71251833,2.7339149,9.394315,-0.004263721,0.014921425,0.0053289854,-23.554657,-11.110992,-20.457413,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492725979619273,1,-0.30671218,2.7860065,9.308094,0.14228891,-0.030905643,-0.44678837,-0.7120693,2.7351122,9.394015,0.001065797,0.0031973913,0.0053289854,-23.254654,-11.0125885,-20.747345,null,null,17.31667,646239.5,1013.32,1100.0,null,null)
(4,492725989598521,1,-0.5167255,2.7393036,9.283095,0.14226374,-0.031095248,-0.4467623,-0.7084767,2.7363098,9.393866,0.008526376,0.001065797,0.0063947826,-23.254654,-11.0125885,-20.747345,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492725999608286,1,-0.6123766,2.810256,9.333541,0.1422752,-0.031278767,-0.44673568,-0.70533323,2.738106,9.393566,0.01705302,0.002131594,0.0063947826,-23.254654,-11.0125885,-20.747345,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492726009618052,1,-0.32886612,2.5577312,9.389524,0.14236772,-0.031408098,-0.44671386,-0.7038364,2.7408004,9.392967,0.026645726,0.001065797,0.0031973913,-23.35466,-11.110992,-21.423874,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492726019597300,1,-0.30716124,2.8126512,9.21379,0.14248188,-0.03151017,-0.44669506,-0.7030879,2.7436445,9.392069,0.031975243,0.0031973913,0.002131594,-23.35466,-11.110992,-21.423874,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492726029576548,1,-0.34263748,2.9877868,9.442215,0.1425401,-0.031717338,-0.44666332,-0.69994444,2.7464886,9.39162,0.028777853,0.011724034,-0.006395315,-23.35466,-11.110992,-21.423874,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492726039586314,1,-0.3571573,2.8668385,9.4032955,0.14268847,-0.03189585,-0.44663236,-0.6979985,2.7505302,9.390573,0.018119348,0.014921425,-0.013856427,-23.254654,-11.110992,-20.940643,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492726049565562,1,-0.37511992,2.9430299,9.364826,0.14280257,-0.0319979,-0.4466136,-0.69725007,2.7533743,9.389674,0.002131594,0.022382537,-0.009593239,-23.254654,-11.110992,-20.940643,null,null,17.520866,646239.5,1013.36,1100.0,null,null)
(4,492726059575327,1,-0.3930826,2.931504,9.283545,0.14288528,-0.032085866,-0.44659796,-0.696801,2.7556198,9.389075,-0.015988022,0.028777853,0.004263188,-23.254654,-11.110992,-20.940643,null,null,17.520866,646239.5,1013.36,1100.0,null,null)
(4,492726069554575,1,-0.27348128,2.756817,9.479787,0.14288528,-0.032085866,-0.44659796,-0.69635195,2.7556198,9.389225,-0.036239497,0.040501885,0.013855628,-23.254654,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.36,1100.0,null,null)
(4,492726079564341,1,-0.51522857,2.8475285,9.499546,0.14282233,-0.032030955,-0.44660813,-0.696801,2.753973,9.389524,-0.051160924,0.056489907,0.015987223,-23.254654,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.36,1100.0,null,null)
(4,492726089574107,1,-0.081430666,2.9484186,9.586514,0.14260888,-0.031855285,-0.44664106,-0.6981482,2.7488837,9.391022,-0.046897735,0.053291984,0.020250943,-23.254654,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.36,1100.0,null,null)
(4,492726099553355,1,-0.45684996,2.8154953,9.476494,0.14245613,-0.031621106,-0.44668013,-0.7008426,2.7442434,9.392219,-0.028778385,0.037304495,0.030909447,-23.35466,-11.110992,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726109532603,1,-0.20327729,2.8783643,9.544601,0.14229994,-0.031641632,-0.44668293,-0.69919604,2.7416985,9.392967,-0.008526909,0.01705302,0.038370293,-23.35466,-11.110992,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726119572886,1,-0.46897477,2.8145971,9.4981985,0.14224824,-0.03170658,-0.44667554,-0.69754946,2.7413993,9.393267,0.008526376,0.001065797,0.029843649,-23.35466,-11.110992,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726129552134,1,-0.3930826,2.8740234,9.126222,0.14221773,-0.031933893,-0.44664416,-0.69320846,2.742896,9.393117,0.014921425,-0.005329518,0.01705302,-23.35466,-11.209396,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726139531382,1,-0.5164261,2.9755125,9.371562,0.14229219,-0.0321193,-0.446615,-0.69066375,2.74589,9.392368,0.0074605793,-0.006395315,0.013855628,-23.35466,-11.209396,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726149541148,1,-0.39532793,2.7888505,9.26663,0.1422958,-0.032292213,-0.44659013,-0.68752027,2.7473867,9.392219,-0.004263721,0.0,0.02131674,-23.35466,-11.209396,-21.23056,null,null,17.727472,646239.5,1013.37,1100.0,null,null)
(4,492726159520396,1,-0.1553769,2.8168423,9.386531,0.14231235,-0.032434676,-0.44656914,-0.68527496,2.7488837,9.391919,-0.01279063,0.013855628,0.02131674,-23.254654,-11.3078,-21.907104,null,null,17.727472,646239.5,1013.37,1100.0,null,null)
(4,492726169530161,1,-0.19594254,3.1320868,9.417815,0.14228265,-0.032508295,-0.4465597,-0.6836284,2.7490335,9.392069,-0.021317273,0.028777853,0.0053289854,-23.254654,-11.3078,-21.907104,null,null,17.727472,646239.5,1013.37,1100.0,null,null)
(4,492726179509409,1,-0.16121475,2.9379406,9.335486,0.14220865,-0.03258404,-0.44655147,-0.6816824,2.7484345,9.392368,-0.024514664,0.029843649,-0.017053818,-23.254654,-11.3078,-21.907104,null,null,17.727472,646239.5,1013.37,1100.0,null,null)
(4,492726189488657,1,-0.07798782,3.075205,9.404793,0.14213844,-0.032589365,-0.4465532,-0.680934,2.7473867,9.392668,-0.026646258,0.03410684,-0.03090998,-23.054657,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.37,1100.0,null,null)
(4,492726199498423,1,-0.39877075,2.855911,9.377849,0.14207956,-0.03251961,-0.44656527,-0.6816824,2.7457402,9.393117,-0.02238307,0.040501885,-0.036239497,-23.054657,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.41,1100.0,null,null)
(4,492726209477671,1,-0.40700364,2.9316535,9.2239685,0.1421016,-0.032488734,-0.44656894,-0.68243086,2.74589,9.392967,-0.013856427,0.044765607,-0.03090998,-23.054657,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.41,1100.0,null,null)
(4,492726219487437,1,-0.35371444,2.9653335,9.674831,0.1420901,-0.03232953,-0.44659212,-0.6851253,2.7442434,9.393267,-0.006395315,0.047962997,-0.01279063,-23.35466,-11.110992,-20.940643,null,null,17.727472,646239.5,1013.41,1100.0,null,null)
(4,492726229497202,1,-0.4071533,2.7928922,9.289233,0.14215524,-0.032207873,-0.44660714,-0.68781966,2.7442434,9.393117,-0.007461112,0.044765607,0.00959244,-23.35466,-11.110992,-20.940643,null,null,17.727472,646239.5,1013.41,1100.0,null,null)
(4,492726239476450,1,-0.28710297,2.9611423,9.316626,0.14227836,-0.03215362,-0.44661048,-0.6899153,2.74589,9.392518,-0.009593239,0.036238696,0.024514131,-23.35466,-11.110992,-20.940643,null,null,17.520866,646239.5,1013.41,1100.0,null,null)
(4,492726249486216,1,-0.3610492,3.0482612,9.4253,0.14228426,-0.032123435,-0.4466146,-0.6905141,2.7457402,9.392518,-0.011724833,0.020250943,0.029843649,-23.35466,-11.209396,-21.23056,null,null,17.520866,646239.5,1013.41,1100.0,null,null)
(4,492726259465464,1,-0.2613565,2.7062223,9.322913,0.1422252,-0.03214981,-0.44661298,-0.68946624,2.7449918,9.3928175,-0.009593239,0.001065797,0.022382537,-23.35466,-11.209396,-21.23056,null,null,17.520866,646239.5,1013.25995,1100.0,null,null)
(4,492726269475230,1,-0.26315278,3.0452673,9.378298,0.14219385,-0.032286845,-0.44659454,-0.68677187,2.7455904,9.3928175,-0.0031979238,-0.014922224,0.011724034,-23.35466,-11.209396,-21.23056,null,null,17.520866,646239.5,1013.25995,1100.0,null,null)
(4,492726279484995,1,-0.18800904,2.9726684,9.458232,0.14215441,-0.032507576,-0.44656432,-0.6825806,2.7469378,9.392668,0.0031973913,-0.01811988,0.0031973913,-23.35466,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.25995,1100.0,null,null)
(4,492726289464243,1,-0.337099,2.9801528,9.38683,0.14211024,-0.032804653,-0.44652343,-0.6768924,2.748734,9.392518,0.0074605793,-0.011724833,-0.008526909,-23.35466,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.25995,1100.0,null,null)
(4,492726299474009,1,-0.30970597,3.0686188,9.224418,0.14206928,-0.03303226,-0.44649225,-0.6724017,2.750081,9.392518,0.00959244,0.0,-0.014922224,-23.35466,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.25995,1100.0,null,null)
(4,492726309453257,1,-0.13846207,2.92866,9.236243,0.14217581,-0.033191875,-0.44646567,-0.6706055,2.7532246,9.391769,0.0053289854,0.01705302,-0.017053818,-23.35466,-11.209396,-21.23056,null,null,17.727472,646239.5,1013.25995,1100.0,null,null)
(4,492726319463022,1,-0.027393036,2.9630883,9.509725,0.14225984,-0.033408523,-0.44643167,-0.667462,2.756518,9.391022,-0.005329518,0.037304495,-0.013856427,-23.35466,-11.209396,-21.23056,null,null,17.727472,646239.5,1013.25995,1100.0,null,null)
(4,492726329442271,1,-0.2695894,3.0786479,9.460028,0.14234446,-0.033432163,-0.44642532,-0.6677614,2.7581644,9.390423,-0.01811988,0.052226186,-0.009593239,-23.35466,-11.209396,-21.23056,null,null,17.936516,646239.5,1013.25995,1100.0,null,null)
(4,492726339421519,1,-0.3580554,2.9312046,9.397608,0.14235613,-0.033393055,-0.44643053,-0.6686595,2.7580147,9.390423,-0.025580462,0.056489907,-0.0010663297,-23.35466,-11.209396,-21.23056,null,null,17.936516,646239.5,1013.25995,1100.0,null,null)
(4,492726349431284,1,-0.49322432,2.9460237,9.562415,0.14236574,-0.033273,-0.44644743,-0.67075515,2.7571166,9.390573,-0.027712587,0.045831405,0.008526376,-23.35466,-11.209396,-21.23056,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726359441050,1,-0.28889924,2.89498,9.423803,0.142375,-0.033202983,-0.44645718,-0.67210233,2.7566674,9.390573,-0.023448868,0.028777853,0.014921425,-23.35466,-11.209396,-21.23056,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726369420298,1,-0.07948471,2.7680438,9.746383,0.14231192,-0.033149667,-0.44646704,-0.6725514,2.7551706,9.391022,-0.01279063,0.015987223,0.01705302,-23.35466,-11.504593,-20.457413,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726379430064,1,-0.27617568,2.863246,9.647288,0.14223675,-0.033262644,-0.44645345,-0.669857,2.7548711,9.39132,-0.0010663297,0.0063947826,0.013855628,-23.35466,-11.504593,-20.457413,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726389439829,1,-0.31763947,2.7557693,9.4965515,0.14210945,-0.03342496,-0.4464346,-0.6658154,2.7541227,9.391769,0.011724034,0.004263188,0.004263188,-23.35466,-11.504593,-20.457413,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492726399419077,1,-0.41628432,2.9099488,9.440119,0.14206785,-0.033534244,-0.4464204,-0.6635701,2.7544222,9.391919,0.018119348,0.002131594,-0.004263721,-23.35466,-11.3078,-21.907104,null,null,17.936516,646239.5,1013.37,1100.0,null,null)
(4,492726409398325,1,-0.28740233,3.0418246,9.426797,0.14210428,-0.033665843,-0.44640023,-0.66147447,2.7562184,9.39147,0.018119348,0.001065797,-0.006395315,-23.35466,-11.3078,-21.907104,null,null,17.936516,646239.5,1013.37,1100.0,null,null)
(4,492726419408091,1,-0.42556503,2.8544142,9.363778,0.14223203,-0.033838473,-0.44637108,-0.6595285,2.759811,9.390573,0.01705302,0.0074605793,-0.005329518,-23.35466,-11.3078,-21.907104,null,null,17.936516,646239.5,1013.37,1100.0,null,null)
