(14,493140447758921,0,-6.0608964,6.319708,2.7108626,0.6100991,-0.18406957,-0.6821433,-6.8900223,6.736142,1.8404229,-0.08846568,0.17693058,0.31549138,11.5034485,-42.91983,-10.46199,null,null,4.143179,646239.5,1013.31,1100.0,null,null)
(14,493140457768687,0,-6.1619363,6.2113333,2.8271708,0.60983294,-0.18462315,-0.6814852,-6.870413,6.755751,1.8422191,-0.07141213,0.14069188,0.30909607,11.5034485,-42.91983,-10.46199,null,null,4.143179,646239.5,1013.31,1100.0,null,null)
(14,493140467747935,0,-6.3599744,6.3030925,2.9614418,0.6094176,-0.18523754,-0.6810191,-6.850055,6.77581,1.8446141,-0.049029328,0.095925994,0.29950362,11.103455,-42.91983,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140477757700,0,-6.236032,6.2751007,2.8903396,0.6088964,-0.185945,-0.68069834,-6.8298473,6.794521,1.8500029,-0.031975776,0.052226186,0.2931083,11.103455,-42.91983,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140487736948,0,-6.2989016,6.020181,2.8181896,0.6083068,-0.18675315,-0.6804515,-6.789581,6.8305955,1.8655705,-0.019185679,0.014921425,0.2803182,10.603455,-43.021988,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140497746714,0,-6.3771887,6.3459034,3.1138248,0.6076361,-0.18752384,-0.68037623,-6.789581,6.8305955,1.8655705,-0.005329518,-0.011724833,0.26326466,10.603455,-43.021988,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140507756479,0,-6.475384,6.3179116,2.1814137,0.60698354,-0.18840127,-0.6803143,-6.771169,6.8460135,1.8758991,0.0127898315,-0.027712587,0.2494085,10.603455,-43.021988,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140517735728,0,-6.452033,6.41985,4.137995,0.60698354,-0.18840127,-0.6803143,-6.752608,6.861881,1.8848804,0.028777853,-0.024514664,0.24088159,10.303452,-43.12416,-10.978195,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140527745493,0,-6.6271687,6.6394434,1.2076886,0.6055143,-0.18996365,-0.68044037,-6.7353935,6.87655,1.8929635,0.036238696,-0.009593239,0.23342101,10.303452,-43.12416,-10.978195,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140537724741,0,-6.7642837,6.8045497,3.4370027,0.6055143,-0.18996365,-0.68044037,-6.7181797,6.889124,1.9082319,0.03943609,-0.017053818,0.22169644,10.303452,-43.12416,-10.978195,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140547703990,0,-6.8801427,6.3412633,2.6482928,0.60547614,-0.19093934,-0.68000555,-6.7041087,6.904542,1.9019449,0.052226186,-0.040502686,0.20251103,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140557713755,0,-7.1178484,6.6940794,1.5790663,0.60428506,-0.19281715,-0.6803414,-6.6868944,6.916068,1.920656,0.06821394,-0.067148946,0.1801285,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140567723521,0,-6.778354,6.6844997,4.9979568,0.6037785,-0.1937925,-0.6805936,-6.6773143,6.926696,1.9160156,0.08526776,-0.09166361,0.15667963,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140577702768,0,-7.1626053,6.875353,1.173859,0.6037785,-0.1937925,-0.6805936,-6.6671357,6.9352283,1.920656,0.09272861,-0.09699259,0.13216496,10.003464,-43.32849,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140587712534,0,-6.9846253,6.6671357,2.1667442,0.6028198,-0.1946489,-0.68115777,-6.6544123,6.942862,1.9368224,0.09912392,-0.0820709,0.11191402,10.003464,-43.32849,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140597691782,0,-7.229965,6.6725245,3.7462597,0.60296535,-0.19568555,-0.6809865,-6.648724,6.9513946,1.925446,0.100189716,-0.061819427,0.09166281,10.003464,-43.32849,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140607701548,0,-7.2587056,6.634054,0.27318192,0.6023028,-0.19636314,-0.68145514,-6.64109,6.955885,1.9359242,0.10338711,-0.046897735,0.07460926,10.003464,-43.226334,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140617711314,0,-7.0105214,6.1936703,4.673731,0.6021585,-0.19700237,-0.6815955,-6.637647,6.959478,1.9344274,0.11191402,-0.045831937,0.05542411,10.003464,-43.226334,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140627690562,0,-6.9217563,6.7969155,1.7676741,0.6020832,-0.19757466,-0.68174624,-6.63615,6.961723,1.9317329,0.12044066,-0.04476614,0.031975243,10.003464,-43.226334,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140637700327,0,-6.994954,6.6312103,3.1466067,0.60142595,-0.19790481,-0.6823969,-6.633905,6.960376,1.9446062,0.12896757,-0.035173167,0.0074605793,9.703461,-43.430664,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140647649058,0,-6.705905,6.423592,3.8237984,0.6017016,-0.19859053,-0.682352,-6.6349525,6.9624715,1.9327807,0.13856028,-0.011724833,-0.01811988,9.703461,-43.430664,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140657689341,0,-6.841074,6.6913853,0.87403244,0.6012037,-0.19888663,-0.6829631,-6.635252,6.959627,1.9422112,0.14708692,0.02131674,-0.043700077,9.703461,-43.430664,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140667668589,0,-6.4839168,6.9165173,4.6216393,0.6016353,-0.1992976,-0.6829364,-6.6413894,6.957532,1.9288888,0.1502843,0.060753096,-0.07034633,9.703461,-43.32849,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140677647837,0,-6.955436,6.8925667,0.48828462,0.60191774,-0.19973446,-0.68335956,-6.6479754,6.954538,1.916764,0.14708692,0.10232131,-0.0852683,9.703461,-43.32849,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140687657603,0,-7.189998,7.2548137,2.8877947,0.6031041,-0.19997613,-0.6828106,-6.652915,6.949299,1.91871,0.13109916,0.13109916,-0.09699259,9.703461,-43.32849,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140697636851,0,-7.003037,6.949149,2.4339385,0.60313463,-0.19973323,-0.68315196,-6.6648903,6.9461555,1.8887722,0.11191402,0.13109916,-0.11724407,9.703461,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140707646616,0,-7.140751,7.0531826,0.7541318,0.6041765,-0.19951382,-0.6827939,-6.6731234,6.9377728,1.8899698,0.088465154,0.11511141,-0.15241697,9.703461,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140717625864,0,-7.0115695,6.6710277,3.345543,0.60483503,-0.19907258,-0.6827556,-6.7027617,6.918762,1.8549427,0.06608235,0.12577018,-0.16307548,9.703461,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140727635630,0,-6.872359,7.079079,-0.061222687,0.60483503,-0.19907258,-0.6827556,-6.7027617,6.918762,1.8549427,0.04263348,0.17373317,-0.142824,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140737645396,0,-6.8615813,7.170988,3.393144,0.6054711,-0.19843595,-0.682691,-6.7172813,6.907236,1.8447638,0.0074605793,0.23875,-0.12470465,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140747624644,0,-6.9557357,7.467671,2.2483246,0.60696,-0.19800575,-0.6817924,-6.731801,6.9016976,1.8127304,-0.039436888,0.28138402,-0.1289681,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140757603892,0,-7.4718623,7.496561,2.3945704,0.607277,-0.19692278,-0.68175685,-6.742728,6.8907704,1.8134788,-0.0820709,0.28564718,-0.14389032,10.603455,-43.12416,-9.429581,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140767613657,0,-7.3386393,7.639663,4.504882,0.6085371,-0.19603491,-0.6809763,-6.7570987,6.8826876,1.7902771,-0.11404615,0.24621111,-0.16094388,10.603455,-43.12416,-9.429581,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140777592905,0,-7.5217085,7.5732017,0.6050418,0.60879564,-0.19465911,-0.68106425,-6.77072,6.868317,1.7946181,-0.1417582,0.19824784,-0.17160238,10.603455,-43.12416,-9.429581,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140787602671,0,-7.184011,7.3636374,3.7318895,0.60899794,-0.1933019,-0.6812217,-6.7844915,6.8531985,1.8001566,-0.1705366,0.17053579,-0.17479977,10.603455,-43.021988,-9.739304,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140797581919,0,-6.8672695,7.149732,2.4810905,0.6096699,-0.19206189,-0.6810269,-6.800209,6.8394275,1.7934206,-0.20251183,0.16946973,-0.18226062,10.603455,-43.021988,-9.739304,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140807591685,0,-6.5195427,6.5936384,1.1647279,0.6093794,-0.19046248,-0.68156016,-6.812633,6.8219137,1.812431,-0.23875053,0.18119429,-0.19398493,10.603455,-43.021988,-9.739304,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140817570933,0,-5.9228835,6.2777953,3.749403,0.6100515,-0.18899627,-0.681358,-6.829398,6.8064957,1.8073416,-0.2685947,0.1886554,-0.20464343,10.903442,-42.91983,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140827580698,0,-5.880222,6.0998154,-0.8879535,0.6100944,-0.18722866,-0.6816099,-6.8440676,6.788683,1.8193167,-0.27605528,0.1897212,-0.21103847,10.903442,-42.91983,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140837590464,0,-5.480553,6.044281,2.9641361,0.61037,-0.18545519,-0.68169874,-6.8602343,6.7705708,1.8256036,-0.2632652,0.18545748,-0.21317007,10.903442,-42.91983,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140847569712,0,-5.3631973,5.8892035,-0.45475432,0.61113125,-0.18385613,-0.68142325,-6.8781967,6.7541046,1.8190173,-0.24194846,0.19611599,-0.20464343,11.803452,-42.817657,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140857579478,0,-5.504054,5.7657104,0.30057496,0.61109525,-0.18217531,-0.68166864,-6.8907704,6.7377887,1.8318906,-0.2259607,0.23128888,-0.18652381,11.803452,-42.817657,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140867589243,0,-5.5341415,5.891299,2.3035598,0.61235976,-0.18079434,-0.6809388,-6.908883,6.724766,1.8113832,-0.22063118,0.27392316,-0.15028511,11.803452,-42.817657,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140877568491,0,-5.7505918,6.1980114,-1.1566447,0.61279327,-0.17922378,-0.6807254,-6.9216065,6.7114434,1.8121316,-0.22063118,0.29630622,-0.099124454,11.703445,-42.613327,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140887547739,0,-6.0143433,6.5217876,3.0225146,0.61370516,-0.1778437,-0.68003005,-6.9335814,6.702462,1.7998571,-0.22063118,0.28138402,-0.04263428,11.703445,-42.613327,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140897588022,0,-6.4262867,6.7689238,0.54980665,0.614856,-0.17678277,-0.67898846,-6.941964,6.6990194,1.7794995,-0.22915809,0.23875,0.011724034,11.703445,-42.613327,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140907567271,0,-6.4732885,6.946006,2.584675,0.61475754,-0.17565662,-0.678771,-6.942114,6.696175,1.7896783,-0.24194846,0.18226008,0.070345536,11.5034485,-42.511154,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140917546519,0,-6.152955,6.9198103,3.0259576,0.61560714,-0.17506777,-0.6777236,-6.9422636,6.700516,1.7732126,-0.25687015,0.13109916,0.13856028,11.5034485,-42.511154,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140927556284,0,-6.5015798,7.0798273,0.49561936,0.61482424,-0.17441513,-0.6777361,-6.931037,6.705905,1.796564,-0.26539677,0.093794405,0.21956486,11.5034485,-42.511154,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140937535533,0,-6.1348424,7.112909,3.7999978,0.6145144,-0.17423072,-0.6772128,-6.9165173,6.7184787,1.805246,-0.26752838,0.07780665,0.31229344,11.103455,-42.7155,-10.978195,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140947545298,0,-6.0276656,7.344477,-0.8096663,0.6139967,-0.17433152,-0.67660254,-6.894962,6.737489,1.8170714,-0.2621994,0.088465154,0.40928605,11.103455,-42.7155,-10.978195,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140957524546,0,-5.9905424,7.3509135,1.9420614,0.6129378,-0.17458737,-0.67616624,-6.8654733,6.7611403,1.8408719,-0.24301425,0.11404561,0.5052126,11.103455,-42.7155,-10.978195,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140967534312,0,-5.9327626,7.2437367,0.895887,0.6129891,-0.17599632,-0.6746872,-6.831344,6.7985625,1.8299446,-0.21636799,0.12470385,0.5798218,10.303452,-42.91983,-10.978195,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493140977544077,0,-6.3280907,7.5203614,-0.15552658,0.6118718,-0.17742918,-0.67391336,-6.7879343,6.837332,1.8468595,-0.1705366,0.09272861,0.657629,10.303452,-42.91983,-10.978195,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493140987523325,0,-6.1204724,7.6149645,3.479664,0.6118571,-0.17952047,-0.67221403,-6.744674,6.883885,1.8324894,-0.11511194,0.047962997,0.75248975,10.303452,-42.91983,-10.978195,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493140997502573,0,-6.40533,7.2645435,-1.3323793,0.6111004,-0.18204586,-0.6708621,-6.6912355,6.935677,1.8327887,-0.031975776,-0.054358847,0.8526797,9.103455,-42.817657,-12.010605,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141007512339,0,-6.356232,7.0440516,1.2879218,0.6099646,-0.18484485,-0.66943854,-6.627618,6.9946547,1.8398241,0.06288496,-0.024514664,0.927289,9.103455,-42.817657,-12.010605,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141017522105,0,-5.971233,6.8531985,-0.94932586,0.60986096,-0.18828005,-0.66717964,-6.5644493,7.059769,1.8170714,0.07780665,0.13642868,0.99337184,9.103455,-42.817657,-12.010605,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141027501353,0,-5.6351814,6.5843577,-0.068258055,0.6094895,-0.19146483,-0.6648792,-6.4969397,7.1259317,1.8022522,0.10445291,0.21636745,1.0455983,8.103455,-43.12416,-10.668472,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141037511118,0,-5.744604,5.991441,0.34054184,0.6099478,-0.19552474,-0.6618627,-6.4267354,7.1995783,1.760489,0.21956486,0.27498895,1.0573229,8.103455,-43.12416,-10.668472,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141047520884,0,-5.560337,5.224286,-0.70967424,0.6101538,-0.19940516,-0.65902543,-6.3559327,7.2705307,1.7254618,0.3144256,0.34000605,1.021084,8.103455,-43.12416,-10.668472,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141057500132,0,-5.06367,4.840634,1.2870237,0.6123405,-0.20711237,-0.6524281,-6.291567,7.339537,1.6684304,0.39969334,0.39116642,0.9677917,6.9034576,-43.226334,-10.152267,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141067509898,0,-5.0687594,5.003495,-0.17992584,0.6136271,-0.2109455,-0.6492227,-6.2309427,7.403604,1.6115488,0.51373947,0.36452016,0.8889187,6.9034576,-43.226334,-10.152267,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141077489145,0,-5.096901,4.60682,1.8703606,0.6149701,-0.21502267,-0.6462157,-6.173911,7.4645276,1.5491285,0.6565632,0.2366184,0.8143092,6.9034576,-43.226334,-10.152267,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141087498911,0,-4.4661126,3.812422,0.7845186,0.6157864,-0.21993494,-0.6441617,-6.070177,7.5742493,1.4211447,0.8462844,0.052226186,0.7460947,5.303467,-43.430664,-9.119858,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141097478159,0,-4.331692,3.700455,1.2566369,0.6157864,-0.21993494,-0.6441617,-6.070177,7.5742493,1.4211447,1.033874,-0.15881175,0.65229976,5.303467,-43.430664,-9.119858,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141107487925,0,-4.3619294,3.8113742,0.76910067,0.6167306,-0.2254548,-0.64235055,-6.024522,7.6236467,1.3500426,1.1926857,-0.3613236,0.6171269,5.303467,-43.430664,-9.119858,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141117467173,0,-4.5891566,3.846551,0.09490265,0.6171872,-0.23145899,-0.6411114,-5.9785676,7.6707983,1.2852273,1.3291144,-0.48389637,0.6597606,4.0034637,-43.737167,-8.087448,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141127476939,0,-5.042564,4.3363323,0.27033782,0.617598,-0.23858204,-0.6400289,-5.930368,7.7203455,1.2094848,1.3770779,-0.55104476,0.757819,4.0034637,-43.737167,-8.087448,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141137456187,0,-5.575306,4.1309595,-0.08068222,0.6179709,-0.24596833,-0.6386999,-5.8770785,7.7728863,1.1302996,1.4229094,-0.68427604,0.90597224,4.0034637,-43.737167,-8.087448,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141147465952,0,-5.64057,3.8420603,0.2257306,0.6178987,-0.2540685,-0.6373695,-5.8131614,7.8317137,1.0526111,1.482597,-0.88572186,1.0754426,2.2034607,-44.14583,-6.022629,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141157445200,0,-5.1879115,3.8137693,-0.6676117,0.6169531,-0.2634613,-0.63647133,-5.73697,7.8969784,0.98001206,1.5444161,-0.7855316,1.3397729,2.2034607,-44.14583,-6.022629,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141167454966,0,-3.7718563,2.9761112,0.78347075,0.61591613,-0.273445,-0.6348003,-5.643115,7.973768,0.89992857,1.595577,-0.76528066,1.5923797,2.2034607,-44.14583,-6.022629,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141177434214,0,-4.8714695,4.1411386,-0.16645385,0.6148693,-0.2842289,-0.6320907,-5.5269566,8.06463,0.80727124,1.6030382,-1.1436572,1.525231,-0.49653625,-44.55449,-4.2675323,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141187413462,0,-5.98231,4.657415,-0.7006929,0.60964847,-0.3074333,-0.6290621,-5.4024158,8.154892,0.7391629,1.6328818,-1.2225302,1.5220336,-0.49653625,-44.55449,-4.2675323,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141197423228,0,-6.4786777,4.2770557,-0.8650511,0.6070073,-0.31929958,-0.6273805,-5.161716,8.321944,0.58049285,1.5689307,-1.0626527,1.6531328,-2.1965332,-44.45233,-2.202713,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141207432993,0,-6.7229695,3.371439,-1.2597803,0.6070073,-0.31929958,-0.6273805,-5.161716,8.321944,0.58049285,1.4218436,-0.76528066,1.789562,-2.1965332,-44.45233,-2.202713,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141217412241,0,-6.2634254,2.9898825,-1.0262659,0.60495055,-0.33026898,-0.6245681,-5.033433,8.40592,0.4896318,1.2683611,-0.42740592,1.9345173,-2.1965332,-44.45233,-2.202713,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141227422007,0,-6.244265,3.0561945,-0.6156697,0.6035441,-0.34007657,-0.620628,-4.8985634,8.490194,0.3939807,1.176698,-0.20357762,2.109317,-5.0965424,-44.35016,-0.6540985,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141237401255,0,-6.099366,2.6981392,-0.71281767,0.60204345,-0.34995365,-0.61599934,-4.747827,8.579409,0.29578492,1.1862907,-0.07034633,2.321421,-5.0965424,-44.35016,-0.6540985,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141247441538,0,-6.0733204,2.9029133,-0.38829255,0.6006232,-0.35980386,-0.6104449,-4.5792775,8.673413,0.19205064,1.2694272,0.0127898315,2.5750933,-5.0965424,-44.35016,-0.6540985,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141257420786,0,-5.71302,2.9747639,0.23950195,0.5965818,-0.38247174,-0.5972221,-4.3887234,8.773256,0.07813751,1.3994608,-0.05222672,2.8404899,-8.996536,-43.941498,2.0301514,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141267400034,1,-5.4084034,3.502716,0.9994716,0.5965818,-0.38247174,-0.5972221,-4.1713758,8.878786,-0.043110352,1.5827869,-0.30270153,3.1080182,-8.996536,-43.941498,2.0301514,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141277379282,1,-5.1599197,4.0022273,0.84963316,0.59310484,-0.39586866,-0.59014696,-3.9278321,8.98776,-0.16660355,1.832196,-0.62672037,3.4053905,-8.996536,-43.941498,2.0301514,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141287389048,1,-4.1637416,3.661985,0.2321672,0.5883795,-0.41101894,-0.5827131,-3.652854,9.099727,-0.29683274,2.1860578,-0.80471724,3.7315404,-13.596542,-42.306824,5.1273804,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141297398814,1,-3.7134778,3.437751,0.13262421,0.5821624,-0.4292252,-0.57481533,-3.3429983,9.211544,-0.45415556,2.617727,-0.81537575,4.027847,-13.596542,-42.306824,5.1273804,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141307378062,1,-3.0048513,2.176025,-0.68243086,0.5759754,-0.44917578,-0.5648499,-2.9993129,9.317075,-0.65743285,3.037672,-0.7087907,4.2921777,-13.596542,-42.306824,5.1273804,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141317387827,1,-2.4152274,1.2684622,-1.2856765,0.5639565,-0.49365988,-0.5384457,-2.6286836,9.407337,-0.90950865,3.3563612,-0.5329252,4.5554423,-19.496536,-39.24182,9.876465,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141327367075,1,-1.7666262,-0.056881715,-1.8208137,0.5639565,-0.49365988,-0.5384457,-2.2276676,9.476494,-1.2115805,3.5215683,-0.35386246,4.821905,-19.496536,-39.24182,9.876465,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141337376841,1,-1.3087285,-0.343835,-2.105821,0.55775076,-0.51730204,-0.5219525,-1.7956659,9.519753,-1.5438895,3.4938557,-0.21849959,5.049997,-19.496536,-39.24182,9.876465,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141347356089,1,-0.42122406,-0.07768845,-1.7642312,0.551426,-0.5405874,-0.50344867,-1.3358221,9.533076,-1.8895208,3.273225,-0.11617774,5.2589035,-25.096542,-34.337814,13.799622,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141357365855,1,0.41314086,0.94303894,-1.7504599,0.5429088,-0.56435657,-0.48481476,-0.8515791,9.51691,-2.2219794,2.947075,-0.015988022,5.4944563,-25.096542,-34.337814,13.799622,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141367375620,1,2.0619621,2.3209236,-1.5629,0.5329304,-0.58693725,-0.46554154,-0.33754808,9.474398,-2.5215065,2.6752832,0.1886554,5.7769065,-25.096542,-34.337814,13.799622,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141377354868,1,4.258195,2.8618987,-2.3239174,0.5080646,-0.6296761,-0.4238307,0.20956421,9.402697,-2.7892997,2.5452495,0.54358315,6.055094,-31.096542,-28.105652,16.070923,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141387364634,1,7.61257,3.0395792,-3.674858,0.49427626,-0.64979935,-0.39962944,0.80472654,9.294322,-3.0337412,2.5463152,1.0562571,6.1734023,-31.096542,-28.105652,16.070923,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141397374399,1,10.0080385,2.5036936,-4.6638513,0.49427626,-0.64979935,-0.39962944,1.4386582,9.137149,-3.2677047,2.5889492,1.6872401,6.0039325,-31.096542,-28.105652,16.070923,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141407353648,1,11.116184,2.341431,-5.2407517,0.48117617,-0.66808283,-0.37228453,2.100881,8.924292,-3.489843,2.533525,2.3885696,5.5584073,-36.496536,-21.056137,15.657959,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141417363413,1,11.8725605,2.127376,-4.5664043,0.46958962,-0.6834528,-0.34328184,2.7514284,8.666827,-3.6812947,2.2659967,2.9566674,4.9455433,-36.496536,-21.056137,15.657959,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141427342661,1,11.649375,2.82283,-3.8149667,0.4598826,-0.69486666,-0.31425253,3.3659005,8.388556,-3.812871,1.7618499,3.1357303,4.2868485,-36.496536,-21.056137,15.657959,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141437352427,1,10.000704,6.048023,-1.5784676,0.4512746,-0.70238024,-0.28752196,3.923042,8.118368,-3.8649628,1.1447228,3.0078282,3.8391912,-40.196533,-15.845642,13.283417,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141447331675,1,9.264684,8.523126,0.32003447,0.43420103,-0.708626,-0.24530664,4.8499146,7.6627154,-3.7411702,0.73223853,2.8191729,3.741133,-40.196533,-15.845642,13.283417,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141457341441,1,9.024135,9.615704,1.4052777,0.42447746,-0.70998085,-0.22727908,4.8499146,7.6627154,-3.7411702,0.7237116,2.7147195,3.8701012,-40.196533,-15.845642,13.283417,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141467320688,1,9.647288,9.81449,1.0963202,0.42447746,-0.70998085,-0.22727908,5.2656,7.4458165,-3.6151323,1.1244713,2.634781,4.054493,-43.096542,-10.124298,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141477330454,1,10.985505,8.881781,-0.65099627,0.41470984,-0.71156317,-0.20801476,5.673951,7.197333,-3.4983752,1.689372,2.5580397,4.1706705,-43.096542,-10.124298,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141487309702,1,11.864328,8.684041,-2.268832,0.40561885,-0.7139095,-0.18616542,6.0763144,6.9016976,-3.417693,2.1221068,2.5591056,4.1514854,-43.096542,-10.124298,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
