(8,492917590886362,1,4.737648,1.7335451,8.379275,0.17272508,-0.1839691,0.3367838,4.4213557,1.8592836,8.5574045,0.026645726,0.10871663,0.09699179,-6.8965454,7.7548523,-46.286606,null,null,12.618305,646239.5,1013.5,1100.0,null,null)
(8,492917600896128,1,4.7192364,1.835034,8.206085,0.17257299,-0.183671,0.3373529,4.415518,1.8585352,8.560548,0.022382537,0.09805759,0.10232131,-6.9965363,7.7548523,-45.7704,null,null,12.767099,646239.5,1013.5,1100.0,null,null)
(8,492917610905894,1,4.5614643,1.895658,8.068971,0.17255105,-0.18348017,0.33790725,4.410728,1.855242,8.563692,0.022382537,0.08420196,0.10765083,-6.9965363,7.7548523,-45.7704,null,null,12.767099,646239.5,1013.47,1100.0,null,null)
(8,492917620885142,1,4.7993197,1.9242485,8.400531,0.17248364,-0.18324058,0.33847493,4.4084826,1.8535954,8.565188,0.024514131,0.07674085,0.11191402,-6.9965363,7.7548523,-45.7704,null,null,12.767099,646239.5,1013.47,1100.0,null,null)
(8,492917630894907,1,4.6984296,1.8353333,7.116651,0.17248364,-0.18324058,0.33847493,4.4051895,1.8514998,8.567434,0.035172634,0.07674085,0.112979814,-6.9965363,7.3461914,-45.7704,null,null,12.917649,646239.5,1013.47,1100.0,null,null)
(8,492917640904673,1,4.6616063,1.8697618,9.478589,0.17261447,-0.1831479,0.33904633,4.405489,1.8516495,8.567285,0.049028795,0.081004575,0.118309066,-6.9965363,7.3461914,-45.7704,null,null,12.917649,646239.5,1013.47,1100.0,null,null)
(8,492917650883921,1,4.4599752,1.8649718,6.717431,0.17267391,-0.18297195,0.33968136,4.4041414,1.8507514,8.568032,0.054358315,0.087399356,0.123638056,-6.696533,7.7548523,-45.976883,null,null,12.917649,646239.5,1013.47,1100.0,null,null)
(8,492917660893687,1,4.706513,2.1420455,9.049132,0.17290819,-0.18262926,0.34103233,4.4000998,1.8492545,8.570428,0.046897203,0.08633356,0.13109916,-6.696533,7.7548523,-45.976883,null,null,13.069975,646239.5,1013.44,1100.0,null,null)
(8,492917670872935,1,4.849016,2.0516336,8.594078,0.17290819,-0.18262926,0.34103233,4.402495,1.8507514,8.568931,0.035172634,0.07887244,0.13429682,-6.696533,7.7548523,-45.976883,null,null,13.069975,646239.5,1013.44,1100.0,null,null)
(8,492917680882700,1,4.62119,2.2001247,7.0201015,0.172758,-0.18228155,0.34174976,4.397106,1.8473085,8.572523,0.026645726,0.07247766,0.13642868,-6.696533,7.550522,-45.976883,null,null,13.224094,646239.5,1013.44,1100.0,null,null)
(8,492917690861948,1,4.8686256,2.1101618,9.872121,0.17290379,-0.18204328,0.34307593,4.3989024,1.8467097,8.571625,0.027712055,0.06714814,0.13216496,-6.696533,7.550522,-45.976883,null,null,13.224094,646239.5,1013.44,1100.0,null,null)
(8,492917700841196,1,4.673731,1.9856209,6.2261524,0.17290379,-0.18204328,0.34307593,4.396657,1.8450632,8.573122,0.037304495,0.06501655,0.12577018,-6.696533,7.550522,-45.976883,null,null,13.224094,646239.5,1013.44,1100.0,null,null)
(8,492917710850962,1,4.610862,1.8637743,8.252639,0.17316851,-0.18192138,0.34435955,4.3935137,1.8423687,8.575367,0.049028795,0.060753096,0.12577018,-6.5965424,7.448349,-46.493088,null,null,13.53781,646239.5,1013.44,1100.0,null,null)
(8,492917720860728,1,4.9457154,1.9356248,7.686965,0.17316851,-0.18192138,0.34435955,4.3987527,1.8443147,8.572224,0.056489907,0.044765607,0.12470385,-6.5965424,7.448349,-46.493088,null,null,13.53781,646239.5,1013.44,1100.0,null,null)
(8,492917730870493,1,4.5761337,1.9775376,6.2257037,0.17310154,-0.18169996,0.3450452,4.395909,1.8414706,8.57432,0.057555705,0.019185146,0.12257226,-6.5965424,7.448349,-46.493088,null,null,13.53781,646239.5,1013.44,1100.0,null,null)
(8,492917740849741,1,5.01068,2.0053797,9.783655,0.1739795,-0.18223318,0.34614563,4.4045906,1.8446141,8.56923,0.057555705,-0.004263721,0.11511141,-6.5965424,7.550522,-45.047714,null,null,13.53781,646239.5,1013.44,1100.0,null,null)
(8,492917750828990,1,5.0157695,1.9378701,6.1830425,0.1739795,-0.18223318,0.34614563,4.412674,1.8471588,8.56444,0.05116039,-0.009593239,0.09699179,-6.5965424,7.550522,-45.047714,null,null,13.697449,646239.5,1013.44,1100.0,null,null)
(8,492917760838755,1,4.803062,2.1712348,7.6182575,0.17478676,-0.18302034,0.34694368,4.418512,1.8467097,8.561596,0.03943609,0.004263188,0.07993824,-6.5965424,7.550522,-45.047714,null,null,13.697449,646239.5,1013.43,1100.0,null,null)
(8,492917771001108,1,4.8966174,2.0228934,7.855365,0.17478676,-0.18302034,0.34694368,4.4325824,1.8510507,8.553363,0.029843649,0.03304104,0.06714814,-6.9965363,7.550522,-46.286606,null,null,13.85897,646239.5,1013.43,1100.0,null,null)
(8,492917781010874,1,4.64065,2.0977378,5.803581,0.17485255,-0.18298681,0.34727228,4.4330316,1.850901,8.553063,0.02557993,0.063950755,0.06608235,-6.9965363,7.550522,-46.286606,null,null,13.85897,646239.5,1013.43,1100.0,null,null)
(8,492917790837534,1,4.9277525,1.916315,9.605525,0.1751819,-0.18313041,0.3475494,4.438121,1.8540444,8.54977,0.028777853,0.08526776,0.06821394,-6.9965363,7.550522,-46.286606,null,null,14.022392,646239.5,1013.43,1100.0,null,null)
(8,492917800816782,1,4.7624965,1.5919396,6.5123577,0.17533588,-0.18266116,0.34831548,4.4363246,1.8567389,8.55022,0.04263348,0.09059701,0.075675055,-6.5965424,7.3461914,-45.976883,null,null,14.022392,646239.5,1013.43,1100.0,null,null)
(8,492917810826548,1,4.7870455,2.0005898,9.0937395,0.17533588,-0.18266116,0.34831548,4.432732,1.8564395,8.552166,0.06288496,0.081004575,0.07887244,-6.5965424,7.3461914,-45.976883,null,null,14.187745,646239.5,1013.43,1100.0,null,null)
(8,492917820805796,1,4.906497,1.9010468,8.17046,0.17559177,-0.18254082,0.34877405,4.4331813,1.8594333,8.551268,0.07780665,0.058621503,0.07354346,-6.5965424,7.3461914,-45.976883,null,null,14.187745,646239.5,1013.43,1100.0,null,null)
(8,492917830815562,1,4.675527,1.8922151,6.9509454,0.17622004,-0.18231378,0.34962618,4.4282413,1.8609302,8.553513,0.081004575,0.029843649,0.06608235,-6.5965424,7.244034,-45.7704,null,null,14.355047,646239.5,1013.43,1100.0,null,null)
(8,492917840794810,1,5.241051,1.7842896,9.649683,0.17656623,-0.18226019,0.34996057,4.4349775,1.8676661,8.5485735,0.07354346,0.0063947826,0.057555705,-6.5965424,7.244034,-45.7704,null,null,14.355047,646239.5,1013.43,1100.0,null,null)
(8,492917850957163,1,4.7446833,2.0071762,6.1683726,0.17656623,-0.18226019,0.34996057,4.436774,1.8723065,8.546477,0.059687298,-0.009593239,0.054358315,-6.5965424,7.244034,-45.7704,null,null,14.524321,646239.5,1013.43,1100.0,null,null)
(8,492917860966929,1,4.932543,1.9959494,8.88642,0.1774212,-0.18279235,0.35047162,4.441414,1.8742524,8.543783,0.04263348,-0.013856427,0.053291984,-6.696533,7.0397034,-45.7704,null,null,14.524321,646239.5,1013.39996,1100.0,null,null)
(8,492917870946177,1,4.775669,1.7847387,6.6475263,0.1774212,-0.18279235,0.35047162,4.452192,1.88024,8.536748,0.03410684,-0.01279063,0.052226186,-6.696533,7.0397034,-45.7704,null,null,14.355047,646239.5,1013.39996,1100.0,null,null)
(8,492917880955942,1,4.697382,2.0007393,6.3584776,0.17794418,-0.18338385,0.35093608,4.4545865,1.8787432,8.53585,0.028777853,-0.010659036,0.049028795,-6.696533,7.0397034,-45.7704,null,null,14.355047,646239.5,1013.39996,1100.0,null,null)
(8,492917890935191,1,4.8765593,1.8537451,8.635692,0.17794418,-0.18338385,0.35093608,4.466412,1.8823357,8.528814,0.028777853,-0.0031979238,0.04369928,-6.696533,7.141861,-45.56392,null,null,14.355047,646239.5,1013.39996,1100.0,null,null)
(8,492917900944956,1,5.050348,2.081272,5.4461246,0.17847396,-0.1838896,0.35128403,4.471052,1.8838326,8.52612,0.029843649,0.0053289854,0.03410684,-6.696533,7.141861,-45.56392,null,null,14.355047,646239.5,1013.39996,1100.0,null,null)
(8,492917910954722,1,5.013225,1.9240988,9.059311,0.17899723,-0.18429667,0.3513687,4.478986,1.8857785,8.52148,0.026645726,0.014921425,0.02557993,-6.696533,7.141861,-45.56392,null,null,14.355047,646239.5,1013.38995,1100.0,null,null)
(8,492917920933970,1,4.923412,1.9534378,6.547684,0.17899723,-0.18429667,0.3513687,4.4893146,1.8911673,8.514894,0.015987223,0.02131674,0.018119348,-6.8965454,6.8353577,-45.976883,null,null,14.355047,646239.5,1013.38995,1100.0,null,null)
(8,492917930943736,1,4.8138394,1.9742446,8.165969,0.17900392,-0.18425414,0.35150105,4.4888654,1.8910176,8.515193,0.0031973913,0.024514131,0.018119348,-6.8965454,6.8353577,-45.976883,null,null,14.524321,646239.5,1013.38995,1100.0,null,null)
(8,492917940922984,1,5.0388217,1.7751585,9.198372,0.17945182,-0.18465236,0.3515419,4.4984455,1.8953586,8.509055,-0.011724833,0.02557993,0.019185146,-6.8965454,6.8353577,-45.976883,null,null,14.524321,646239.5,1013.38995,1100.0,null,null)
(8,492917950932749,1,4.7009745,2.0002904,5.3860993,0.17925063,-0.18483886,0.35172203,4.5008407,1.8895208,8.509205,-0.039436888,0.014921425,0.022382537,-6.696533,7.0397034,-45.7704,null,null,14.355047,646239.5,1013.38995,1100.0,null,null)
(8,492917960911997,1,5.072352,1.9763402,9.652678,0.17925063,-0.18483886,0.35172203,4.5008407,1.8895208,8.509205,-0.06395155,-0.006395315,0.02131674,-6.696533,7.0397034,-45.7704,null,null,14.355047,646239.5,1013.38995,1100.0,null,null)
(8,492917970891245,1,4.999304,1.8612295,6.777157,0.17928207,-0.18528037,0.35171956,4.5084743,1.8868263,8.505762,-0.073543996,-0.021317273,0.015987223,-6.696533,7.0397034,-45.7704,null,null,13.697449,646239.5,1013.38995,1100.0,null,null)
(8,492917980901011,1,4.8840437,1.6925304,7.953261,0.17885008,-0.18556365,0.3517497,4.51057,1.8770965,8.50681,-0.05968783,-0.034107372,0.0063947826,-6.8965454,7.141861,-45.56392,null,null,13.697449,646239.5,1013.38995,1100.0,null,null)
(8,492917990880259,1,5.0980983,1.5471826,9.201665,0.1787063,-0.18658517,0.35158417,4.5229945,1.8748512,8.500672,-0.036239497,-0.04796353,-0.0031979238,-6.8965454,7.141861,-45.56392,null,null,14.868882,646239.5,1013.38995,1100.0,null,null)
(8,492918000676402,1,4.8327003,1.7898281,5.8998313,0.1787063,-0.18658517,0.35158417,4.526587,1.8676661,8.500224,-0.01279063,-0.062885754,-0.005329518,-6.8965454,7.141861,-45.56392,null,null,14.524321,646239.5,1013.38995,1100.0,null,null)
(8,492918010716685,1,5.1515374,1.543141,9.699829,0.17891006,-0.18730278,0.35147917,4.5397596,1.866319,8.493637,0.0031973913,-0.074609786,-0.004263721,-7.4965363,6.9375305,-45.7704,null,null,13.85897,646239.5,1013.36,1100.0,null,null)
(8,492918020695933,1,5.2717376,1.6649877,5.605094,0.17946166,-0.18855998,0.35125718,4.553082,1.8679656,8.486153,0.00959244,-0.07780718,-0.006395315,-7.4965363,6.9375305,-45.7704,null,null,13.3800335,646239.5,1013.36,1100.0,null,null)
(8,492918030675181,1,5.072801,1.8812878,7.490723,0.17946166,-0.18855998,0.35125718,4.564009,1.8670675,8.480465,-0.004263721,-0.067148946,-0.01279063,-7.4965363,6.9375305,-45.7704,null,null,13.3800335,646239.5,1013.36,1100.0,null,null)
(8,492918040837534,1,5.244494,1.5042219,7.165449,0.18004826,-0.19007,0.35095397,4.5827203,1.87066,8.469538,-0.03090998,-0.05542464,-0.021317273,-7.196533,6.8353577,-45.56392,null,null,12.767099,646239.5,1013.36,1100.0,null,null)
(8,492918050847300,1,5.065167,1.5491285,5.199737,0.18004826,-0.19007,0.35095397,4.59245,1.8670675,8.465047,-0.05968783,-0.04476614,-0.034107372,-7.196533,6.8353577,-45.56392,null,null,12.325897,646239.5,1013.36,1100.0,null,null)
(8,492918060673960,1,5.38595,1.6739689,8.283026,0.18019782,-0.19092342,0.3507215,4.6072693,1.8642234,8.457712,-0.09059781,-0.04796353,-0.04796353,-7.196533,6.8353577,-45.56392,null,null,12.325897,646239.5,1013.36,1100.0,null,null)
(8,492918070653208,1,5.267546,1.6666342,5.142107,0.1802898,-0.19170101,0.35036108,4.6201425,1.8618283,8.451126,-0.11191455,-0.06608315,-0.05222672,-7.4965363,6.9375305,-45.7704,null,null,12.325897,646239.5,1013.36,1100.0,null,null)
(8,492918080662974,1,5.5263577,1.4406042,8.503218,0.18005829,-0.19256574,0.34998852,4.6324167,1.8531463,8.446336,-0.122573055,-0.10232185,-0.049029328,-7.4965363,6.9375305,-45.7704,null,null,12.040266,646239.5,1013.36,1100.0,null,null)
(8,492918090642222,1,5.652246,1.2882211,7.20362,0.17982283,-0.19489172,0.34911498,4.668342,1.8359321,8.430319,-0.12363885,-0.14495613,-0.04476614,-7.4965363,6.9375305,-45.7704,null,null,11.488707,646239.5,1013.36,1100.0,null,null)
(8,492918100651987,1,5.4410353,1.3241464,6.8999014,0.17982283,-0.19489172,0.34911498,4.668342,1.8359321,8.430319,-0.11830986,-0.16520707,-0.033041574,-7.2965393,7.0397034,-45.56392,null,null,11.488707,646239.5,1013.36,1100.0,null,null)
(8,492918110631236,1,6.0097027,0.99049026,9.213041,0.17981198,-0.19657902,0.34871048,4.6958847,1.8250049,8.417446,-0.11404615,-0.15987755,-0.01279063,-7.2965393,7.0397034,-45.56392,null,null,10.708379,646239.5,1013.38,1100.0,null,null)
(8,492918120610484,1,5.7068825,1.1987072,6.0727215,0.17953634,-0.19791739,0.34843457,4.716093,1.8116826,8.408914,-0.110848755,-0.1705366,-0.0021321268,-7.2965393,7.0397034,-45.56392,null,null,10.708379,646239.5,1013.38,1100.0,null,null)
(8,492918130620249,1,6.097121,0.9912387,8.9683,0.17927921,-0.19940612,0.3482419,4.738995,1.797013,8.399184,-0.10978296,-0.20357762,-0.019185679,-7.7965393,7.244034,-44.944473,null,null,10.098748,646239.5,1013.38,1100.0,null,null)
(8,492918140599497,1,5.852829,1.228645,6.0661354,0.17923519,-0.2010765,0.34793842,4.766089,1.7851877,8.386311,-0.11404615,-0.25900173,-0.05222672,-7.7965393,7.244034,-44.944473,null,null,10.098748,646239.5,1013.38,1100.0,null,null)
(8,492918150609263,1,5.9082136,0.91070616,7.8368034,0.17929836,-0.20517382,0.3468329,4.7936316,1.7693207,8.374036,-0.10871716,-0.32188722,-0.07780718,-7.7965393,7.244034,-44.944473,null,null,9.864728,646239.5,1013.38,1100.0,null,null)
(8,492918160619028,1,5.822592,1.0659333,6.6997676,0.17944244,-0.20735973,0.34611535,4.83285,1.7609382,8.3532295,-0.094861,-0.37198183,-0.087399885,-8.396545,7.7548523,-45.7704,null,null,9.864728,646239.5,1013.38,1100.0,null,null)
(8,492918170598276,1,5.7820263,0.8753796,6.474786,0.18003078,-0.20995452,0.34531733,4.8687754,1.7506096,8.334518,-0.081005104,-0.4039576,-0.0842025,-8.396545,7.7548523,-45.7704,null,null,9.864728,646239.5,1013.38,1100.0,null,null)
(8,492918180608042,1,5.8963885,0.96549225,6.8045497,0.18003078,-0.20995452,0.34531733,4.9138317,1.7452208,8.309221,-0.067148946,-0.43380123,-0.073543996,-8.396545,7.7548523,-45.7704,null,null,9.523825,646239.5,1013.38,1100.0,null,null)
(8,492918190587290,1,5.8414526,1.0597961,5.682034,0.18048115,-0.21254568,0.34460136,4.958289,1.736988,8.284522,-0.058622036,-0.4700402,-0.050095126,-8.996536,7.7548523,-45.254196,null,null,9.523825,646239.5,1013.38,1100.0,null,null)
(8,492918200597056,1,5.6926622,0.9889934,6.849606,0.18118069,-0.21543649,0.34390634,5.008884,1.730701,8.255183,-0.053292517,-0.5254643,-0.020251475,-8.996536,7.7548523,-45.254196,null,null,9.303126,646239.5,1013.38,1100.0,null,null)
(8,492918210637339,1,5.5631814,0.5578899,5.4992642,0.1819876,-0.21845818,0.3432773,5.0624723,1.7248632,8.223748,-0.054358847,-0.60860074,0.00959244,-8.996536,7.7548523,-45.254196,null,null,9.194702,646239.5,1013.38,1100.0,null,null)
(8,492918220586070,1,5.7185583,0.7572752,6.228398,0.18273124,-0.2218191,0.34273767,5.1211505,1.714834,8.18947,-0.05649044,-0.73223907,0.038370293,-9.896545,7.6526794,-44.73799,null,null,8.876954,646239.5,1013.41,1100.0,null,null)
(8,492918230565318,1,5.699847,0.46553192,5.37622,0.18365413,-0.22581369,0.34222555,5.191205,1.7028589,8.147707,-0.06075363,-0.8803923,0.061818894,-9.896545,7.6526794,-44.73799,null,null,8.876954,646239.5,1013.41,1100.0,null,null)
(8,492918240575083,1,5.4926777,0.6132747,5.562433,0.18475138,-0.23036166,0.34167677,5.270989,1.689836,8.099058,-0.07993878,-1.0349406,0.081004575,-9.896545,7.6526794,-44.73799,null,null,8.671246,646239.5,1013.41,1100.0,null,null)
(8,492918250584849,1,5.4357963,0.54471725,4.9690666,0.18605407,-0.235775,0.3410594,5.365592,1.6738193,8.040081,-0.1289681,-1.1671062,0.1065845,-11.196533,7.857025,-44.42827,null,null,8.371587,646239.5,1013.41,1100.0,null,null)
(8,492918260564097,1,5.228777,0.7566765,4.8041096,0.18728589,-0.24183705,0.34023753,5.4693265,1.6530125,7.9742174,-0.20570949,-1.2427814,0.15135011,-11.196533,7.857025,-44.42827,null,null,8.17759,646239.5,1013.41,1100.0,null,null)
(8,492918270573862,1,5.077441,0.64381117,4.6460385,0.18912378,-0.25538695,0.33858398,5.6940093,1.5896943,7.8284206,-0.30909687,-1.2928762,0.21210374,-11.196533,7.857025,-44.42827,null,null,7.894991,646239.5,1013.41,1100.0,null,null)
(8,492918280553110,1,5.3048186,0.20222946,4.7912364,0.1892451,-0.2627593,0.33807853,5.6940093,1.5896943,7.8284206,-0.44232816,-1.332313,0.27712083,-12.896545,8.572189,-44.118546,null,null,7.894991,646239.5,1013.41,1100.0,null,null)
(8,492918290562876,1,5.186265,-0.061072998,5.456004,0.1892451,-0.2627593,0.33807853,5.810766,1.5380516,7.7526784,-0.5553082,-1.4580832,0.2835156,-12.896545,8.572189,-44.118546,null,null,7.622157,646239.5,1013.41,1100.0,null,null)
(8,492918300572642,1,5.2711387,0.09669891,5.071753,0.18877558,-0.2707431,0.33743823,5.9327626,1.4726377,7.6725945,-0.6096665,-1.6382118,0.25580356,-12.896545,8.572189,-44.118546,null,null,7.622157,646239.5,1013.41,1100.0,null,null)
(8,492918310551890,1,5.3179913,0.2586621,5.462441,0.18823138,-0.27941933,0.33644247,6.0632915,1.4030324,7.582931,-0.6096665,-1.8247356,0.24301371,-15.296539,9.2873535,-43.39586,null,null,7.4455276,646239.5,1013.44,1100.0,null,null)
(8,492918320561656,1,4.943919,0.14355148,5.3256254,0.1879768,-0.2889642,0.33501503,6.2069926,1.3346246,7.4782987,-0.57236207,-1.9963375,0.25473776,-15.296539,9.2873535,-43.39586,null,null,7.2729897,646239.5,1013.44,1100.0,null,null)
(8,492918330540904,1,5.3846025,0.069455564,5.4699254,0.18806162,-0.29904345,0.33346817,6.358777,1.2684622,7.361392,-0.52120113,-2.1498199,0.27818662,-15.296539,9.2873535,-43.39586,null,null,7.2729897,646239.5,1013.44,1100.0,null,null)
(8,492918340550669,1,5.293143,0.39502853,5.399122,0.1886043,-0.30961877,0.3318903,6.518345,1.2063414,7.2311625,-0.49775228,-2.2510753,0.30483288,-18.29654,10.002518,-41.744003,null,null,7.188226,646239.5,1013.44,1100.0,null,null)
(8,492918350560435,1,6.037096,0.8143066,6.141878,0.1892801,-0.32072622,0.3301136,6.683901,1.1437715,7.0888085,-0.471106,-2.2297585,0.3250841,-18.29654,10.002518,-41.744003,null,null,7.188226,646239.5,1013.44,1100.0,null,null)
(8,492918360539683,1,6.0350003,0.46598098,6.055807,0.19018239,-0.33172485,0.32834077,6.8464627,1.0856923,6.9412155,-0.3400066,-2.1135807,0.35173035,-18.29654,10.002518,-41.744003,null,null,7.1044507,646239.5,1013.43,1100.0,null,null)
(8,492918370518931,1,5.940247,-0.30491593,5.6926622,0.19132656,-0.34196126,0.3269182,6.9970493,1.0347981,6.7973647,-0.31868932,-2.0752103,0.39010063,-20.396545,10.819855,-40.40187,null,null,7.1044507,646239.5,1013.43,1100.0,null,null)
(8,492918380528696,1,6.2433667,-0.8478369,5.6910152,0.19246504,-0.35192722,0.32606947,7.141948,0.9809102,6.6532145,-0.4188793,-1.9409131,0.4178127,-20.396545,10.819855,-40.40187,null,null,6.9398174,646239.5,1013.43,1100.0,null,null)
(8,492918390507944,1,6.132597,-0.7008426,5.6007533,0.19280969,-0.36161667,0.32540923,7.276818,0.9147478,6.514902,-0.5851519,-1.8801597,0.44659054,-20.396545,10.819855,-40.40187,null,null,6.9398174,646239.5,1013.43,1100.0,null,null)
(8,492918400517710,1,6.19846,-0.32422578,6.19861,0.19224316,-0.37112844,0.32466123,7.402706,0.8361612,6.3824277,-0.735437,-1.8769624,0.5020152,-22.696533,11.841522,-39.16298,null,null,6.858937,646239.5,1013.43,1100.0,null,null)
(8,492918410527476,1,5.904771,0.28874955,6.4369144,0.19088927,-0.38067815,0.3237601,7.5227566,0.74604857,6.2517495,-0.7951243,-1.9206619,0.6054023,-22.696533,11.841522,-39.16298,null,null,6.858937,646239.5,1013.44,1100.0,null,null)
(8,492918420506724,1,6.0352993,0.38155654,6.5445404,0.18915361,-0.39033395,0.32295918,7.640412,0.64830184,6.118676,-0.7642149,-1.9771521,0.7652798,-22.696533,11.841522,-39.16298,null,null,6.778999,646239.5,1013.44,1100.0,null,null)
(8,492918430516490,1,6.479875,0.48903304,6.5517254,0.18739244,-0.40008777,0.32264134,7.757019,0.54501665,5.980364,-0.704527,-2.0144567,0.9347501,-24.29654,13.578354,-37.30464,null,null,6.778999,646239.5,1013.44,1100.0,null,null)
(8,492918440495737,1,6.848858,-0.17693207,6.5455885,0.185503,-0.40997726,0.3229003,7.8724294,0.43289977,5.8369617,-0.676815,-2.0315104,1.0690472,-24.29654,13.578354,-37.30464,null,null,8.371587,646239.5,1013.44,1100.0,null,null)
(8,492918450505503,1,7.40555,-0.24638763,6.2680655,0.1834512,-0.42012218,0.32381848,7.98754,0.30970597,5.6866746,-0.67788076,-2.0037982,1.1521834,-24.29654,13.578354,-37.30464,null,null,6.778999,646239.5,1013.44,1100.0,null,null)
(8,492918460484751,1,7.753726,-0.55265075,6.3497953,0.1810559,-0.43027225,0.32518867,8.097711,0.17618363,5.534441,-0.6896053,-1.912135,1.1809615,-26.096542,15.110855,-35.239822,null,null,6.778999,646239.5,1013.44,1100.0,null,null)
(8,492918470494517,1,8.057894,-0.3797603,6.3062363,0.17866614,-0.44009775,0.3271746,8.200697,0.03847,5.383555,-0.6885395,-1.7597185,1.1660395,-26.096542,15.110855,-35.239822,null,null,6.6999927,646239.5,1013.44,1100.0,null,null)
(8,492918480473765,1,8.05475,-0.2880011,6.428981,0.17602354,-0.4492869,0.3292073,8.291557,-0.09894425,5.2415004,-0.66722226,-1.5614705,1.1575129,-26.096542,15.110855,-35.239822,null,null,8.082284,646239.5,1013.44,1100.0,null,null)
(8,492918490483530,1,7.8674893,-0.29024643,6.5571146,0.17320566,-0.4575254,0.33132228,8.368049,-0.23261628,5.114265,-0.640576,-1.3685519,1.1841592,-26.896545,16.643356,-33.89769,null,null,7.0216517,646239.5,1013.44,1100.0,null,null)
(8,492918500462779,1,7.764204,-0.37197646,6.6834517,0.16998391,-0.46491125,0.3333829,8.430768,-0.3650908,5.002298,-0.6096665,-1.2331885,1.2470441,-26.896545,16.643356,-33.89769,null,null,6.9398174,646239.5,1013.44,1100.0,null,null)
(8,492918510442027,1,7.927215,-0.8057744,6.5946865,0.16652597,-0.47149724,0.3358267,8.481513,-0.49876282,4.904102,-0.55211055,-1.1489865,1.3227197,-26.896545,16.643356,-33.89769,null,null,6.9398174,646239.5,1013.33997,1100.0,null,null)
(8,492918520482310,1,8.36251,-0.74410266,6.7840424,0.16288772,-0.47759682,0.33877134,8.523725,-0.6366261,4.813989,-0.4583159,-1.1159452,1.3610902,-27.096542,18.380188,-33.381485,null,null,7.1044507,646239.5,1013.33997,1100.0,null,null)
(8,492918530461558,1,8.630004,-1.0809022,7.182065,0.15618566,-0.48893046,0.34565035,8.560548,-0.7765851,4.727469,-0.3176235,-1.1329987,1.3376414,-27.096542,18.380188,-33.381485,null,null,6.778999,646239.5,1013.33997,1100.0,null,null)
(8,492918540440806,1,8.928333,-1.4426999,7.0025883,0.15393393,-0.49416673,0.3493807,8.594677,-0.9086105,4.641099,-0.1396266,-1.174567,1.2598342,-27.096542,18.380188,-33.381485,null,null,6.778999,646239.5,1013.33997,1100.0,null,null)
(8,492918550450571,1,9.042995,-1.6012203,6.721323,0.15280725,-0.49912727,0.3534057,8.627758,-1.0286609,4.55383,0.050094593,-1.2044106,1.1585786,-27.996536,19.401855,-31.83287,null,null,6.621907,646239.5,1013.33997,1100.0,null,null)
(8,492918560460337,1,8.964558,-1.5440391,6.3987436,0.15280725,-0.49912727,0.3534057,8.661588,-1.1335927,4.463867,0.24621111,-1.1809623,1.0637182,-27.996536,19.401855,-31.83287,null,null,6.544732,646239.5,1013.37,1100.0,null,null)
(8,492918570439585,1,9.089997,-1.5305672,6.254743,0.15275776,-0.5036308,0.35746238,8.694819,-1.2199631,4.375551,0.42420802,-1.1063524,0.9965695,-27.996536,19.401855,-31.83287,null,null,6.544732,646239.5,1013.37,1100.0,null,null)
(8,492918580449351,1,9.01186,-1.5129039,6.329737,0.15352355,-0.5075294,0.3617043,8.725205,-1.2921131,4.293671,0.55743927,-1.0125579,0.9443428,-28.096542,19.401855,-31.316666,null,null,6.4684563,646239.5,1013.37,1100.0,null,null)
(8,492918590428599,1,9.31992,-1.2346326,6.165529,0.15487114,-0.51075196,0.36618996,8.751251,-1.3534855,4.221072,0.66509014,-0.9144997,0.8867868,-28.096542,19.401855,-31.316666,null,null,6.1721387,646239.5,1013.37,1100.0,null,null)
(8,492918600438364,1,9.37725,-1.3380675,5.8634567,0.15660466,-0.5132527,0.37081432,8.772208,-1.4052777,4.160299,0.78659713,-0.8270998,0.8036504,-28.096542,19.401855,-31.316666,null,null,6.02911,646239.5,1013.37,1100.0,null,null)
(8,492918610448130,1,9.136849,-1.2072395,5.810766,0.15891504,-0.51523274,0.37540755,8.7913685,-1.4444962,4.105962,0.9347501,-0.7823342,0.7119873,-28.596542,19.197525,-31.316666,null,null,5.619605,646239.5,1013.37,1100.0,null,null)
(8,492918620427378,1,8.93013,-0.9861493,5.5202208,0.16205296,-0.516578,0.3802781,8.808882,-1.4700929,4.0589595,1.1020888,-0.7802026,0.6373781,-28.596542,19.197525,-31.316666,null,null,5.3621736,646239.5,1013.37,1100.0,null,null)
(8,492918630406626,1,8.847502,-0.9996213,5.4467235,0.16615275,-0.51735014,0.385392,8.826395,-1.4807209,4.0168967,1.2566367,-0.8036509,0.6054023,-28.596542,19.197525,-31.316666,null,null,5.2379146,646239.5,1013.37,1100.0,null,null)
(8,492918640416392,1,8.985515,-0.83690965,5.742059,0.17645645,-0.5181291,0.396306,8.845406,-1.4808705,3.9751337,1.3781438,-0.8292314,0.62245613,-28.696533,18.48236,-31.006943,null,null,4.825249,646239.5,1013.37,1100.0,null,null)
(8,492918650426157,1,9.71869,-1.1561956,5.9040227,0.17645645,-0.5181291,0.396306,8.8653145,-1.4768289,3.9318736,1.4911236,-0.86547035,0.6395097,-28.696533,18.48236,-31.006943,null,null,4.5505466,646239.5,1013.37,1100.0,null,null)
