(3,8.445282E12,0,-9.767424,0.19613299,2.6674087,-0.34839752,0.41836575,0.49018162,-8.926231,-0.48499417,4.0320654,2.475226,-0.26633725,0.44593164,32.375,41.9375,17.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.445291E12,0,-8.433719,0.1176798,1.0983448,-0.3373513,0.4249894,0.48577663,-8.929455,-0.32050213,4.0413494,2.42147,-0.08674286,0.64751714,31.9375,41.9375,16.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.445301E12,0,-8.080679,0.2745862,0.2745862,-0.32639036,0.43291783,0.48145568,-8.916746,-0.1583239,4.078843,1.8741345,-0.6609562,0.81000733,31.3125,42.0,15.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4453113E12,0,-7.6884136,0.0392266,-0.1569064,-0.3156653,0.43862545,0.47928685,-8.868491,-0.01693886,4.1856885,0.9737192,-1.4367551,0.9651671,30.4375,41.875,14.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.445322E12,0,-7.72764,-1.2160245,2.0790098,-0.3056041,0.43954,0.48084334,-8.7784605,0.08097996,4.370637,-0.03176499,-2.1636846,1.0421361,30.0,41.5,13.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.445331E12,0,-6.9823346,-2.1182363,4.275699,-0.29713097,0.4345949,0.48630235,-8.717902,0.1064201,4.4896812,-0.4129449,-2.4727826,1.0836749,29.625,40.8125,12.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.445341E12,0,-5.9232163,-3.0204482,4.4718323,-0.2933667,0.43014643,0.48962453,-8.576398,0.16572453,4.752716,-0.66706485,-2.6670377,1.2253957,29.1875,39.75,11.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.445351E12,0,-5.76631,-2.353596,4.2364726,-0.28583002,0.41949984,0.4988022,-8.449042,0.24474517,4.9723406,-0.5839872,-2.26631,1.491733,28.8125,38.1875,10.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.445361E12,0,-6.3939357,-1.4906107,5.0210047,-0.27865884,0.41088977,0.50782096,-8.341266,0.34939155,5.1450562,-0.59131753,-1.6701056,1.6982054,28.375,36.375,9.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4453737E12,0,-7.256921,-1.0983448,5.6878567,-0.27207148,0.40453953,0.51715434,-8.341266,0.34939155,5.1450562,-0.5314528,-1.2363913,1.704314,28.125,34.625,9.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4453816E12,0,-7.2961473,-1.5298374,5.0210047,-0.26656345,0.40010738,0.52591956,-8.181736,0.5608792,5.3772674,-0.453262,-1.0836749,1.613906,28.0,32.5625,8.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.445391E12,0,-7.531507,-1.4906107,4.0795665,-0.26177055,0.39662558,0.53375304,-8.14997,0.6028566,5.4207883,-0.44593164,-1.001819,1.5564847,28.1875,30.5625,7.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.445401E12,0,-7.60996,-1.0983448,3.0204482,-0.25977278,0.395139,0.53703296,-8.098578,0.69907767,5.485864,-0.46792278,-0.6792821,1.5625933,28.4375,28.5625,7.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.445411E12,0,-8.433719,-0.78453195,3.4911673,-0.25628358,0.39321432,0.54397976,-8.098578,0.69907767,5.526229,-0.7733554,-0.42638394,1.5503759,28.5,26.6875,6.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.4454235E12,0,-8.943665,-0.4314926,4.275699,-0.25450101,0.39175245,0.5514502,-8.033758,0.8327377,5.561984,-1.237613,-0.4288274,1.4660766,28.5625,25.0625,5.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.445431E12,0,-8.080679,0.1176798,4.9425516,-0.254785,0.389233,0.5585858,-7.9955144,0.8585779,5.6129313,-1.5540411,-0.45204028,1.3866642,28.8125,23.6875,5.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.445441E12,0,-8.1983595,0.6276256,4.6679654,-0.25598827,0.38508463,0.5668913,-7.9955144,0.8585779,5.6597795,-1.7470746,-0.37751472,1.3768903,29.25,22.4375,5.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.445452E12,0,-7.60996,0.78453195,5.962443,-0.25826398,0.38043565,0.57553047,-7.9262214,0.87422174,5.7079883,-1.9889772,-0.32498032,1.5100589,29.5,21.1875,4.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.445461E12,0,-5.6878567,0.6276256,6.4723887,-0.26095912,0.37533173,0.5847136,-7.899357,0.87246907,5.7453766,-2.1087067,-0.41416663,1.5357152,29.75,20.1875,4.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4454707E12,0,-8.159133,0.39226598,7.335374,-0.26207596,0.37199932,0.5896647,-7.899357,0.87246907,5.8124857,-2.2968533,-0.43004912,1.6029104,30.125,19.125,3.5625,null,null,2.0,27000.0,null,null,null,null)
(3,8.445481E12,0,-9.885103,-0.0784532,2.2751427,-0.26523998,0.36509374,0.60016644,-7.822075,0.8394468,5.8549876,-2.2870796,-0.44104472,1.5589281,29.875,18.25,3.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.445491E12,0,-5.3348174,0.0784532,6.080123,-0.2701614,0.35845718,0.6109146,-7.7822466,0.814113,5.911365,-2.2540927,-0.35185838,1.4318681,29.6875,17.0,3.3125,null,null,2.0,27000.0,null,null,null,null)
(3,8.445501E12,0,-11.41494,0.6276256,2.9812214,-0.27347973,0.35187083,0.619916,-7.7822742,0.77783644,5.916213,-2.2198844,-0.13561209,1.287704,29.8125,16.0,3.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.445512E12,0,-5.6878567,0.19613299,7.8453197,-0.2791941,0.34699816,0.62786597,-7.7615824,0.7316379,5.949196,-2.2479842,0.081855945,1.2266175,29.75,15.0625,2.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4455226E12,0,-6.668522,0.8629852,-1.372931,-0.28417137,0.34047323,0.6363583,-7.784208,0.68011403,5.9257016,-2.3335052,0.29443705,1.1643091,29.4375,14.25,2.5625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4455315E12,0,-5.64863,0.0392266,8.159133,-0.29152325,0.33598733,0.6436023,-7.7791014,0.65160894,5.9356027,-2.3102922,0.39584067,1.1887437,29.3125,13.1875,2.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.445542E12,0,-4.864098,0.0392266,1.4906107,-0.29418933,0.33289805,0.64722747,-7.7791014,0.59552467,5.8917575,-2.4996605,0.6792821,1.2803736,29.25,12.0,2.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4455514E12,0,-7.5707335,-0.6276256,6.590069,-0.30258787,0.32870135,0.6541762,-7.8358693,0.53297937,5.872435,-2.6132815,0.42394048,1.351234,28.875,11.125,3.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.4455614E12,0,-2.5105023,-0.0392266,4.7464185,-0.3104799,0.32278693,0.6621189,-7.8496976,0.46721214,5.859552,-2.5986207,0.41416663,1.1582005,29.0,9.875,3.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.445572E12,0,-8.669079,-0.0392266,1.4121575,-0.31787276,0.3165484,0.6696313,-7.8802447,0.3870745,5.824286,-2.6499333,0.2846632,1.0519099,28.9375,9.25,3.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.445583E12,0,-9.57129,-0.1176798,7.1784678,-0.32648444,0.3105672,0.67622894,-7.90024,0.27893355,5.803344,-2.6670377,0.4361578,0.68661255,28.8125,8.375,3.5625,null,null,2.0,27000.0,null,null,null,null)
(3,8.445593E12,0,-3.412714,1.372931,3.2950344,-0.33496895,0.3031627,0.6821605,-7.939076,0.157232,5.754715,-2.5094345,0.7464773,0.34208453,28.8125,7.5,3.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.445602E12,0,-8.747532,0.5491724,9.218251,-0.3443827,0.29663402,0.6862698,-7.954956,0.09357962,5.734135,-2.388483,0.94806284,0.16493362,28.875,6.75,4.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.445611E12,0,-7.2961473,0.0784532,1.9613299,-0.34867358,0.2933721,0.687815,-8.046514,-0.047853347,5.605508,-2.1343632,1.4782939,-0.12339478,29.1875,6.25,4.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.445621E12,0,-13.219364,0.3138128,4.707192,-0.36096385,0.28966138,0.68806034,-8.16805,-0.19275282,5.4236693,-1.7971655,1.8154916,-0.516792,29.5625,5.6875,4.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.445631E12,0,-7.72764,0.5099458,8.1983595,-0.374742,0.28816357,0.6856902,-8.16805,-0.3529501,5.272375,-1.4856243,1.8704693,-0.9419542,29.9375,5.25,4.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.445641E12,0,-13.297817,0.1176798,2.824315,-0.38658282,0.28589752,0.6820806,-8.261228,-0.3529501,5.0705743,-1.0213667,1.7201965,-1.0384709,30.375,5.3125,4.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.445652E12,0,-12.709418,-0.1176798,7.335374,-0.39945373,0.28619808,0.67609334,-8.378745,-0.5062643,4.9334936,-0.7318166,1.3121386,-0.80878556,31.0,5.3125,5.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4456615E12,0,-6.00167,-0.2745862,1.372931,-0.4082493,0.28599715,0.67146903,-8.481931,-0.6757944,4.8755045,-0.70738196,1.0861185,-0.7171558,31.3125,5.4375,5.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.445671E12,0,-10.826541,-2.0005565,5.8055367,-0.41877306,0.28322905,0.66670495,-8.518194,-0.79450965,4.793695,-1.2669345,0.61819565,-0.60231316,31.5,5.5625,5.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.445683E12,0,-6.1193495,-2.0397832,8.472945,-0.41877306,0.28322905,0.66670495,-8.518194,-0.93231505,4.755783,-1.563815,0.5717699,-0.54244834,31.9375,5.6875,5.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4456914E12,0,-7.6884136,-3.0596747,0.8629852,-0.4249329,0.27740687,0.6660489,-8.559943,-1.095394,4.6580973,-2.0060816,0.71837753,-0.5448918,31.9375,5.6875,5.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4457014E12,0,-3.6480737,-2.4712758,7.335374,-0.43470663,0.27117345,0.6650481,-8.559943,-1.289173,4.5713816,-2.239432,0.9969321,-0.8735373,32.4375,5.5625,6.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4457114E12,0,-2.3143694,-2.5889556,-1.4906107,-0.44465595,0.26306936,0.6639322,-8.5796795,-1.289173,4.5713816,-2.302962,1.4257594,-1.3365731,32.4375,5.9375,6.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4457224E12,0,-9.767424,-5.217138,0.588399,-0.45801666,0.25555772,0.66000235,-8.624913,-1.8036201,4.1619544,-2.2736404,2.0879374,-1.536937,32.875,5.9375,7.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.4457313E12,0,-4.785645,-4.9425516,6.0408964,-0.47523475,0.2489002,0.6524778,-8.718968,-1.9584296,4.0391245,-2.2235496,2.5595255,-1.717753,32.875,5.9375,7.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.445741E12,0,-16.553625,-6.2762556,0.70607877,-0.48372734,0.24509147,0.64804375,-8.828836,-2.2742157,3.6124752,-1.6542231,3.499036,-2.234545,32.9375,5.9375,8.4375,null,null,2.0,27000.0,null,null,null,null)
(3,8.445751E12,0,-13.925443,-4.275699,5.962443,-0.524109,0.24175686,0.6175889,-8.8818445,-2.5636706,3.2727416,-0.79045963,3.209486,-2.6487117,33.625,6.1875,10.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.445761E12,0,-20.044792,-3.2950344,-1.0591182,-0.524109,0.24175686,0.6175889,-8.932536,-2.8300607,2.8932583,-0.74281216,2.4947736,-2.796541,33.625,6.1875,10.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.445771E12,0,-24.320492,-2.7066352,8.394492,-0.5420155,0.24228926,0.60113466,-8.934903,-3.0010705,2.7076697,-1.1166617,1.6933185,-2.2223277,33.875,6.375,11.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.445782E12,0,-17.848103,-1.6867437,5.2563643,-0.55155545,0.24027866,0.59262055,-8.937703,-3.1277764,2.5504653,-1.4440855,1.1337659,-1.2095132,33.8125,7.0,12.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.445791E12,0,-20.947004,-3.6088471,0.2353596,-0.56013566,0.2370875,0.58774275,-8.937703,-3.1277764,2.404818,-1.563815,0.86498517,-0.74281216,34.0,7.6875,13.3125,null,null,2.0,27000.0,null,null,null,null)
(3,8.445801E12,0,-11.807206,-4.3541527,3.5696206,-0.5666468,0.23727576,0.58560765,-8.971098,-3.2079587,2.3235292,-1.5760323,0.23823744,0.014660766,34.0,8.375,14.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.445811E12,0,-15.21992,-5.295591,-1.8044236,-0.5720192,0.23308152,0.5858418,-8.971098,-3.2132537,2.2270215,-1.3316863,-0.14782938,0.47647488,34.1875,9.125,15.0,null,null,2.0,27000.0,null,null,null,null)
(3,8.445821E12,0,-11.061901,-5.0994577,5.4524975,-0.57731116,0.23057613,0.587263,-8.993651,-3.1943052,2.2153406,-1.0494665,0.039095376,0.59620446,34.3125,9.5625,15.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.445831E12,0,-11.6110735,-5.295591,-3.0204482,-0.5788139,0.22808664,0.59049714,-9.003283,-3.1742842,2.1000812,-1.0189233,0.43127087,0.6389651,34.5,10.0,16.0,null,null,2.0,27000.0,null,null,null,null)
(3,8.445841E12,0,-15.808319,-5.217138,5.374044,-0.58384365,0.2281496,0.59073246,-9.071899,-3.1278615,2.021764,-1.1496484,0.67073005,0.7611381,34.3125,10.1875,16.4375,null,null,2.0,27000.0,null,null,null,null)
(3,8.445852E12,0,-9.179024,-3.412714,5.8055367,-0.5871567,0.22839819,0.5924593,-9.071899,-3.070802,1.9338849,-1.4257594,0.71959925,0.9663888,34.375,10.3125,16.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.445861E12,0,-15.651413,-3.726527,3.6480737,-0.59091276,0.22852005,0.59467703,-9.136861,-3.0231097,1.8838704,-1.5173893,0.6243043,1.0262536,34.3125,10.1875,17.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.445871E12,0,-9.610517,-2.4712758,5.88399,-0.59285206,0.22907591,0.59629136,-9.175388,-2.9520326,1.8077943,-1.817935,0.37384954,0.98471475,34.1875,9.5,17.4375,null,null,2.0,27000.0,null,null,null,null)
(3,8.445881E12,0,-14.670748,-1.0591182,1.5298374,-0.5966991,0.22754848,0.6004879,-9.212014,-2.8744338,1.7455087,-2.0244074,-0.23823744,0.90041536,34.0625,8.9375,17.5625,null,null,2.0,27000.0,null,null,null,null)
(3,8.445891E12,0,-8.237586,-1.5690639,8.080679,-0.600167,0.22539616,0.6054801,-9.209774,-2.8376257,1.8161399,-1.8826867,-1.0079277,0.5705481,33.9375,8.0,17.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.445901E12,0,-7.806093,-2.1966896,-1.0591182,-0.5996054,0.21880591,0.61339515,-9.184503,-2.8633513,1.9017094,-1.4709635,-1.5858061,-0.06352998,33.9375,7.125,17.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.445911E12,0,-9.492837,-0.4707192,3.1381278,-0.59898245,0.21038023,0.61973435,-9.140985,-2.9300451,2.0068917,-0.6414085,-1.0299188,-0.7770206,33.625,6.0,17.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.445921E12,0,-3.5303938,-2.6674087,-0.39226598,-0.5971259,0.2027749,0.623632,-9.12295,-2.9901488,2.0003018,-0.02687807,0.056199603,-1.0861185,33.5,4.5625,17.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.445931E12,0,-7.335374,-4.981778,-1.4906107,-0.5979977,0.20102665,0.6218533,-9.09277,-3.1575744,1.8766105,0.43371433,1.3756685,-1.8289305,33.375,3.0625,17.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.445941E12,0,-1.6475172,-5.5309505,-3.5303938,-0.60362947,0.19987738,0.61254877,-9.024865,-3.4218156,1.735915,0.47647488,1.4367551,-2.761111,33.1875,1.5,16.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.445951E12,0,-0.74530536,-6.080123,-2.5497289,-0.6107549,0.19614136,0.5997992,-8.913038,-3.7717428,1.5818008,0.59498274,1.6444492,-3.4465017,33.0625,-0.0625,16.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.445961E12,0,-1.372931,-6.158576,-2.0397832,-0.61897016,0.19033273,0.58347803,-8.766636,-4.137157,1.483378,0.7293731,1.0885619,-3.9816196,33.25,-1.125,15.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4459714E12,0,-2.6674087,-5.8447633,-1.2160245,-0.6253431,0.1825234,0.56792897,-8.564202,-4.55174,1.4513812,1.0458013,0.7134906,-4.4947467,33.5,-2.125,15.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.445982E12,0,-1.8044236,-5.4132705,-0.6668522,-0.6295842,0.17211595,0.55156326,-8.3124275,-4.991411,1.4696116,1.1484267,0.29565877,-4.8612657,33.75,-2.6875,15.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.445991E12,0,-2.9027684,-5.76631,-1.5298374,-0.6321509,0.15954909,0.53476226,-8.168646,-5.2190785,1.4848788,1.1068878,0.09896017,-5.0286427,34.5,-2.6875,14.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4460013E12,0,-2.941995,-7.2176943,-0.6276256,-0.6348861,0.13672547,0.5086839,-7.8499384,-5.674055,1.5342661,1.0054842,0.30787608,-5.2888713,35.0,-1.875,14.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.446011E12,0,-5.6094036,-10.159689,-1.0591182,-0.6348861,0.13672547,0.5086839,-7.8499384,-5.674055,1.5342661,0.77579886,0.44104472,-5.0787334,35.6875,-0.875,14.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446021E12,0,-7.7668667,-9.296704,-0.9022118,-0.6379042,0.12104064,0.48920754,-7.252534,-6.4503565,1.4014477,-0.51068336,1.5515977,-3.0616567,36.375,0.6875,14.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446031E12,0,-8.982891,-7.4922805,-0.8629852,-0.6452399,0.11050588,0.4719484,-7.1207395,-6.6462293,1.1371512,-1.3206906,2.4459045,-2.452013,37.0,2.4375,14.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4460417E12,0,-8.904438,-6.4723887,-0.98066497,-0.6562596,0.10651174,0.45736808,-6.9679112,-6.8482747,0.84837663,-1.7849482,1.8619173,-2.5228734,37.375,4.125,14.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.446052E12,0,-7.4138274,-6.864655,-0.8629852,-0.66835684,0.10021956,0.44324613,-6.813505,-7.02898,0.5830709,-2.298075,1.0665708,-2.0231857,37.5,6.1875,15.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4460616E12,0,-7.021561,-5.962443,-0.5491724,-0.67971504,0.09087976,0.43285257,-6.813505,-7.02898,0.44519866,-2.5460863,0.98349303,-1.704314,37.5,9.375,15.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446072E12,0,-6.1193495,-5.8447633,-0.4707192,-0.6854767,0.08615591,0.42933196,-6.7550917,-7.0951347,0.44519866,-2.814867,1.105666,-1.3255776,37.5,9.375,15.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446081E12,0,-5.962443,-5.4132705,-0.39226598,-0.69734824,0.07788013,0.42195922,-6.5612063,-7.2873425,-0.12485227,-2.8356364,0.53878313,-1.0519099,37.4375,10.625,16.4375,null,null,2.0,27000.0,null,null,null,null)
(3,8.446094E12,0,-5.570177,-5.4132705,-0.1176798,-0.71683824,0.059465323,0.41530958,-6.488577,-7.345229,-0.34113786,-2.6010642,-0.5363397,-0.7257079,36.875,11.6875,17.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446101E12,0,-5.962443,-5.2563643,-0.5099458,-0.71683824,0.059465323,0.41530958,-6.488577,-7.345229,-0.4991408,-2.485,-0.7855727,-0.5864306,36.625,12.375,17.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4461114E12,0,-4.628739,-6.354709,-0.588399,-0.7232113,0.04913782,0.41671553,-6.439587,-7.379226,-0.6166188,-2.2797492,-0.98715824,-0.19058995,36.5,12.9375,18.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.446121E12,0,-5.1779113,-6.2762556,-0.5099458,-0.72792834,0.039485686,0.42009532,-6.416279,-7.390639,-0.67403954,-2.171015,-0.8197812,-0.04153884,36.1875,13.25,18.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446131E12,0,-6.433162,-6.158576,-0.3138128,-0.7301392,0.035541844,0.42184755,-6.4149323,-7.3867936,-0.8004102,-1.9657644,-0.3200934,0.3652974,36.0,13.3125,18.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.446141E12,0,-4.0403395,-8.669079,-0.9414384,-0.7347665,0.03045978,0.42481038,-6.495145,-7.28926,-0.92205924,-1.7641789,-0.35796702,1.1227703,35.875,13.5625,19.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.4461507E12,0,-2.5889556,-9.179024,-0.5099458,-0.7390646,0.02820475,0.4282658,-6.495145,-7.17684,-1.0211641,-1.5540411,-0.26145032,1.8191566,35.875,13.3125,19.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446161E12,0,-2.2751427,-8.472945,0.1176798,-0.7424382,0.029161945,0.43353224,-6.6045866,-7.17684,-1.0211641,-1.3292428,0.54244834,2.1514673,35.6875,13.0,19.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446171E12,0,-2.0790098,-9.218251,0.2745862,-0.7464567,0.033984065,0.4373732,-6.736858,-6.8689585,-1.2737676,-1.001819,0.75991637,2.5411994,35.8125,12.4375,19.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4461816E12,0,-1.8828768,-8.825985,0.4707192,-0.75044847,0.04208561,0.44002733,-6.882246,-6.6735888,-1.3548177,-0.59620446,0.4373795,2.9297097,35.875,11.625,19.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446191E12,0,-2.2751427,-7.923773,0.0392266,-0.7525733,0.05205636,0.44468525,-7.056778,-6.5770035,-1.3778123,-0.28344148,0.48624873,2.9981265,35.9375,10.8125,19.5625,null,null,2.0,27000.0,null,null,null,null)
(3,8.446201E12,0,-2.7066352,-6.433162,0.2353596,-0.7529494,0.05758536,0.44697624,-7.1424828,-6.3663177,-1.4316235,0.5180137,1.2986995,2.9358184,35.875,9.9375,20.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446211E12,0,-3.6480737,-4.628739,-1.1375713,-0.7535025,0.07229432,0.44987544,-7.4637814,-6.1784186,-1.5131015,1.2938126,2.13925,2.525317,36.0,8.875,20.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446221E12,0,-4.981778,-6.158576,-3.6480737,-0.7542889,0.09052577,0.44793755,-7.4637814,-6.0804777,-1.616017,1.4330899,2.2516494,1.3084733,35.8125,8.0625,21.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446231E12,0,-5.374044,-8.8652115,-5.060231,-0.7557556,0.10595951,0.44129962,-7.52241,-6.0801773,-1.745912,0.93828905,2.0842721,0.35918877,35.8125,8.0625,21.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446241E12,0,-5.217138,-11.218807,-5.5309505,-0.7587816,0.115166605,0.4315702,-7.493574,-6.1203675,-1.9340782,0.42149702,2.557082,0.13805555,35.375,6.625,22.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.446252E12,0,-4.197246,-12.513285,-4.785645,-0.764119,0.121378265,0.41926512,-7.4142346,-6.1627755,-2.1874125,-0.064751714,2.992018,0.21013765,34.875,6.1875,23.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.446261E12,0,-3.8834333,-10.551955,-4.3541527,-0.7715281,0.12755913,0.4045463,-7.2444515,-6.18763,-2.3241272,-0.21746802,2.864958,0.24801129,34.875,6.1875,23.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.446271E12,0,-4.5502853,-9.335931,-4.3149257,-0.77561104,0.13006543,0.39684817,-7.176069,-6.185513,-2.5325584,-0.13683382,2.1319196,0.34330627,34.4375,6.0,24.4375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4462807E12,0,-4.5502853,-8.159133,-4.4718323,-0.7814666,0.13577363,0.38641286,-7.176069,-6.185513,-2.6656277,0.14049901,1.4514158,0.41050145,33.6875,5.75,25.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.4462907E12,0,-4.001113,-6.1978025,-4.3149257,-0.78493977,0.14063701,0.3793467,-7.119521,-6.159713,-2.7460394,0.37873647,1.0836749,0.54367006,32.9375,5.75,25.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.446301E12,0,-3.4911673,-4.9425516,-4.2364726,-0.7866311,0.14567283,0.37467143,-7.119521,-6.142457,-2.808583,0.5448918,1.1374311,0.50335294,32.125,6.0,26.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446311E12,0,-3.0989013,-4.2364726,-4.0403395,-0.78761464,0.15119871,0.37028477,-7.1100254,-6.133226,-2.891434,0.45814893,1.4636332,0.3555236,31.4375,6.0,27.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446321E12,0,-3.412714,-3.6873002,-4.0403395,-0.7891775,0.15691094,0.36452332,-7.084741,-6.132448,-2.9532516,0.38240165,1.645671,0.2284636,30.6875,6.0,28.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446331E12,0,-4.5502853,-3.216581,-4.275699,-0.79063004,0.15961856,0.3607313,-7.059874,-6.132448,-3.0935564,0.23335053,2.0598376,-0.22724187,30.0625,6.3125,29.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.446341E12,0,-6.825428,-2.9027684,-4.707192,-0.79415303,0.16446398,0.35178962,-6.859866,-6.199646,-3.2675693,0.22479841,2.4422393,-0.9602802,29.5,6.5,29.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.446351E12,0,-8.355266,-3.216581,-5.217138,-0.7990662,0.16760932,0.3397808,-6.859866,-6.309465,-3.4569163,0.30787608,2.656042,-1.7849482,28.5,6.5,30.5625,null,null,2.0,27000.0,null,null,null,null)
(3,8.446361E12,0,-9.179024,-3.7657535,-5.570177,-0.8049608,0.16820171,0.32443088,-6.664142,-6.4506745,-3.6203127,0.29932398,2.3469443,-2.3200662,27.6875,6.6875,31.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.446371E12,0,-9.100571,-4.589512,-4.628739,-0.8106127,0.16580606,0.3090393,-6.212619,-6.6072817,-3.7306306,0.18936823,1.5308284,-2.3787093,27.0,7.0625,31.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446382E12,0,-7.963,-5.64863,-4.1580195,-0.8151588,0.16039135,0.29581422,-6.029143,-6.746739,-3.7817118,0.06963864,0.6939429,-2.1514673,26.125,7.125,32.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446391E12,0,-7.2176943,-6.3154826,-3.6088471,-0.81813097,0.15321669,0.2869305,-5.9401865,-6.819197,-3.7925093,0.037873644,0.40439278,-2.0048597,25.125,7.3125,33.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4464013E12,0,-6.3939357,-6.746975,-3.2950344,-0.8193028,0.14868452,0.28331915,-5.8086505,-6.930955,-3.7936542,0.02443461,0.04886922,-1.8093829,24.0625,7.875,33.8125,null,null,2.0,27000.0,null,null,null,null)
