(13,493107305577525,0,-8.533754,4.267925,0.67329985,0.2206818,0.58513093,0.078737944,-8.571924,4.26523,2.1369562,-0.031975776,0.09166281,0.03304104,44.203445,2.7486877,-15.72728,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107285588511,0,-8.491392,4.415518,3.3313224,0.22079907,0.58471787,0.07823709,-8.571326,4.262087,2.1454885,-0.031975776,0.08953121,0.028777853,44.203445,2.7486877,-15.72728,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107315587291,0,-8.411159,4.072132,4.102818,0.2207099,0.58534336,0.07902515,-8.571625,4.2685237,2.1318667,-0.033041574,0.09805759,0.030909447,44.50345,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107325566539,0,-8.441995,4.245771,2.0917501,0.22041278,0.5854816,0.0796988,-8.572074,4.2718167,2.1233344,-0.034107372,0.10338711,0.030909447,44.50345,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107335576304,0,-8.475675,3.9246886,2.6798773,0.22041278,0.5854816,0.0796988,-8.570128,4.2715173,2.131268,-0.035173167,0.10765083,0.031975243,44.50345,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107345555553,0,-8.61264,4.0324645,4.079467,0.2204002,0.58613104,0.079952836,-8.573122,4.273014,2.1164489,-0.039436888,0.11404561,0.03410684,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107355565318,0,-8.522228,4.1212296,0.69290906,0.21984658,0.5861874,0.08060628,-8.572523,4.2724156,2.1198916,-0.04476614,0.12683597,0.030909447,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107365544566,0,-8.305329,4.267176,4.019741,0.21984658,0.5861874,0.08060628,-8.572523,4.2724156,2.1198916,-0.05222672,0.13962607,0.029843649,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107375523815,0,-8.312365,4.142785,1.3229489,0.2197178,0.58690774,0.08088887,-8.576265,4.2725654,2.1044738,-0.05542464,0.14495532,0.03410684,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107385533580,0,-8.387958,4.122128,1.1865824,0.2193041,0.5866364,0.08139539,-8.573721,4.2728643,2.1142035,-0.05649044,0.13962607,0.036238696,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107395512828,0,-8.264614,4.0415955,3.5591488,0.2193833,0.5877038,0.08177224,-8.578212,4.2763076,2.088906,-0.058622036,0.13003337,0.037304495,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107405522593,0,-8.306227,4.2119412,-0.23411316,0.21912037,0.5878887,0.082212746,-8.578212,4.2772055,2.08696,-0.06075363,0.12044066,0.045831405,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107415532359,0,-8.247998,4.2541533,3.9895039,0.21902966,0.5891335,0.08304152,-8.582104,4.2830434,2.0589683,-0.05968783,0.12044066,0.05116039,44.703445,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107425511607,0,-8.262368,4.0842566,1.9854712,0.21902966,0.5891335,0.08304152,-8.582104,4.2830434,2.0589683,-0.05968783,0.11724327,0.053291984,44.703445,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107435521373,0,-8.198601,4.254752,2.5584795,0.2187443,0.5888735,0.08359444,-8.578811,4.285738,2.0675006,-0.06075363,0.11511141,0.05116039,44.703445,2.3400269,-14.488388,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107445500621,0,-8.090226,4.355193,3.906277,0.21847227,0.58945125,0.08459675,-8.578212,4.2920246,2.0564237,-0.06075363,0.11617721,0.05542411,44.703445,2.3400269,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107455479869,0,-8.278834,4.1082067,-0.02454895,0.21847227,0.58945125,0.08459675,-8.578212,4.2920246,2.0564237,-0.05968783,0.11511141,0.058621503,44.703445,2.3400269,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107465489634,0,-8.272547,4.1570053,4.7005253,0.21837053,0.5895723,0.085178465,-8.576265,4.2969646,2.0544777,-0.057556238,0.10871663,0.06288496,44.80345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107475499400,0,-8.332422,4.049679,2.033222,0.2183767,0.5900865,0.08564192,-8.576864,4.3013053,2.0425026,-0.053292517,0.10338711,0.06501655,44.80345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107485509166,0,-8.618927,4.291875,2.46208,0.218071,0.58968455,0.086182475,-8.572823,4.3037004,2.0544777,-0.049029328,0.101255514,0.061818894,44.80345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107495488414,0,-8.526718,4.19338,4.1704774,0.21813889,0.59029055,0.086577296,-8.57417,4.3080416,2.0398083,-0.04476614,0.101255514,0.063950755,44.50345,2.5443573,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107505498179,0,-8.367749,4.236191,0.30955628,0.21792674,0.5900569,0.08706856,-8.571027,4.3108854,2.047143,-0.039436888,0.0948602,0.06501655,44.50345,2.5443573,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107515507945,0,-8.175549,4.190835,4.0064187,0.21790817,0.5903592,0.087464064,-8.570727,4.3146276,2.0402572,-0.031975776,0.08953121,0.06714814,44.50345,2.5443573,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107525670299,0,-8.4095125,4.240382,0.26599684,0.21800223,0.5907589,0.087846726,-8.570727,4.319567,2.0302281,-0.020251475,0.087399356,0.06501655,45.00345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107535649547,0,-8.336464,4.167484,1.9357746,0.21795195,0.5906486,0.088231,-8.568032,4.3233094,2.033222,-0.009593239,0.07780665,0.061818894,45.00345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107545659312,0,-8.412656,4.043691,2.3984623,0.21829969,0.5914271,0.08849001,-8.569829,4.3297462,2.0121157,0.0,0.070345536,0.059687298,45.00345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107555669078,0,-8.416248,3.8724473,-0.14609618,0.21829551,0.5911946,0.088778555,-8.566686,4.3333387,2.0175047,0.008526376,0.063950755,0.05542411,44.50345,2.1356964,-14.488388,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107565678844,0,-8.2164135,4.0709343,3.854185,0.21880788,0.5921409,0.08892837,-8.56923,4.3406734,1.9911593,0.0127898315,0.060753096,0.05116039,44.50345,2.1356964,-14.488388,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107575627574,0,-8.2373705,3.9381607,0.6547385,0.21880788,0.5921409,0.08892837,-8.56923,4.3406734,1.9911593,0.013855628,0.060753096,0.04369928,44.50345,2.1356964,-14.488388,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107585637339,0,-8.390951,4.142785,3.679798,0.21889853,0.59189117,0.08905968,-8.566386,4.3436675,1.9962487,0.013855628,0.057555705,0.040501885,44.50345,2.1356964,-13.972183,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107595647105,0,-8.273295,4.096232,2.9840446,0.21916777,0.5920125,0.08924204,-8.564739,4.3493557,1.9911593,0.013855628,0.049028795,0.04369928,44.50345,2.1356964,-13.972183,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107605656871,0,-8.536598,4.304748,1.5578105,0.21916777,0.5920125,0.08924204,-8.564739,4.3493557,1.9911593,0.0127898315,0.036238696,0.046897203,44.50345,2.1356964,-13.972183,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107615636119,0,-8.288564,4.28005,4.399651,0.21941596,0.5922872,0.089298695,-8.564889,4.352948,1.9826272,0.015987223,0.01705302,0.05116039,44.80345,2.0335236,-14.281906,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107625615367,0,-8.541687,4.311185,0.38335282,0.21961364,0.5913963,0.08962566,-8.556507,4.3607316,2.001488,0.018119348,-0.0021321268,0.059687298,44.80345,2.0335236,-14.281906,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107635625133,0,-8.400681,4.1213794,3.835474,0.21961364,0.5913963,0.08962566,-8.556507,4.3607316,2.001488,0.01705302,-0.01279063,0.06927974,44.80345,2.0335236,-14.281906,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107645421275,0,-8.118966,4.2522073,0.8866063,0.2200758,0.5916522,0.08974558,-8.55516,4.368067,1.9916084,0.014921425,-0.013856427,0.07780665,44.80345,2.0335236,-14.281906,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107655431041,0,-8.432864,4.271218,0.9449849,0.22073163,0.59129804,0.09006345,-8.548274,4.3719583,2.0124152,0.0127898315,-0.0031979238,0.08633356,44.703445,1.8291931,-14.69487,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107665440807,0,-8.356972,4.229006,4.425098,0.22073163,0.59129804,0.09006345,-8.547825,4.381239,1.9941531,0.014921425,0.0053289854,0.09166281,44.703445,1.8291931,-14.69487,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107675420055,0,-8.579259,4.252956,-0.52346146,0.22103487,0.5909584,0.09024218,-8.543035,4.387975,1.9993923,0.018119348,0.0063947826,0.100189716,44.403442,2.0335236,-14.69487,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107685429820,0,-8.4238825,4.402495,3.3657508,0.22141935,0.59073365,0.09042886,-8.538693,4.395759,2.0013382,0.02557993,-0.011724833,0.1065845,44.403442,2.0335236,-14.69487,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107695409069,0,-8.625214,4.2953176,1.3720468,0.22210301,0.5911053,0.090630025,-8.536299,4.406836,1.9866687,0.038370293,-0.049029328,0.11511141,44.403442,2.0335236,-14.69487,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107705388316,0,-8.651858,4.172124,0.85127974,0.22323647,0.5904556,0.09097651,-8.524473,4.4273434,1.9919078,0.060753096,-0.094861,0.12470385,44.703445,1.7270203,-13.972183,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107715367564,0,-8.156388,4.076174,3.860023,0.22384708,0.58946574,0.09106332,-8.514594,4.4384203,2.0094213,0.09272861,-0.15987755,0.13856028,44.703445,1.7270203,-13.972183,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107725377330,0,-8.677455,3.841761,-0.41388932,0.22384708,0.58946574,0.09106332,-8.514594,4.4384203,2.0094213,0.13216496,-0.24514584,0.16200915,44.703445,1.7270203,-13.972183,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107735387096,0,-8.424182,3.901786,4.454736,0.22477247,0.58839214,0.09101176,-8.503367,4.452341,2.0261865,0.17160158,-0.29417464,0.1897212,44.50345,1.2161865,-14.798111,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107745366344,0,-8.653206,4.3237586,1.5295193,0.22722557,0.58558095,0.0905104,-8.475675,4.485273,2.069147,0.20037943,-0.28777987,0.2280915,44.50345,1.2161865,-14.798111,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107755376109,0,-8.560698,4.3045983,2.73137,0.22903417,0.5846201,0.09038845,-8.4608555,4.5104203,2.074985,0.22063065,-0.31122845,0.27285737,44.50345,1.2161865,-14.798111,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107765355357,0,-8.156388,4.1424856,3.5832486,0.22903417,0.5846201,0.09038845,-8.4608555,4.5104203,2.074985,0.25686935,-0.3986281,0.3250841,44.80345,0.7053528,-16.037003,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107775365123,0,-8.610844,3.8146675,0.5295987,0.23428594,0.5799801,0.08893898,-8.436307,4.53961,2.1110601,0.32934728,-0.5318594,0.3719813,44.80345,0.7053528,-16.037003,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107785374888,0,-8.268356,4.223018,4.25101,0.23735657,0.5772197,0.08797115,-8.382718,4.61161,2.1674926,0.4252738,-0.67361754,0.40075913,44.80345,0.7053528,-16.037003,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107795354136,0,-8.037536,3.6958146,0.58273816,0.23735657,0.5772197,0.08797115,-8.382718,4.61161,2.1674926,0.5254635,-0.7706099,0.45938116,44.30345,-0.31629944,-17.792099,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107805333385,0,-7.4937167,3.4241295,2.685715,0.24628347,0.5700223,0.0842537,-8.308622,4.70786,2.2448816,0.5947441,-0.75675374,0.52333194,44.30345,-0.31629944,-17.792099,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107815343150,0,-7.5631723,3.32773,0.678539,0.25072357,0.56639236,0.08296251,-8.267308,4.762197,2.2824535,0.6192587,-0.66295904,0.56809783,44.30345,-0.31629944,-17.792099,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107825322398,0,-7.377259,3.3771272,1.397943,0.25072357,0.56639236,0.08296251,-8.267308,4.762197,2.2824535,0.6181927,-0.5531764,0.59687567,43.50345,-1.4401245,-18.101822,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107835332164,0,-7.422315,2.8461814,1.3650115,0.26046497,0.5612946,0.080529034,-8.231832,4.821174,2.286645,0.64164126,-0.45725012,0.62565374,43.50345,-1.4401245,-18.101822,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107845341930,0,-7.0654573,2.735711,1.0490185,0.26535177,0.559288,0.07958752,-8.159233,4.940925,2.2912853,0.7002633,-0.43380123,0.6608264,43.50345,-1.4401245,-18.101822,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107855321178,0,-6.6383953,2.5435107,2.9849427,0.27084997,0.55654305,0.07811025,-8.118816,5.00604,2.2935305,0.779136,-0.50947684,0.70772415,43.103455,-2.5639648,-18.92775,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107865300425,0,-6.5132556,1.850901,2.478546,0.2764895,0.55234396,0.07626596,-8.068671,5.0725017,2.3243666,0.8985111,-0.9358164,0.7023949,43.103455,-2.5639648,-18.92775,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107875340709,0,-6.4665527,1.7866845,3.5173855,0.28225878,0.54663754,0.07333279,-8.012538,5.1334248,2.3840923,1.0690472,-1.3664198,0.61073184,43.103455,-2.5639648,-18.92775,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107885319957,0,-7.0944967,1.7085471,1.6259189,0.28892633,0.54015124,0.06893143,-7.9540095,5.194049,2.44771,1.1735007,-1.4079882,0.58728296,41.603455,-3.5856323,-20.166641,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107895299205,0,-6.848259,1.603765,2.000889,0.2953663,0.5352139,0.065309554,-7.9540095,5.194049,2.44771,1.1298008,-1.075443,0.6491024,41.603455,-3.5856323,-20.166641,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107905308970,0,-6.574478,1.3732443,1.7537531,0.30113187,0.53118074,0.06306139,-7.854616,5.3212843,2.4948618,0.9987011,-0.8185732,0.73010695,41.603455,-3.5856323,-20.166641,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107915288219,0,-6.510262,1.6055613,1.6563057,0.30684757,0.52743125,0.06120202,-7.854616,5.3212843,2.4948618,0.8878529,-0.7375686,0.7780702,40.80345,-5.1181335,-20.476364,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107925297984,0,-6.827602,2.04849,2.5247996,0.31227535,0.52368623,0.060014337,-7.752828,5.4588485,2.515968,0.8697333,-0.70239544,0.8239019,40.80345,-5.1181335,-20.476364,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107935307750,0,-6.853049,2.2065613,2.0100203,0.31790736,0.52007693,0.059310526,-7.696695,5.535938,2.5201592,0.9368817,-0.6544324,0.90490645,40.80345,-5.1181335,-20.476364,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107945286997,0,-7.0025883,1.9040406,2.5110283,0.32453278,0.516378,0.05819589,-7.6368194,5.621859,2.5119264,1.0477302,-0.556374,1.0264132,39.603455,-6.854965,-20.992569,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107955266246,0,-7.048243,1.7483642,2.0330722,0.33177227,0.5130893,0.057725072,-7.6368194,5.621859,2.5119264,1.1745664,-0.42420855,1.1820272,39.603455,-6.854965,-20.992569,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107965276011,0,-7.089108,2.0184028,2.0498374,0.339793,0.5103872,0.058089048,-7.50195,5.8338184,2.4336393,1.3163244,-0.20464343,1.3834728,39.603455,-6.854965,-20.992569,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107975316294,0,-7.3533087,2.0179536,1.680705,0.339793,0.5103872,0.058089048,-7.50195,5.8338184,2.4336393,1.4740701,0.118309066,1.6478038,38.903442,-9.817795,-20.269882,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107985295543,0,-7.156917,2.6220973,1.2960049,0.35965544,0.5072403,0.061836988,-7.33355,6.124514,2.2239254,1.6211575,0.43806416,1.9483737,38.903442,-9.817795,-20.269882,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107995274791,0,-6.650969,2.4349864,0.93854827,0.371471,0.50657773,0.06587356,-7.2254744,6.3050385,2.0676503,1.7458619,0.70985574,2.2404163,38.903442,-9.817795,-20.269882,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493108005284556,0,-6.118227,2.6929002,0.1951941,0.371471,0.50657773,0.06587356,-7.2254744,6.3050385,2.0676503,1.8012862,0.9976353,2.520735,38.103455,-13.802307,-19.547195,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493108015263804,0,-6.1302023,3.1198123,0.16106506,0.39849746,0.5062018,0.07711053,-6.954538,6.715036,1.6667839,1.7874304,1.3248513,2.8010535,38.103455,-13.802307,-19.547195,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493108025273570,0,-5.5372853,3.4449363,-0.010478211,0.39849746,0.5062018,0.07711053,-6.954538,6.715036,1.6667839,1.8034178,1.5977086,3.1378622,36.603455,-17.27597,-17.482376,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493108035252818,0,-4.7250743,3.3093183,-0.18815872,0.4287791,0.5061873,0.09508294,-6.781049,6.942862,1.4313235,1.8833566,1.8098129,3.5066462,36.603455,-17.27597,-17.482376,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493108045262584,0,-3.6166291,3.17385,0.6421646,0.4287791,0.5061873,0.09508294,-6.571335,7.188202,1.1756552,2.016588,1.8343276,3.7432647,36.603455,-17.27597,-17.482376,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108055241832,0,-4.245172,4.0474334,0.16241226,0.46308565,0.503379,0.11711162,-6.3267436,7.4420743,0.9071137,2.2873137,1.7693105,3.974554,34.30345,-22.588638,-13.455978,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108065251598,0,-3.885021,4.6208906,-0.10508148,0.46308565,0.503379,0.11711162,-6.0472746,7.698641,0.63093793,2.4876935,1.8780273,4.2356873,34.30345,-22.588638,-13.455978,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108075261363,1,-3.1609766,4.1055126,0.32557297,0.5015725,0.49794164,0.14108899,-5.384303,8.200248,0.0092807,2.6060028,1.9515711,4.449923,34.30345,-22.588638,-13.455978,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108085210093,1,-2.8695328,3.1850767,0.4552034,0.5015725,0.49794164,0.14108899,-5.384303,8.200248,0.0092807,2.6550322,1.8790932,4.6289864,31.003448,-28.412155,-9.739304,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108095219859,1,-2.6002429,3.361859,0.45250902,0.54148614,0.48807517,0.16612539,-4.5942464,8.645721,-0.61656785,2.6443732,1.8748298,4.8037853,31.003448,-28.412155,-9.739304,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108105229625,1,-2.7104137,3.703299,0.55774015,0.56108606,0.48184678,0.1799276,-4.1507187,8.840616,-0.92208254,2.6219907,1.8908175,5.0404043,31.003448,-28.412155,-9.739304,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493108115208873,1,-2.1457877,3.4696348,0.6788384,0.581273,0.47371495,0.19397278,-3.666775,9.0165,-1.2220588,2.662493,1.8343276,5.348435,25.403442,-34.235657,-4.5772552,null,null,24.328213,646239.5,1013.32996,1100.0,null,null)
(13,493108125218639,1,-2.074536,3.3449442,0.65204406,0.60174173,0.46422154,0.20895691,-3.1383736,9.168883,-1.522484,2.7744071,1.7352036,5.6916385,25.403442,-34.235657,-4.5772552,null,null,32.997597,646239.5,1013.32996,1100.0,null,null)
(13,493108135197887,1,-1.1939173,2.595303,0.07679031,0.62252796,0.4533382,0.22456397,-3.1383736,9.168883,-1.825903,2.8927164,1.6360794,6.0113935,25.403442,-34.235657,-4.5772552,null,null,32.997597,646239.5,1013.32996,1100.0,null,null)
(13,493108145207652,1,-0.73182815,2.0489392,-0.4788542,0.62252796,0.4533382,0.22456397,-2.5680597,9.290131,-1.825903,2.9556015,1.6041039,6.2735925,18.803452,-38.730988,-0.03465271,null,null,32.232937,646239.5,1013.49,1100.0,null,null)
(13,493108155186900,1,0.3968248,1.7612375,-1.1494597,0.6651773,0.42646423,0.2563017,-1.3136683,9.4104805,-2.439477,2.8937824,1.6414087,6.528331,18.803452,-38.730988,-0.03465271,null,null,28.003027,646239.5,1013.49,1100.0,null,null)
(13,493108165196666,1,1.6851956,1.427731,-1.1201206,0.6861771,0.40977728,0.2731114,-0.6277945,9.403745,-2.7225385,2.7349708,1.6360794,6.8065176,12.203445,-41.183,3.372284,null,null,26.101027,646239.5,1013.49,1100.0,null,null)
(13,493108175206431,1,3.7721558,0.27916947,-0.68243086,0.705862,0.39227295,0.2918122,-0.6277945,9.403745,-2.7225385,2.6688879,1.7863641,7.0505977,12.203445,-41.183,3.372284,null,null,21.63704,646239.5,1013.49,1100.0,null,null)
(13,493108185185679,1,6.1948676,-0.3930826,-0.54591477,0.72459525,0.373554,0.3113776,0.84768724,9.224418,-3.229085,2.6955342,1.5348237,7.16038,12.203445,-41.183,3.372284,null,null,18.578548,646239.5,1013.45996,1100.0,null,null)
(13,493108195195445,1,8.29994,-0.45625123,-3.580105,0.72459525,0.373554,0.3113776,0.84768724,9.224418,-3.229085,2.7179172,1.1319324,7.1006923,2.6034546,-42.817657,7.5019226,null,null,17.114851,646239.5,1013.45996,1100.0,null,null)
(13,493108205174693,1,9.730066,-0.8503816,-5.057383,0.7620688,0.33001184,0.34470713,1.595083,9.035062,-3.4724789,2.766946,1.1479201,6.8939176,2.6034546,-42.817657,7.5019226,null,null,16.915384,646239.5,1013.45996,1100.0,null,null)
(13,493108215214976,1,11.713891,-0.67734146,-5.675897,0.777771,0.310093,0.361517,2.320325,8.775202,-3.721112,2.6710196,1.503914,6.5869527,2.6034546,-42.817657,7.5019226,null,null,12.182244,646239.5,1013.45996,1100.0,null,null)
(13,493108225163707,1,12.441977,0.09610016,-5.8356147,0.790707,0.2903055,0.3790846,3.6986587,8.1031,-4.1103024,2.3608575,1.9974025,6.2234974,-6.196533,-42.00032,11.218597,null,null,9.194702,646239.5,1013.45996,1100.0,null,null)
(13,493108235173473,1,12.761413,1.6798068,-5.6947575,0.7997023,0.27273473,0.39833185,4.339626,7.732321,-4.1969724,1.93132,2.477035,5.8291335,-6.196533,-42.00032,11.218597,null,null,8.876954,646239.5,1013.45996,1100.0,null,null)
(13,493108245183238,1,12.582834,2.4260051,-5.008734,0.8051538,0.25638607,0.41848588,4.339626,7.732321,-4.1969724,1.4751362,2.826634,5.4027934,-6.196533,-42.00032,11.218597,null,null,8.671246,646239.5,1013.44995,1100.0,null,null)
(13,493108255162486,1,12.202624,3.9181023,-3.2808774,0.8051538,0.25638607,0.41848588,4.935836,7.364835,-4.1989183,1.0669156,2.918297,5.0467987,-13.996536,-40.05916,11.0121155,null,null,8.17759,646239.5,1013.44995,1100.0,null,null)
(13,493108265172251,1,11.724818,4.515959,-2.1773722,0.8091035,0.22348434,0.45732757,5.480104,7.0096235,-4.1314087,0.80578226,2.755222,4.8272343,-13.996536,-40.05916,11.0121155,null,null,7.622157,646239.5,1013.44995,1100.0,null,null)
(13,493108275151500,1,12.487482,4.1372466,-2.2662873,0.8089167,0.20873734,0.4754879,5.971981,6.667585,-4.0142026,0.7588848,2.5281959,4.6694884,-13.996536,-40.05916,11.0121155,null,null,7.188226,646239.5,1013.44995,1100.0,null,null)
(13,493108285130748,1,13.023817,3.6380346,-2.2896388,0.80869555,0.19350904,0.4919034,6.4174547,6.3224025,-3.8832247,0.9027749,2.3832402,4.454187,-20.29654,-37.607162,11.425079,null,null,6.621907,646239.5,1013.44995,1100.0,null,null)
(13,493108295140513,1,13.130245,3.2774346,-2.1748273,0.8080714,0.18061748,0.5068523,7.185957,5.5977592,-3.6416273,1.1308666,2.2180338,4.1163125,-20.29654,-37.607162,11.425079,null,null,5.820758,646239.5,1013.42,1100.0,null,null)
(13,493108305150279,1,13.077106,3.9896536,-1.7845889,0.8075571,0.16936025,0.5195831,7.185957,5.5977592,-3.6416273,1.3397729,1.8460518,3.756055,-20.29654,-37.607162,11.425079,null,null,5.4254045,646239.5,1013.42,1100.0,null,null)
(13,493108315129527,1,12.773687,3.9924974,-1.9492465,0.8076987,0.15930197,0.52947944,7.4952135,5.2409015,-3.5479221,1.482597,1.3216536,3.485329,-25.396545,-34.439987,13.59314,null,null,5.176869,646239.5,1013.42,1100.0,null,null)
(13,493108325139293,1,12.015663,5.116959,-2.6729915,0.80879086,0.14996383,0.5366304,7.750882,4.8985634,-3.4875975,1.5561407,0.89211607,3.3339787,-25.396545,-34.439987,13.59314,null,null,4.825249,646239.5,1013.42,1100.0,null,null)
(13,493108335118541,1,11.152858,5.844147,-3.058889,0.81038606,0.14103663,0.54198074,7.961943,4.2369394,-3.465294,1.5977086,0.6501682,3.3478346,-25.396545,-34.439987,13.59314,null,null,4.291483,646239.5,1013.42,1100.0,null,null)
(13,493108345128307,1,11.693533,6.5054717,-3.2638128,0.81038606,0.14103663,0.54198074,8.140971,4.2369394,-3.465294,1.6467379,0.530793,3.485329,-29.096542,-30.864151,14.935272,null,null,4.192035,646239.5,1013.41,1100.0,null,null)
(13,493108355107555,1,12.746294,6.1426263,-3.3290772,0.8139951,0.123104095,0.55035466,8.3024845,3.9014869,-3.4760714,1.7181498,0.4338007,3.6079018,-29.096542,-30.864151,14.935272,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108365117320,1,14.476397,5.2615585,-3.9791753,0.81558263,0.11493495,0.55404997,8.592731,3.1856754,-3.5000217,1.822603,0.3687839,3.6004407,-29.096542,-30.864151,14.935272,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
