(15,493182925633677,0,-5.7586746,4.707261,1.4271322,0.6387228,0.030613586,-0.48265195,-6.4080243,7.2096076,1.7872833,0.013855628,-0.29310885,0.119374864,11.303452,-36.994156,-25.948135,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182935612925,0,-5.834118,5.109325,1.3272899,0.6387228,0.030613586,-0.48265195,-6.4080243,7.2096076,1.7872833,-0.005329518,-0.31868932,0.13429682,11.303452,-36.994156,-25.948135,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493182945622691,0,-5.826783,5.093458,1.4236894,0.63796955,0.029486805,-0.48358798,-6.3993425,7.2123017,1.8074913,-0.029844182,-0.3272162,0.15774542,11.303452,-36.994156,-25.948135,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493182955601939,0,-5.830675,5.2174006,1.5184424,0.6363313,0.027108774,-0.48516658,-6.375991,7.221882,1.8510507,-0.04796353,-0.30056995,0.18226008,10.703445,-37.30066,-26.980545,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493182965611704,0,-5.8674984,5.214556,1.4283298,0.63553256,0.025990725,-0.48566777,-6.375991,7.221882,1.8510507,-0.06075363,-0.25367275,0.20464262,10.703445,-37.30066,-26.980545,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493182975590952,0,-5.669161,5.222939,1.3811778,0.6348495,0.025027275,-0.48595566,-6.3617706,7.229067,1.8721569,-0.0724782,-0.20357762,0.22276224,10.203445,-37.198486,-27.187027,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493182985600718,0,-5.778284,5.380262,1.6262183,0.63423604,0.024121523,-0.4860223,-6.3477,7.236701,1.8901194,-0.0842025,-0.16307548,0.2366184,10.203445,-37.198486,-27.187027,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183005589731,0,-6.4234424,5.64551,2.0155587,0.6329793,0.022610411,-0.4859696,-6.317463,7.2548137,1.9217038,-0.10445344,-0.12363885,0.25154036,9.903458,-37.198486,-26.670822,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493182995579966,0,-6.0435324,5.3317623,1.8976039,0.6336424,0.023348793,-0.4859926,-6.332282,7.2459817,1.9062859,-0.0937952,-0.1332313,0.24621111,10.203445,-37.198486,-27.187027,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183015568979,0,-6.354885,5.528753,2.137106,0.63226014,0.02193287,-0.48596978,-6.302494,7.263196,1.938918,-0.11404615,-0.12470465,0.25793514,9.903458,-37.198486,-26.670822,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183025578745,0,-6.485114,5.792205,1.7944684,0.6315062,0.021268055,-0.4859826,-6.287974,7.27083,1.9573298,-0.11830986,-0.1289681,0.2685939,9.903458,-37.198486,-26.670822,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183035557993,0,-6.7153354,6.367908,2.049987,0.62997824,0.01980728,-0.4858616,-6.273454,7.2783146,1.9766395,-0.1300339,-0.11191455,0.28564718,9.603455,-37.30066,-26.46434,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183055577525,0,-7.045698,6.538254,1.719175,0.62956953,0.019102946,-0.48547095,-6.2239075,7.307055,2.0261865,-0.14602192,-0.092729405,0.29524016,9.603455,-37.30066,-26.46434,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(15,493183065556773,0,-6.8286495,6.6729736,3.4524207,0.6287422,0.018504545,-0.48518673,-6.2239075,7.316635,2.047143,-0.16094388,-0.05968783,0.29950362,8.903458,-37.09633,-26.980545,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(15,493183075536021,0,-6.874604,6.4060783,0.16316071,0.62792534,0.018059582,-0.4848033,-6.205795,7.316635,2.047143,-0.17799717,-0.023448868,0.29630622,8.903458,-37.09633,-26.980545,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(15,493183085576304,0,-6.769223,6.2089386,3.2211516,0.62792534,0.018059582,-0.4848033,-6.1884313,7.3256164,2.0675006,-0.19185333,0.018119348,0.2899109,8.903458,-37.09633,-26.980545,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(15,493183095555552,0,-6.8975067,6.391259,1.4407539,0.62677073,0.017786771,-0.48355648,-6.159691,7.3417826,2.0962408,-0.19718285,0.06288496,0.27498895,8.803467,-37.09633,-27.703232,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183105565318,0,-7.114256,6.203849,0.7361691,0.6270277,0.0180711,-0.48250222,-6.159691,7.3417826,2.0962408,-0.20038024,0.10338711,0.25260615,8.803467,-37.09633,-27.703232,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183115544565,0,-6.586753,6.431825,4.2776546,0.6270277,0.0180711,-0.48250222,-6.1526556,7.3494167,2.0896544,-0.20357762,0.13323076,0.23128888,8.803467,-37.09633,-27.703232,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183125523814,0,-6.9129243,6.324049,-0.0398172,0.62669325,0.018511921,-0.4817428,-6.1457696,7.3528595,2.097588,-0.20570949,0.15135011,0.21316953,8.703461,-37.198486,-27.49675,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183135533579,0,-6.9774404,6.8759513,2.0763323,0.6265769,0.019596443,-0.4799332,-6.1378365,7.355554,2.1113594,-0.20784108,0.16414073,0.19291858,8.703461,-37.198486,-27.49675,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183145543345,0,-7.0985384,6.7144375,2.2480252,0.62591153,0.020218983,-0.4793644,-6.13604,7.3604937,2.099534,-0.20997268,0.17266738,0.16946973,8.703461,-37.198486,-27.49675,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183155522593,0,-7.2633457,6.6187863,-0.0755928,0.62591153,0.020218983,-0.4793644,-6.1308007,7.360344,2.115401,-0.21636799,0.1918528,0.14388953,8.403458,-37.09633,-27.187027,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183165532359,0,-6.8666706,7.044501,4.440516,0.6259742,0.02209565,-0.47771734,-6.1328964,7.360344,2.1094134,-0.23128968,0.22702569,0.12896757,8.403458,-37.09633,-27.187027,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183175511607,0,-6.786138,6.999594,0.7378157,0.62533516,0.02307947,-0.47703236,-6.134244,7.358248,2.1124072,-0.24621163,0.26006725,0.12790178,8.403458,-37.09633,-27.187027,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183185521372,0,-6.864126,7.1932917,4.0001316,0.6255765,0.024302661,-0.47578973,-6.132298,7.355704,2.1272264,-0.26752838,0.3016352,0.12790178,8.703461,-36.994156,-27.49675,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183195500620,0,-6.990164,7.973918,3.7232075,0.62477076,0.025602832,-0.4748778,-6.1343937,7.3558536,2.120191,-0.29204303,0.35066456,0.13216496,8.703461,-36.994156,-27.49675,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183205510386,0,-7.3293586,8.151898,1.9336789,0.62477076,0.025602832,-0.4748778,-6.1321483,7.352411,2.1386027,-0.3165577,0.39223224,0.13109916,8.703461,-36.994156,-27.49675,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183215489634,0,-7.3922276,8.063282,5.00604,0.624612,0.028247088,-0.47253639,-6.135142,7.3495665,2.1396506,-0.34107238,0.4188785,0.13003337,9.103455,-36.789825,-28.012955,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183225499399,0,-7.5047936,8.2743435,0.61776537,0.6239147,0.029449388,-0.47181174,-6.135142,7.3450756,2.1553679,-0.3741134,0.44232735,0.13749447,9.103455,-36.789825,-28.012955,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183235509165,0,-7.6627154,8.539891,3.5968702,0.6244242,0.030846387,-0.4703238,-6.135142,7.3450756,2.1553679,-0.4114187,0.48815903,0.15454803,9.103455,-36.789825,-28.012955,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183245488413,0,-7.867789,8.560847,1.780697,0.62381804,0.03243743,-0.46896043,-6.139034,7.345974,2.141297,-0.44019657,0.57555866,0.1918528,9.103455,-36.483322,-28.219437,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183255498179,0,-8.229736,8.890612,1.1883788,0.62472165,0.034399122,-0.4665568,-6.1372375,7.3437285,2.1541703,-0.4625791,0.68427527,0.24194792,9.103455,-36.483322,-28.219437,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183265477427,0,-8.291707,8.935967,3.7333863,0.6250151,0.036464557,-0.46404043,-6.1406803,7.3480697,2.1294718,-0.48709375,0.7908603,0.30056942,9.103455,-36.483322,-28.219437,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183275487193,0,-8.543933,9.236842,0.3716771,0.6250151,0.036464557,-0.46404043,-6.138884,7.352411,2.1194427,-0.51374,0.879326,0.3687839,9.203461,-35.97249,-28.942123,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183285466441,0,-8.835077,9.429341,5.3784657,0.6265447,0.0415826,-0.4567927,-6.1354413,7.359596,2.104324,-0.556374,0.9379475,0.44019577,9.203461,-35.97249,-28.942123,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183295476206,0,-9.164542,9.494007,3.0880783,0.6261312,0.04407662,-0.4532658,-6.1294537,7.373217,2.0739372,-0.61286396,0.96139634,0.49668565,9.203461,-35.97249,-28.942123,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183305455454,0,-9.151818,9.445508,4.0092626,0.6266938,0.046750247,-0.44901967,-6.1156826,7.382947,2.0799248,-0.676815,0.96139634,0.53292465,9.403458,-35.665985,-28.735641,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183315465220,0,-8.749156,9.279802,5.0183144,0.6258172,0.049259797,-0.44522214,-6.083799,7.4097414,2.0781286,-0.7343712,0.9763183,0.57875603,9.403458,-35.665985,-28.735641,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183325474985,0,-8.543633,9.527987,1.1620336,0.62550664,0.051855028,-0.4408041,-6.0626926,7.426357,2.0806732,-0.7748731,1.0551913,0.64590496,9.403458,-35.665985,-28.735641,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183335454233,0,-7.4289017,8.771909,5.647606,0.6258329,0.054904982,-0.43517894,-6.0382934,7.450157,2.066303,-0.7940585,1.1820272,0.7002633,9.503464,-35.257324,-29.768051,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183345433482,0,-6.988218,8.44888,3.207979,0.6258329,0.054904982,-0.43517894,-6.0382934,7.450157,2.066303,-0.8281656,1.2747562,0.7269096,9.503464,-35.257324,-29.768051,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183355443247,0,-6.5593596,8.345745,4.0299196,0.6252145,0.057955727,-0.4296052,-6.0079064,7.4724607,2.0746856,-0.83456093,1.3493657,0.7375678,9.503464,-35.257324,-29.768051,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183365453013,0,-5.5483623,7.9411364,5.5221667,0.6252204,0.064613014,-0.41706365,-5.9483304,7.5242534,2.0585194,-0.81430995,1.410119,0.7418315,9.803467,-35.15515,-30.490738,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183375432261,0,-5.076094,7.3268137,2.1802163,0.6252204,0.064613014,-0.41706365,-5.9483304,7.5242534,2.0585194,-0.8036509,1.4634116,0.7354362,9.803467,-35.15515,-30.490738,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183385442027,0,-4.5210485,6.887777,6.0794578,0.62563443,0.071605444,-0.40380168,-5.9174943,7.552395,2.0445983,-0.81004626,1.5177698,0.7162511,9.803467,-35.15515,-30.490738,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183395421274,0,-3.9944434,6.302045,2.9138405,0.6252691,0.075620696,-0.39701182,-5.889054,7.5785904,2.0296295,-0.8270998,1.5870504,0.6800121,10.703445,-34.54216,-30.284256,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183405431040,0,-4.073479,6.3676085,4.7110033,0.6252691,0.075620696,-0.39701182,-5.861062,7.600894,2.0270846,-0.8516145,1.6691208,0.6277854,10.703445,-34.54216,-30.284256,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183415410288,0,-4.2984614,6.076015,4.807852,0.6250626,0.08478029,-0.3832026,-5.840704,7.623497,2.0010388,-0.88465554,1.7266767,0.5851514,10.703445,-34.54216,-30.284256,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183425420054,0,-4.685107,6.2388763,2.8849506,0.6250388,0.090214595,-0.3759526,-5.8218436,7.637268,2.0032842,-0.9176971,1.7330716,0.5521098,11.603455,-34.031326,-30.490738,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183435429819,0,-4.571793,5.9496775,6.870862,0.6250388,0.090214595,-0.3759526,-5.810766,7.6504407,1.9851718,-0.9390144,1.689372,0.54464895,11.603455,-34.031326,-30.490738,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(15,493183445409068,0,-4.975204,5.979166,2.9933252,0.624646,0.09555112,-0.36903748,-5.8005877,7.6607695,1.975442,-0.95073867,1.640343,0.57555866,11.603455,-34.031326,-30.490738,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183455418833,0,-5.219496,6.094726,5.729336,0.6231975,0.10584101,-0.35537356,-5.787864,7.6675053,1.9863694,-0.9613969,1.6328818,0.6277854,12.403442,-33.62265,-31.006943,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183465398081,0,-4.8759604,6.2483068,4.8244677,0.6231975,0.10584101,-0.35537356,-5.775141,7.681277,1.9702029,-0.9720554,1.6659231,0.67361706,12.403442,-33.62265,-31.006943,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183475407847,0,-4.9374824,6.423143,3.3778756,0.6212257,0.115641266,-0.34081346,-5.7333775,7.711065,1.9757414,-0.98377997,1.710689,0.7109215,12.803452,-33.316147,-30.80046,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183485387095,0,-4.906048,6.7235684,6.283334,0.6202451,0.12039362,-0.33326197,-5.7086787,7.7288775,1.9776874,-0.99443847,1.7490596,0.736502,12.803452,-33.316147,-30.80046,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183495396861,0,-5.0485516,7.0835695,2.136507,0.6191241,0.12491915,-0.32570702,-5.7086787,7.7288775,1.9776874,-1.0018996,1.7725081,0.76101667,12.803452,-33.316147,-30.80046,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183505376108,0,-5.0594788,7.022796,5.6751485,0.61886984,0.12983751,-0.3174756,-5.6550903,7.771539,1.9646645,-0.99550426,1.766113,0.7780702,13.303452,-32.703156,-31.316666,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183515385874,0,-5.0061893,6.796317,2.8548632,0.6174531,0.13416965,-0.30984336,-5.623805,7.7909985,1.9766395,-0.96566063,1.7394668,0.7929919,13.303452,-32.703156,-31.316666,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183525365122,0,-5.3347564,6.8569407,3.0096414,0.6174531,0.13416965,-0.30984336,-5.623805,7.7909985,1.9766395,-0.91876286,1.7117548,0.8015188,14.203445,-32.29448,-31.523148,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183535374888,0,-5.2639537,6.5565157,6.2189674,0.6166177,0.1431087,-0.29376423,-5.595215,7.8179426,1.9517913,-0.8729315,1.6925694,0.8036504,14.203445,-32.29448,-31.523148,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183545354136,0,-5.5747075,6.495443,2.031725,0.6166177,0.1431087,-0.29376423,-5.5651274,7.840246,1.9481987,-0.83349514,1.679779,0.7897945,14.203445,-32.29448,-31.523148,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183555363902,0,-5.696554,6.514004,5.06846,0.6158344,0.15151598,-0.27878314,-5.512287,7.8847036,1.9185604,-0.79938775,1.6755158,0.77274096,14.803452,-31.987991,-30.80046,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183565343150,0,-6.0311084,6.4246397,2.460733,0.6152836,0.1556102,-0.27173218,-5.512287,7.8847036,1.9185604,-0.75995165,1.6648573,0.75355583,14.803452,-31.987991,-30.80046,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183575352915,0,-6.0400896,6.4376626,4.406387,0.61527586,0.15997612,-0.26451102,-5.4693265,7.9237723,1.8803897,-0.71518576,1.6328818,0.7343704,15.403442,-31.885818,-31.523148,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183585332163,0,-5.7631655,6.4878087,3.3808694,0.61527586,0.15997612,-0.26451102,-5.4693265,7.9237723,1.8803897,-0.67042017,1.5849185,0.7119873,15.403442,-31.885818,-31.523148,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183595341929,0,-5.9094114,6.5825615,3.1481035,0.61475086,0.16756015,-0.2513514,-5.447771,7.940837,1.8705102,-0.62991774,1.5401529,0.68427527,15.403442,-31.885818,-31.523148,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183605321177,0,-5.1055827,6.236481,3.7507503,0.61475086,0.16756015,-0.2513514,-5.4269648,7.9613442,1.8443147,-0.5958104,1.5017824,0.651234,16.003448,-31.885818,-31.83287,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183615330942,0,-5.036277,6.482719,2.670746,0.6144053,0.17114516,-0.24507873,-5.406158,7.9790077,1.8287472,-0.561703,1.4783337,0.6245877,16.003448,-31.885818,-31.83287,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183625340708,0,-4.9534993,6.4984365,3.827391,0.61437666,0.1745338,-0.2390376,-5.38595,7.997719,1.8065932,-0.5243985,1.5220336,0.61073184,16.303452,-31.477158,-31.316666,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183635319956,0,-4.8680267,6.576424,2.676584,0.61442304,0.17802371,-0.23291112,-5.3663406,8.01658,1.7812958,-0.53079355,1.5476141,0.5990075,16.303452,-31.477158,-31.316666,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493183645329722,0,-4.8297067,6.221063,3.4856515,0.6144766,0.18149255,-0.22683415,-5.346731,8.035291,1.7555493,-0.53612256,1.5593383,0.58195394,16.303452,-31.477158,-31.316666,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183655308970,0,-4.7806087,6.131699,3.0198202,0.61459565,0.1887952,-0.21468414,-5.3284693,8.053852,1.7254618,-0.5148058,1.5667992,0.5617025,17.303452,-31.681488,-31.316666,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183665318736,0,-4.857998,6.084547,3.3617094,0.61459565,0.1887952,-0.21468414,-5.3121533,8.070168,1.6995658,-0.49029115,1.5731945,0.54464895,17.303452,-31.681488,-31.316666,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183675297984,0,-4.6205916,6.082152,3.3817675,0.61473006,0.1925904,-0.20871244,-5.2977834,8.0861845,1.6679814,-0.47750106,1.5753261,0.53185886,17.603455,-31.477158,-30.490738,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183685307749,0,-4.9085927,6.183192,2.9955707,0.6148443,0.20010534,-0.19691177,-5.2688932,8.11732,1.6072078,-0.47430366,1.5806551,0.53292465,17.603455,-31.477158,-30.490738,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183695286997,0,-4.917574,5.9900937,2.9907806,0.6148443,0.20010534,-0.19691177,-5.2688932,8.11732,1.6072078,-0.4732376,1.5881162,0.5403857,17.603455,-31.477158,-30.490738,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183705296763,0,-5.031936,6.1489134,2.599195,0.6150308,0.20758367,-0.1851854,-5.2543736,8.132888,1.5760726,-0.47643524,1.5934454,0.54464895,18.203445,-31.477158,-30.077774,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183715306528,0,-4.7081594,6.119574,2.7167006,0.6150308,0.20758367,-0.1851854,-5.2395544,8.148754,1.5429913,-0.48176426,1.5945113,0.536122,18.203445,-31.477158,-30.077774,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183725285776,0,-4.5794272,5.9011784,2.3523583,0.61518157,0.21500583,-0.17341317,-5.20812,8.180938,1.477727,-0.47750106,1.5913138,0.5254635,18.703445,-31.579315,-29.251846,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183735295542,0,-4.3004074,5.654641,2.6277854,0.61518157,0.21500583,-0.17341317,-5.20812,8.180938,1.477727,-0.45725012,1.5870504,0.5158711,18.703445,-31.579315,-29.251846,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183745274790,0,-4.397106,5.5530024,2.6126668,0.61535716,0.21864575,-0.16765638,-5.1924024,8.197104,1.4425502,-0.4284717,1.5710623,0.50308096,18.703445,-31.579315,-29.251846,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183755284556,0,-4.6229863,5.933062,2.4333398,0.61551213,0.22211014,-0.16213095,-5.176685,8.212971,1.4088702,-0.39756227,1.5508114,0.4913564,19.303452,-31.374985,-29.045364,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183765263804,0,-4.6699886,5.9806633,2.6616151,0.6157016,0.2257178,-0.15652336,-5.1615663,8.2285385,1.3726456,-0.36558676,1.5305603,0.48496163,19.303452,-31.374985,-29.045364,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183775273570,0,-4.6979804,6.0387425,2.6807754,0.6159922,0.22914566,-0.15115735,-5.1465974,8.244106,1.334924,-0.33361152,1.4953873,0.48496163,19.303452,-31.374985,-29.045364,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183785252818,0,-4.8389874,6.2135787,2.6538312,0.61662537,0.23527174,-0.14103456,-5.1307306,8.259824,1.2986994,-0.30696526,1.4293045,0.49881727,19.903442,-31.681488,-28.219437,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183795262583,0,-4.660708,6.318361,2.742896,0.6170191,0.2377887,-0.13634267,-5.1126184,8.276439,1.2638218,-0.2792532,1.3504317,0.5158711,19.903442,-31.681488,-28.219437,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183805241831,0,-4.796476,6.626271,2.6544302,0.61756766,0.23979355,-0.13193183,-5.067712,8.313561,1.198857,-0.23342155,1.2715588,0.5297272,19.903442,-31.681488,-28.219437,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183815221079,0,-4.527485,6.7759595,2.5041425,0.61828,0.24151447,-0.12761372,-5.067712,8.313561,1.198857,-0.185458,1.2203978,0.53399044,20.303452,-31.783646,-28.322678,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183825230845,0,-4.7366004,7.223678,2.4435186,0.6191152,0.24313632,-0.12348611,-5.040169,8.335117,1.1653267,-0.15987755,1.2257273,0.5201345,20.303452,-31.783646,-28.322678,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183835240610,0,-4.5936475,7.6549315,2.337539,0.6191152,0.24313632,-0.12348611,-5.0130754,8.356373,1.1297008,-0.16094388,1.2886122,0.51054186,20.303452,-31.783646,-28.322678,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183845219859,0,-5.307214,7.872579,2.4766,0.6200532,0.24693064,-0.114724554,-4.9850836,8.378227,1.090632,-0.18332642,1.3749461,0.49455407,20.603455,-31.987991,-27.290268,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183855229624,0,-5.6324873,7.9472737,2.7282267,0.62093997,0.24693064,-0.114724554,-4.958888,8.3990345,1.0487192,-0.22063118,1.4506215,0.4806979,20.603455,-31.987991,-27.290268,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183865208872,0,-5.7616687,8.152796,2.7162516,0.6216095,0.24941148,-0.110105425,-4.9364347,8.417296,1.0083032,-0.25793594,1.4847288,0.46790782,20.603455,-31.987991,-27.290268,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183875218638,0,-5.720205,8.392298,2.8036697,0.6222198,0.2552551,-0.10045348,-4.9168253,8.433163,0.9701326,-0.29310885,1.4506215,0.44232735,21.503448,-32.19232,-26.46434,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183885228404,0,-5.7290363,8.439899,2.4207659,0.6222198,0.2552551,-0.10045348,-4.8984137,8.447833,0.9355545,-0.32295302,1.3888023,0.39969334,21.503448,-32.19232,-26.46434,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183895207651,0,-6.097121,8.725954,2.2095551,0.6221843,0.25818816,-0.095741734,-4.8811994,8.461005,0.9068143,-0.34213817,1.3269829,0.34320343,21.503448,-32.19232,-26.46434,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183905186899,0,-6.116281,8.509205,1.7031583,0.6217685,0.2643313,-0.08711012,-4.8677273,8.4713335,0.8815169,-0.36878443,1.3589586,0.29524016,21.903442,-32.09015,-25.741653,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183915196665,0,-6.480474,8.247699,1.1787987,0.6217685,0.2643313,-0.08711012,-4.8594947,8.478968,0.85397416,-0.39649647,1.5177698,0.25793514,21.903442,-32.09015,-25.741653,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183925206431,0,-6.9488497,8.443941,0.9352551,0.62146986,0.26817766,-0.082594514,-4.855902,8.484207,0.8211923,-0.4284717,1.8567103,0.17053579,21.903442,-32.09015,-25.741653,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183935216196,0,-7.284452,9.007818,0.93480605,0.62118644,0.27351552,-0.07765338,-4.8653326,8.4834585,0.771346,-0.55211055,2.1775312,0.19931364,22.803452,-31.885818,-24.709244,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183945195444,0,-7.6181083,9.4788885,1.1325449,0.6204482,0.28062782,-0.07111643,-4.8788047,8.480914,0.71191955,-0.7205148,2.305433,0.360257,22.803452,-31.885818,-24.709244,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183955174693,0,-7.491621,9.698482,1.1588901,0.6192982,0.28781468,-0.06333014,-4.8791037,8.484956,0.6598279,-0.8164416,2.2553382,0.51054186,22.803452,-31.885818,-24.709244,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183965184458,0,-6.9503465,9.5666065,0.9020242,0.61789656,0.2943893,-0.0549556,-4.8653326,8.495883,0.6186635,-0.9144997,1.9643612,0.5712952,23.703445,-31.477158,-25.018967,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183975194224,0,-6.695427,9.773476,1.3590239,0.6139778,0.30385935,-0.039126784,-4.840484,8.511749,0.5954617,-0.97631913,1.4857947,0.5990075,23.703445,-31.477158,-25.018967,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(15,493183985173472,0,-4.997807,7.7960877,1.6982186,0.6139778,0.30385935,-0.039126784,-4.8081512,8.529563,0.60234743,-1.0072286,0.9123673,0.54251736,23.703445,-31.477158,-25.018967,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
