(16,1.4446671E13,1,0.70607877,1.6082906,9.885103,0.031577334,-0.08315492,-0.7138458,0.66919774,1.5810511,9.655197,-0.13439035,0.2125811,-0.007330383,-24.375,-7.0,-30.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446681E13,1,0.74530536,1.4906107,9.728196,0.03188989,-0.081883885,-0.7138995,0.6496761,1.5693445,9.65844,-0.1001819,0.18448131,-0.008552114,-24.25,-7.125,-29.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446692E13,1,0.6668522,1.4121575,9.845877,0.032187972,-0.08074987,-0.71393704,0.63695145,1.5613928,9.660577,-0.059864793,0.09162979,-0.02321288,-24.125,-7.1875,-30.1875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446701E13,1,0.74530536,1.4121575,9.649743,0.032363947,-0.0800017,-0.7140207,0.63475764,1.5592449,9.661067,-0.032986723,0.047647487,-0.02565634,-24.0625,-6.875,-30.25,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446711E13,1,0.6668522,1.372931,9.610517,0.032362256,-0.07984568,-0.714074,0.636951,1.5559871,9.6614485,-0.02443461,-0.05497787,-0.04520403,-23.875,-6.875,-30.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446721E13,1,0.78453195,1.4121575,9.80665,0.032146133,-0.07981138,-0.7142472,0.6475997,1.5526483,9.661278,-0.03176499,-0.111177474,-0.059864793,-23.8125,-6.75,-30.1875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446731E13,1,0.8237586,1.3337044,9.68897,0.03160695,-0.080080815,-0.7145001,0.659393,1.5493478,9.66101,-0.029321533,-0.1282817,-0.073303826,-23.625,-6.8125,-30.3125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446741E13,1,0.6668522,1.5298374,9.767424,0.031023111,-0.08039378,-0.7147845,0.6710133,1.5459319,9.660757,-0.039095376,-0.1160644,-0.08674286,-23.4375,-6.8125,-30.25,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446752E13,1,0.6276256,1.4906107,9.728196,0.030431753,-0.08069942,-0.7151508,0.678641,1.540392,9.661109,-0.06719518,-0.08307768,-0.09896017,-23.1875,-6.875,-30.375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446761E13,1,0.588399,1.372931,9.649743,0.029907804,-0.08078403,-0.71555275,0.68110085,1.5360988,9.661619,-0.07819075,-0.07086037,-0.09773844,-23.25,-6.6875,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446772E13,1,0.5099458,1.4513842,9.610517,0.029641014,-0.08072126,-0.7157606,0.68137014,1.5252371,9.6633215,-0.12461651,-0.008552114,-0.08674286,-23.3125,-6.6875,-30.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446781E13,1,0.70607877,1.5690639,9.68897,0.029200288,-0.0803436,-0.71616185,0.6791978,1.5108131,9.665739,-0.15393804,0.010995574,-0.073303826,-23.25,-7.0625,-30.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446791E13,1,0.74530536,1.4906107,9.885103,0.028727906,-0.07974427,-0.7165306,0.6773203,1.4940356,9.668479,-0.16249016,0.008552114,-0.07452556,-23.4375,-7.1875,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446801E13,1,0.5491724,1.5298374,10.002783,0.028164227,-0.079066776,-0.7168807,0.67864454,1.4769356,9.671013,-0.15393804,-0.036651913,-0.064751714,-23.5,-7.375,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446811E13,1,1.2552512,1.5298374,10.002783,0.027470397,-0.07849174,-0.717241,0.686291,1.4635384,9.67251,-0.1441642,-0.0720821,-0.06841691,-23.5,-7.375,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446823E13,1,0.588399,1.5690639,10.002783,0.026681194,-0.078277476,-0.7175402,0.6966418,1.4481823,9.674081,-0.14049901,-0.11484267,-0.056199603,-23.8125,-7.4375,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446831E13,1,0.74530536,1.6867437,10.1989155,0.025717935,-0.07808795,-0.71788555,0.7018126,1.4434218,9.674419,-0.13439035,-0.12950343,-0.04520403,-23.8125,-7.4375,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446841E13,1,1.2552512,1.6867437,10.434276,0.025348015,-0.07809865,-0.71798223,0.7176976,1.4316666,9.675,-0.111177474,-0.13805555,-0.05497787,-23.75,-7.375,-30.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446851E13,1,0.4707192,1.6475172,10.316595,0.02431676,-0.07823667,-0.7182435,0.73067665,1.4240158,9.675158,-0.06963864,-0.14294247,-0.056199603,-23.75,-7.375,-30.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446861E13,1,0.4707192,1.6475172,10.238142,0.023536054,-0.07842384,-0.7185173,0.73909307,1.4186898,9.675302,-0.056199603,-0.09285152,-0.056199603,-23.75,-7.375,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446871E13,1,0.5099458,1.6475172,10.042009,0.023005249,-0.078534745,-0.7187969,0.742911,1.4165336,9.675324,-0.02565634,-0.043982297,-0.05131268,-23.6875,-7.3125,-30.5,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446881E13,1,0.3138128,1.6867437,10.238142,0.02276237,-0.07859785,-0.7190221,0.74328023,1.4155293,9.675443,-0.02321288,-0.030543262,-0.05131268,-23.625,-7.25,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446892E13,1,0.3138128,1.6475172,10.238142,0.022687927,-0.07858089,-0.71924525,0.74165773,1.4146973,9.675689,-0.015882496,-0.0061086523,-0.04520403,-23.3125,-7.0625,-30.375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446902E13,1,0.3138128,1.6475172,10.1989155,0.022696247,-0.07849858,-0.71944296,0.7383663,1.414672,9.675944,-0.018325957,0.014660766,-0.039095376,-23.3125,-7.0625,-30.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446911E13,1,0.35303938,1.6082906,10.120462,0.02280712,-0.07838341,-0.7195324,0.7345635,1.4147017,9.6762295,-0.008552114,0.004886922,-0.037873644,-23.4375,-7.125,-30.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446922E13,1,0.4314926,1.6867437,10.238142,0.022931725,-0.07825423,-0.71968496,0.7356819,1.415752,9.675991,-0.004886922,-0.043982297,-0.030543262,-23.625,-7.0625,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446931E13,1,0.3138128,1.5690639,10.238142,0.022911774,-0.07833775,-0.719821,0.74070543,1.4153714,9.675664,-0.010995574,-0.07696902,-0.036651913,-23.625,-7.0625,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446941E13,1,0.2353596,1.6475172,10.002783,0.02269374,-0.07850764,-0.71998304,0.74616647,1.4157181,9.675194,-0.007330383,-0.09040806,-0.02687807,-23.4375,-6.75,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446952E13,1,0.35303938,1.6082906,10.002783,0.022488331,-0.07871918,-0.72011554,0.7521907,1.4159167,9.674698,-0.0061086523,-0.080634214,-0.03176499,-23.625,-6.9375,-30.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446961E13,1,0.35303938,1.6082906,10.669635,0.022256147,-0.07894534,-0.7202532,0.7535263,1.4161086,9.674565,-0.0036651916,-0.07696902,-0.028099801,-23.625,-6.9375,-30.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446971E13,1,0.2745862,1.4121575,10.081236,0.022204904,-0.079002365,-0.7203268,0.75686395,1.41621,9.674291,0.007330383,-0.05375614,-0.02687807,-23.625,-7.0,-30.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446981E13,1,0.3138128,1.5298374,10.002783,0.022071963,-0.079128385,-0.7204372,0.75685966,1.4165405,9.674243,-0.008552114,-0.007330383,-0.013439035,-24.125,-7.0625,-30.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4446991E13,1,0.35303938,1.3337044,10.277369,0.02207212,-0.07914381,-0.7205382,0.7483577,1.4107777,9.675745,-0.059864793,0.07941248,0.0012217305,-24.0625,-6.9375,-30.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447001E13,1,0.4314926,1.4121575,10.512729,0.022181133,-0.0786274,-0.72057396,0.73291117,1.4020339,9.678199,-0.07941248,0.15027285,0.019547688,-24.125,-6.9375,-30.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447011E13,1,0.35303938,1.4121575,10.355823,0.02245006,-0.07775087,-0.72054803,0.7103471,1.3935844,9.681101,-0.07574729,0.21746802,0.029321533,-24.0,-7.0,-30.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447021E13,1,0.3138128,1.4513842,10.355823,0.022996694,-0.076631434,-0.7204887,0.68057436,1.3841769,9.684589,-0.09162979,0.29565877,0.036651913,-23.9375,-7.3125,-30.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447033E13,1,0.35303938,1.5298374,9.92433,0.023781728,-0.07521851,-0.7203796,0.641719,1.3734736,9.688764,-0.10873401,0.3811799,0.052534413,-23.9375,-7.25,-30.375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447041E13,1,0.2745862,1.3337044,10.042009,0.02486312,-0.073432475,-0.72020906,0.641719,1.367914,9.691013,-0.095294975,0.4007276,0.05009095,-23.9375,-7.25,-30.375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447052E13,1,1.4513842,1.8828768,9.022118,0.025509164,-0.0724235,-0.7201151,0.5931701,1.3814838,9.690719,0.1685988,0.18936823,-0.103847094,-23.9375,-7.1875,-30.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447062E13,1,1.1375713,1.2944778,8.8652115,0.026935235,-0.0720092,-0.7202769,0.60841715,1.404249,9.6865015,0.19914207,-0.24190263,-0.1685988,-23.625,-7.25,-30.5,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447071E13,1,1.0198916,1.372931,9.649743,0.027120477,-0.07341924,-0.72075653,0.65675,1.430017,9.679572,0.2284636,-0.4642576,-0.17715092,-23.625,-7.4375,-30.5,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447082E13,1,0.98066497,1.4906107,9.610517,0.026157496,-0.07612462,-0.7214514,0.7049197,1.4545772,9.672522,0.24190263,-0.52412236,-0.1685988,-23.4375,-7.5625,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447092E13,1,0.9414384,1.2944778,9.610517,0.025166007,-0.078773774,-0.7220146,0.7622085,1.4815546,9.664079,0.23823744,-0.5510005,-0.18692477,-23.4375,-7.625,-30.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447101E13,1,0.9022118,1.4513842,9.492837,0.023901382,-0.08184029,-0.7226775,0.794864,1.4956083,9.659283,0.20525073,-0.52778757,-0.18692477,-23.5625,-7.8125,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447112E13,1,0.8629852,1.4121575,9.649743,0.023125516,-0.08353969,-0.72309536,0.83681464,1.5096806,9.653548,0.10995574,-0.40194935,-0.16126843,-23.3125,-7.875,-30.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447122E13,1,0.8629852,1.4906107,9.57129,0.021974035,-0.08557551,-0.7237237,0.8597208,1.5124093,9.651109,-0.014660766,-0.23457226,-0.13683382,-23.3125,-7.875,-30.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447131E13,1,0.5491724,1.4121575,9.728196,0.021151671,-0.08650462,-0.72421443,0.86783266,1.5032389,9.651814,-0.112399206,-0.07941248,-0.12705997,-23.4375,-8.0,-30.3125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447142E13,1,0.4707192,1.372931,9.80665,0.020459037,-0.08646294,-0.7247657,0.8619599,1.4854515,9.655094,-0.19181168,0.04153884,-0.11728613,-23.5625,-8.0625,-30.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447151E13,1,0.39226598,1.4121575,10.002783,0.01999311,-0.08560067,-0.7252929,0.84898216,1.4655806,9.65928,-0.19425514,0.089186326,-0.12217305,-23.6875,-7.9375,-30.25,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447161E13,1,0.2745862,1.4906107,9.885103,0.019718805,-0.084409446,-0.72584534,0.84046996,1.4564432,9.6614065,-0.19181168,0.08552113,-0.12950343,-23.6875,-7.9375,-30.25,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447171E13,1,0.2745862,1.4121575,9.649743,0.019684797,-0.08377283,-0.72612953,0.8280199,1.4405627,9.664862,-0.14782938,0.058643065,-0.1441642,-23.6875,-8.1875,-29.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447182E13,1,0.1176798,1.4121575,9.92433,0.019526027,-0.082752295,-0.7267294,0.82236654,1.430227,9.66688,-0.09162979,-0.034208454,-0.15515977,-23.625,-8.25,-29.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447191E13,1,0.0784532,1.4513842,9.885103,0.019300869,-0.08218161,-0.72737503,0.8285755,1.4270351,9.666821,-0.02687807,-0.14905111,-0.13072516,-23.5,-8.125,-29.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447225E13,1,0.2353596,1.6082906,9.92433,0.0188884,-0.082295515,-0.72794425,0.8925817,1.4388428,9.659369,-0.004886922,-0.21746802,-0.11362094,-23.5,-8.4375,-30.0625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447231E13,1,0.19613299,1.7259704,9.885103,0.016712807,-0.08502889,-0.7293936,0.89285105,1.4394889,9.659248,-0.037873644,-0.16371189,-0.105068825,-23.5,-8.4375,-30.0625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447241E13,1,0.0784532,1.6475172,9.845877,0.016708462,-0.085066065,-0.7295255,0.89427173,1.4321386,9.66021,-0.10873401,-0.043982297,-0.089186326,-23.4375,-8.375,-29.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447251E13,1,0.0784532,1.5690639,9.767424,0.016350182,-0.08484736,-0.72993094,0.883997,1.418794,9.663124,-0.15027285,0.06719518,-0.081855945,-23.3125,-8.3125,-30.1875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447261E13,1,0.1176798,1.5298374,9.767424,0.016226852,-0.08399108,-0.7303292,0.8661049,1.4022727,9.667155,-0.17837265,0.13194689,-0.073303826,-23.1875,-8.5,-30.25,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447274E13,1,-0.0392266,1.5690639,9.845877,0.016284693,-0.08274718,-0.73070407,0.84388494,1.3855437,9.671532,-0.17348573,0.16126843,-0.07086037,-23.4375,-8.4375,-30.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447281E13,1,-0.19613299,1.4121575,9.885103,0.016502667,-0.08134381,-0.7310521,0.8223409,1.369278,9.675703,-0.14905111,0.12583824,-0.04642576,-23.5625,-8.375,-30.0625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447291E13,1,-0.19613299,1.4513842,9.767424,0.016718697,-0.07998095,-0.7313438,0.8223409,1.3630857,9.677453,-0.13072516,0.08307768,-0.034208454,-23.4375,-8.3125,-30.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447301E13,1,0.0784532,1.4513842,10.238142,0.016881676,-0.07938659,-0.7314664,0.80732024,1.3534515,9.679194,-0.07696902,-0.032986723,0.004886922,-23.5,-8.25,-30.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447312E13,1,0.1176798,1.2552512,10.159689,0.016712561,-0.07886166,-0.7315678,0.81604135,1.3506432,9.678855,0.0061086523,-0.15149458,0.042760566,-23.5,-8.25,-30.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447321E13,1,0.4707192,1.4906107,10.238142,0.01629664,-0.079058066,-0.73148495,0.83652925,1.3558253,9.676381,0.064751714,-0.2284636,0.0720821,-23.5625,-8.375,-30.5,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447332E13,1,0.6668522,1.4513842,10.159689,0.015730225,-0.079965316,-0.73125535,0.83652925,1.3620943,9.673283,0.059864793,-0.25045475,0.061086524,-23.625,-8.125,-30.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447342E13,1,0.5491724,1.372931,10.277369,0.015021209,-0.0810815,-0.7310291,0.8617934,1.3620943,9.671417,0.004886922,-0.16249016,0.03176499,-23.8125,-7.9375,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447352E13,1,0.39226598,1.3337044,10.159689,0.014406236,-0.08177646,-0.7309061,0.884988,1.3598224,9.671508,-0.037873644,-0.040317107,0.036651913,-23.75,-7.9375,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447361E13,1,0.6668522,1.3337044,10.238142,0.014091423,-0.0818032,-0.7308385,0.8818863,1.3552643,9.672431,-0.0720821,0.034208454,0.04520403,-23.4375,-7.75,-31.0625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447371E13,1,0.588399,1.372931,10.120462,0.014057078,-0.08152097,-0.73078805,0.8818863,1.3451266,9.675117,-0.09162979,0.1441642,0.064751714,-23.5,-7.625,-31.25,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447381E13,1,0.588399,1.4513842,9.885103,0.01425751,-0.08064169,-0.7306109,0.86783963,1.3372282,9.677955,-0.06841691,0.1881465,0.058643065,-23.4375,-7.625,-31.1875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447391E13,1,0.6276256,1.4121575,9.649743,0.014746865,-0.0796504,-0.7304265,0.8297891,1.3304164,9.680487,-0.06352998,0.16126843,0.04642576,-23.3125,-7.6875,-31.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447401E13,1,0.4707192,1.4513842,9.57129,0.0152224265,-0.078745194,-0.73026496,0.8161637,1.3224052,9.682743,-0.09285152,0.09407325,0.029321533,-23.25,-7.5625,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447411E13,1,0.5491724,1.3337044,9.885103,0.015467828,-0.07796321,-0.7301802,0.809357,1.3102782,9.684962,-0.118507855,0.05131268,0.02076942,-23.1875,-7.625,-30.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447422E13,1,0.5099458,1.1375713,10.120462,0.015307121,-0.077265985,-0.73015666,0.809357,1.2953905,9.686477,-0.12705997,-0.09407325,0.004886922,-23.0,-7.5625,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447431E13,1,0.5491724,1.0198916,10.277369,0.014568622,-0.076908335,-0.7301973,0.82010573,1.2873002,9.6871395,-0.09285152,-0.16615535,0.032986723,-23.0,-7.5625,-30.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447442E13,1,0.8237586,1.0983448,10.395049,0.014101617,-0.07677558,-0.73021466,0.82010573,1.2873002,9.6871395,-0.058643065,-0.19792034,0.043982297,-23.25,-7.625,-30.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447451E13,1,0.8629852,1.1375713,10.316595,0.013049449,-0.07705786,-0.730136,0.8623208,1.273538,9.685293,-0.0012217305,-0.21991149,0.057421334,-23.125,-7.75,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.444746E13,1,0.9022118,0.6668522,9.92433,0.012066233,-0.07772981,-0.7299657,0.8623208,1.2700784,9.683882,0.0061086523,-0.17715092,0.056199603,-23.3125,-7.8125,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447471E13,1,0.9022118,1.3337044,9.767424,0.01068848,-0.07853948,-0.7296617,0.8932871,1.2663684,9.683426,-0.047647487,-0.06352998,0.032986723,-23.3125,-7.875,-30.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447481E13,1,0.9022118,1.4121575,9.649743,0.01068848,-0.07853948,-0.7296617,0.8932871,1.2532345,9.685491,-0.16493362,0.07452556,0.007330383,-23.25,-7.8125,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447491E13,1,0.4314926,1.176798,9.57129,0.01037585,-0.0779088,-0.7296923,0.8793959,1.2412423,9.687949,-0.21991149,0.13927728,0.0036651916,-23.25,-7.8125,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447501E13,1,0.35303938,1.5690639,9.45361,0.010332546,-0.077105686,-0.7297392,0.855851,1.217815,9.69303,-0.24556783,0.21746802,0.037873644,-23.375,-7.8125,-31.25,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447511E13,1,0.5099458,1.6475172,9.57129,0.010404994,-0.075397246,-0.729755,0.83868355,1.1968176,9.697145,-0.21624629,0.1160644,0.02321288,-23.5625,-7.8125,-31.375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447521E13,1,0.9022118,1.6082906,9.649743,0.010324817,-0.07400404,-0.72973937,0.83868355,1.1789734,9.699374,-0.1881465,-0.03176499,-0.0061086523,-23.5625,-7.8125,-31.375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447533E13,1,0.70607877,1.6082906,9.963556,0.009716532,-0.07331534,-0.72982466,0.84853065,1.1651511,9.700145,-0.14782938,-0.13439035,-0.042760566,-23.75,-7.4375,-31.1875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447541E13,1,0.39226598,1.3337044,10.277369,0.00882714,-0.0731598,-0.73002905,0.84853065,1.1651511,9.700145,-0.15271631,-0.15882497,-0.06841691,-23.75,-7.4375,-31.1875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447552E13,1,0.2745862,1.2552512,10.630408,0.007110266,-0.072607845,-0.73060125,0.86491483,1.1351101,9.702259,-0.14905111,-0.059864793,-0.015882496,-23.625,-7.125,-31.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447561E13,1,0.35303938,1.2944778,10.8657675,0.007110266,-0.072607845,-0.73060125,0.8615087,1.1295048,9.703217,-0.10995574,-0.013439035,0.02443461,-23.625,-7.125,-31.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447572E13,1,0.2745862,1.4121575,10.591182,0.0070452527,-0.07227736,-0.73059416,0.8544996,1.1255243,9.704299,-0.02076942,0.043982297,0.061086524,-23.625,-7.1875,-30.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447581E13,1,0.2745862,1.372931,10.395049,0.007186938,-0.071880594,-0.7304451,0.84207994,1.1294441,9.704928,0.043982297,0.09896017,0.06719518,-23.5,-7.3125,-30.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447592E13,1,0.1569064,1.4906107,10.042009,0.007813674,-0.07159112,-0.7302153,0.8250712,1.1372116,9.7054825,0.061086524,0.13072516,0.06352998,-23.5,-7.4375,-30.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447601E13,1,-0.0,1.4906107,9.845877,0.00874753,-0.07128523,-0.7299686,0.80647504,1.1440125,9.706246,0.039095376,0.12950343,0.064751714,-23.5,-7.5625,-30.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447611E13,1,0.0784532,1.176798,9.68897,0.009705373,-0.07088701,-0.72973907,0.79512453,1.1442995,9.7071495,-0.0012217305,0.040317107,0.05009095,-23.3125,-7.6875,-30.5,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447622E13,1,0.1176798,1.4513842,9.68897,0.010157929,-0.07049794,-0.7295794,0.79746854,1.1473145,9.706601,0.034208454,-0.09407325,0.09285152,-23.1875,-7.75,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447631E13,1,0.39226598,1.6475172,9.80665,0.010129718,-0.07118479,-0.72913575,0.805344,1.1532127,9.705252,0.07696902,-0.27977628,0.09040806,-23.25,-7.75,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447641E13,1,0.5099458,1.6082906,9.92433,0.010129718,-0.07118479,-0.72913575,0.805344,1.162579,9.701553,0.06352998,-0.33841935,0.06352998,-23.25,-7.75,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447651E13,1,0.70607877,1.6475172,10.159689,0.0093378965,-0.07260335,-0.728871,0.87179387,1.1704121,9.697448,0.052534413,-0.3494149,0.03176499,-23.125,-7.6875,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447661E13,1,0.4314926,1.6082906,10.042009,0.008277007,-0.074156925,-0.72872496,0.9003745,1.1789508,9.693801,0.04642576,-0.28099802,-0.010995574,-23.125,-7.625,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447671E13,1,0.1569064,1.2552512,10.120462,0.007498381,-0.075481474,-0.72874254,0.9120013,1.179718,9.692621,-0.008552114,-0.12339478,-0.009773844,-23.125,-7.5625,-30.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447682E13,1,0.35303938,1.0591182,9.963556,0.0070773894,-0.07591948,-0.72884136,0.91186345,1.1782926,9.692807,0.002443461,-0.010995574,0.02687807,-23.125,-7.3125,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447691E13,1,0.588399,1.2552512,9.80665,0.007034342,-0.07586088,-0.72883075,0.90933526,1.1799661,9.692842,0.029321533,0.013439035,0.061086524,-23.0,-7.3125,-30.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447702E13,1,0.6276256,1.4121575,9.649743,0.0071979174,-0.075834125,-0.72873545,0.90933526,1.1893878,9.691921,0.09896017,0.009773844,0.09773844,-22.8125,-7.4375,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447711E13,1,0.8237586,1.4121575,9.492837,0.007655055,-0.076098576,-0.7283941,0.90754384,1.2028841,9.690192,0.12095132,-0.0012217305,0.09407325,-22.875,-7.4375,-30.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447722E13,1,0.8237586,1.2160245,9.45361,0.008142212,-0.07662517,-0.72800225,0.9097465,1.2100488,9.689094,0.058643065,-0.02076942,0.0720821,-22.875,-7.625,-30.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447731E13,1,0.6276256,1.1375713,9.845877,0.008340338,-0.0769686,-0.72771794,0.910946,1.2091078,9.689098,-0.014660766,-0.02076942,0.06841691,-22.9375,-7.9375,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447745E13,1,0.9022118,1.3337044,9.885103,0.008286918,-0.07697279,-0.72750336,0.9140241,1.2030615,9.689561,-0.06352998,-0.018325957,0.08552113,-23.0,-8.125,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447752E13,1,0.9414384,1.3337044,9.767424,0.007995326,-0.07685028,-0.7272032,0.9165672,1.194015,9.690439,-0.105068825,-0.017104227,0.07574729,-22.9375,-8.4375,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447761E13,1,0.8629852,1.2944778,9.68897,0.0076094954,-0.07659754,-0.72699094,0.9171556,1.188241,9.691093,-0.12339478,-0.014660766,0.04520403,-22.9375,-8.4375,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447771E13,1,0.8629852,1.1375713,9.728196,0.0073901084,-0.0764011,-0.7269608,0.91636604,1.1716319,9.693191,-0.1685988,0.002443461,-0.017104227,-23.1875,-8.3125,-30.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447781E13,1,0.6668522,1.0198916,9.885103,0.006829862,-0.07575086,-0.72707224,0.9143233,1.1515689,9.695786,-0.19181168,-0.007330383,-0.052534413,-23.625,-8.25,-30.8125,null,null,1145.0,27000.0,null,null,null,null)
