(10,5.921612E12,1,0.4314926,2.6281822,9.57129,0.022697167,-0.12759598,-0.83783484,0.9503175,2.3328056,9.477621,-0.039095376,0.02321288,0.065973446,-8.625,-14.875,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9216217E12,1,0.35303938,2.7066352,9.57129,0.022876417,-0.12748523,-0.83779347,0.946036,2.3310087,9.478492,-0.032986723,0.004886922,0.061086524,-8.5,-14.9375,-31.0625,null,null,68.0,27000.0,null,null,null,null)
(10,5.9216316E12,1,0.5099458,2.6674087,9.68897,0.023048364,-0.12728003,-0.8376628,0.9463922,2.3283055,9.47912,-0.04153884,-0.030543262,0.04886922,-8.5,-14.9375,-31.0625,null,null,68.0,27000.0,null,null,null,null)
(10,5.9216416E12,1,0.4707192,2.6674087,9.649743,0.022988286,-0.1271649,-0.83755064,0.949172,2.3251288,9.479622,-0.047647487,-0.05497787,0.040317107,-8.5,-14.75,-31.0625,null,null,68.0,27000.0,null,null,null,null)
(10,5.9216526E12,1,0.4314926,2.6281822,9.728196,0.02279793,-0.12709856,-0.83748585,0.95342624,2.3220704,9.479944,-0.04153884,-0.07696902,0.02076942,-8.5625,-14.9375,-31.0625,null,null,68.0,27000.0,null,null,null,null)
(10,5.9216636E12,1,0.3138128,2.5889556,9.68897,0.022532204,-0.12708122,-0.83747864,0.9543619,2.317966,9.480855,-0.057421334,-0.04520403,0.0061086523,-8.625,-14.875,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.921674E12,1,0.35303938,2.5889556,9.610517,0.022371484,-0.1269269,-0.8375259,0.95181704,2.313395,9.482227,-0.0720821,-0.010995574,0.004886922,-8.375,-14.8125,-30.875,null,null,68.0,27000.0,null,null,null,null)
(10,5.921682E12,1,0.3138128,2.5105023,9.68897,0.022348156,-0.12665512,-0.837586,0.94718164,2.3111393,9.483241,-0.07574729,0.0036651916,0.0012217305,-8.1875,-14.8125,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.921692E12,1,0.35303938,2.5889556,9.649743,0.022479296,-0.12642758,-0.8376393,0.9386733,2.2994475,9.486929,-0.08552113,0.035430185,0.029321533,-8.1875,-14.75,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.9217024E12,1,0.35303938,2.6281822,9.68897,0.022556081,-0.12594564,-0.8376533,0.93203026,2.2970414,9.488167,-0.081855945,0.058643065,0.04520403,-8.0625,-14.6875,-31.0,null,null,68.0,27000.0,null,null,null,null)
(10,5.921712E12,1,0.2745862,2.6281822,9.57129,0.022780128,-0.12537624,-0.83760285,0.92170936,2.291608,9.490489,-0.062308256,0.061086524,0.05131268,-8.0625,-14.5,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.9217333E12,1,0.2745862,2.7066352,9.610517,0.02310869,-0.12484289,-0.8375193,0.91177666,2.2839363,9.493297,-0.043982297,0.014660766,0.059864793,-8.1875,-14.375,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.921742E12,1,0.3138128,2.7066352,9.649743,0.023395266,-0.12421444,-0.8372871,0.90771353,2.2844813,9.493555,-0.04642576,0.008552114,0.058643065,-8.0625,-14.3125,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.921752E12,1,0.35303938,2.5889556,9.68897,0.02359476,-0.1241237,-0.83725685,0.90510905,2.2813005,9.494569,-0.040317107,-0.009773844,0.059864793,-8.125,-14.3125,-31.0625,null,null,68.0,27000.0,null,null,null,null)
(10,5.921762E12,1,0.39226598,2.6674087,9.57129,0.023652669,-0.12390433,-0.83713615,0.90483594,2.2791054,9.495122,-0.05009095,-0.03176499,0.047647487,-8.0625,-14.1875,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9217716E12,1,0.39226598,2.5889556,9.68897,0.023624886,-0.12379576,-0.8370569,0.9050232,2.2741995,9.49628,-0.064751714,-0.02687807,0.028099801,-8.0,-14.1875,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.921782E12,1,0.39226598,2.5105023,9.68897,0.02349289,-0.12358215,-0.8370297,0.9036663,2.2678514,9.497928,-0.07941248,-0.02565634,0.010995574,-8.0625,-14.1875,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.9217926E12,1,0.2353596,2.6281822,9.92433,0.023374073,-0.12326448,-0.837072,0.90062314,2.2614698,9.499738,-0.07086037,-0.014660766,0.012217305,-8.1875,-14.25,-31.0,null,null,68.0,27000.0,null,null,null,null)
(10,5.921803E12,1,0.3138128,2.3143694,9.767424,0.023326315,-0.12289856,-0.83712244,0.8961641,2.2569616,9.501231,-0.037873644,0.0012217305,0.015882496,-8.3125,-14.0625,-31.0,null,null,68.0,27000.0,null,null,null,null)
(10,5.921812E12,1,0.19613299,2.4712758,9.767424,0.023396503,-0.12257494,-0.8371457,0.8915733,2.2572865,9.501586,-0.017104227,-0.007330383,0.015882496,-8.0,-14.125,-31.3125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9218225E12,1,0.3138128,2.6281822,9.57129,0.023601802,-0.12246175,-0.8371642,0.8872401,2.2596943,9.501419,0.0061086523,0.009773844,0.02321288,-7.9375,-14.0625,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.921832E12,1,0.2353596,2.6281822,9.57129,0.023861907,-0.12244607,-0.83713573,0.8799979,2.2637887,9.501119,0.021991149,0.035430185,0.04642576,-8.0,-13.875,-31.0625,null,null,68.0,27000.0,null,null,null,null)
(10,5.921842E12,1,0.2353596,2.5105023,9.45361,0.02431311,-0.12242,-0.83702445,0.8737332,2.2656484,9.501253,-0.0036651916,0.02321288,0.052534413,-8.0625,-14.0,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.921853E12,1,0.3138128,2.4712758,9.492837,0.02466344,-0.122321784,-0.8369075,0.86837363,2.2640398,9.502129,-0.02687807,0.015882496,0.058643065,-8.375,-14.125,-31.3125,null,null,68.0,27000.0,null,null,null,null)
(10,5.921864E12,1,0.3138128,2.5497289,9.5320635,0.024891157,-0.12209313,-0.83675027,0.86575466,2.2618537,9.502888,-0.04520403,-0.013439035,0.058643065,-8.5,-14.0625,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9218723E12,1,0.35303938,2.5889556,9.767424,0.02497102,-0.121918105,-0.8366476,0.86666477,2.2562733,9.504131,-0.09285152,-0.056199603,0.04886922,-8.25,-14.1875,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.921882E12,1,0.35303938,2.6281822,9.845877,0.024796713,-0.121693455,-0.8365864,0.8666179,2.253336,9.504832,-0.096516706,-0.06841691,0.05009095,-8.25,-14.3125,-31.0625,null,null,68.0,27000.0,null,null,null,null)
(10,5.921891E12,1,0.35303938,2.5889556,9.80665,0.024722898,-0.12156152,-0.83657634,0.8695906,2.2455137,9.5064125,-0.09285152,-0.052534413,0.05009095,-8.4375,-14.375,-30.5625,null,null,68.0,27000.0,null,null,null,null)
(10,5.921901E12,1,0.39226598,2.5105023,10.002783,0.024395946,-0.12129604,-0.8365271,0.87146574,2.236231,9.508429,-0.0842994,-0.040317107,0.034208454,-8.5,-14.4375,-30.625,null,null,68.0,27000.0,null,null,null,null)
(10,5.9219116E12,1,0.4314926,2.4712758,9.767424,0.02407251,-0.12093637,-0.8365019,0.8700557,2.2318397,9.509589,-0.064751714,-0.015882496,0.02076942,-8.5,-14.5,-30.6875,null,null,68.0,27000.0,null,null,null,null)
(10,5.9219237E12,1,0.3138128,2.5105023,9.649743,0.024015544,-0.120702766,-0.83650905,0.8625179,2.2242253,9.512059,-0.07696902,0.034208454,0.017104227,-8.75,-14.4375,-30.5625,null,null,68.0,27000.0,null,null,null,null)
(10,5.9219315E12,1,0.2745862,2.3928225,9.885103,0.024135511,-0.120155856,-0.83653784,0.8541056,2.218688,9.514111,-0.0842994,0.057421334,0.017104227,-8.5625,-14.3125,-30.5,null,null,68.0,27000.0,null,null,null,null)
(10,5.9219457E12,1,0.1176798,2.5105023,9.767424,0.024349852,-0.11967629,-0.83656245,0.8379994,2.211624,9.517188,-0.065973446,0.0842994,0.02443461,-8.4375,-14.1875,-30.625,null,null,68.0,27000.0,null,null,null,null)
(10,5.921951E12,1,0.19613299,2.432049,9.68897,0.024864389,-0.11891271,-0.83656424,0.83101386,2.211035,9.517938,-0.058643065,0.0842994,0.039095376,-8.4375,-14.0625,-30.5,null,null,68.0,27000.0,null,null,null,null)
(10,5.9219635E12,1,0.1569064,2.5105023,9.610517,0.025152564,-0.118691266,-0.83656913,0.81937534,2.207998,9.519651,-0.05131268,0.0720821,0.04642576,-8.4375,-14.0625,-30.5,null,null,68.0,27000.0,null,null,null,null)
(10,5.9219735E12,1,0.1569064,2.3928225,9.57129,0.02559502,-0.11822764,-0.8364991,0.8107698,2.2047677,9.521137,-0.036651913,0.030543262,0.061086524,-8.25,-14.125,-30.75,null,null,68.0,27000.0,null,null,null,null)
(10,5.921981E12,1,0.19613299,2.353596,9.68897,0.025907937,-0.117838554,-0.8363917,0.8086881,2.2019048,9.5219755,-0.030543262,-0.02565634,0.0720821,-8.125,-14.125,-31.0625,null,null,68.0,27000.0,null,null,null,null)
(10,5.921995E12,1,0.3138128,2.4712758,9.649743,0.025952905,-0.11764688,-0.8362523,0.81520313,2.1992402,9.522036,-0.02687807,-0.07941248,0.080634214,-8.25,-13.9375,-31.1875,null,null,68.0,27000.0,null,null,null,null)
(10,5.922002E12,1,0.35303938,2.4712758,9.57129,0.025646878,-0.11770094,-0.836028,0.8201545,2.1984396,9.521795,-0.030543262,-0.096516706,0.07574729,-7.9375,-14.1875,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9220123E12,1,0.39226598,2.432049,9.68897,0.02543615,-0.11779866,-0.83590716,0.8233641,2.197551,9.521725,-0.034208454,-0.095294975,0.0720821,-7.8125,-14.3125,-31.4375,null,null,68.0,27000.0,null,null,null,null)
(10,5.922022E12,1,0.35303938,2.5105023,9.728196,0.02528895,-0.11784591,-0.83583206,0.8292912,2.1955836,9.521664,-0.039095376,-0.08674286,0.05131268,-7.875,-14.5,-31.0625,null,null,68.0,27000.0,null,null,null,null)
(10,5.922032E12,1,0.35303938,2.4712758,9.80665,0.02499931,-0.11792078,-0.8357346,0.83252954,2.192372,9.522121,-0.05375614,-0.057421334,0.029321533,-8.0,-14.8125,-31.1875,null,null,68.0,27000.0,null,null,null,null)
(10,5.922045E12,1,0.19613299,2.4712758,9.845877,0.024778398,-0.1178685,-0.8357063,0.8310867,2.1862552,9.523653,-0.064751714,-0.018325957,0.012217305,-8.3125,-14.875,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9220516E12,1,0.2745862,2.3928225,9.963556,0.024668882,-0.117559664,-0.8357456,0.82586193,2.181238,9.525258,-0.07574729,0.018325957,0.009773844,-8.375,-14.75,-31.0,null,null,68.0,27000.0,null,null,null,null)
(10,5.922065E12,1,0.19613299,2.3928225,9.649743,0.024750937,-0.117193826,-0.83579737,0.81875676,2.173357,9.527673,-0.0720821,0.021991149,0.02565634,-8.1875,-15.0,-30.75,null,null,68.0,27000.0,null,null,null,null)
(10,5.9220726E12,1,0.2353596,2.432049,9.728196,0.024845911,-0.11664724,-0.8358139,0.8122905,2.1694477,9.529117,-0.06719518,0.030543262,0.04153884,-8.125,-15.0,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.922082E12,1,0.2353596,2.4712758,9.767424,0.025027044,-0.116292335,-0.8357949,0.8069096,2.1676662,9.529979,-0.062308256,0.02687807,0.052534413,-8.4375,-14.6875,-30.875,null,null,68.0,27000.0,null,null,null,null)
(10,5.9220925E12,1,0.19613299,2.3143694,9.845877,0.02522027,-0.11606127,-0.8357647,0.8030924,2.1628642,9.531393,-0.05009095,-0.015882496,0.04642576,-8.3125,-14.625,-30.6875,null,null,68.0,27000.0,null,null,null,null)
(10,5.922101E12,1,0.3138128,2.5497289,9.767424,0.025269669,-0.11573963,-0.83570975,0.80432874,2.1616433,9.531566,-0.030543262,-0.043982297,0.05375614,-8.3125,-14.375,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.9221135E12,1,0.35303938,2.5889556,9.649743,0.025204118,-0.115715876,-0.8356121,0.8069042,2.160925,9.53151,-0.034208454,-0.047647487,0.05497787,-8.3125,-14.125,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9221213E12,1,0.3138128,2.432049,9.728196,0.025100041,-0.115750566,-0.83548534,0.8081555,2.1594703,9.531734,-0.030543262,-0.04886922,0.052534413,-8.3125,-14.125,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.922134E12,1,0.2745862,2.432049,9.649743,0.025027916,-0.11571692,-0.83538616,0.8091433,2.1572242,9.532159,-0.035430185,-0.032986723,0.04520403,-8.0,-14.125,-31.3125,null,null,68.0,27000.0,null,null,null,null)
(10,5.922141E12,1,0.3138128,2.3928225,9.68897,0.02494701,-0.11564079,-0.8352821,0.80675477,2.1570845,9.532393,-0.036651913,-0.02687807,0.034208454,-8.1875,-14.4375,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.922153E12,1,0.2353596,2.432049,9.68897,0.025047269,-0.11556748,-0.8352819,0.8037131,2.1551776,9.533082,-0.036651913,-0.0012217305,0.047647487,-8.375,-14.0625,-31.3125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9221617E12,1,0.2745862,2.3928225,9.728196,0.02514427,-0.11539449,-0.8352083,0.8005188,2.1519969,9.534069,-0.04520403,-0.002443461,0.05009095,-8.375,-14.0625,-31.3125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9221717E12,1,0.2353596,2.353596,9.767424,0.025221847,-0.1151592,-0.8350962,0.79706633,2.147828,9.535298,-0.047647487,-0.008552114,0.05497787,-8.375,-14.25,-31.375,null,null,68.0,27000.0,null,null,null,null)
(10,5.922185E12,1,0.2745862,2.4712758,9.767424,0.02527584,-0.1148749,-0.8350219,0.79642206,2.1442437,9.536158,-0.032986723,-0.018325957,0.064751714,-8.5625,-14.125,-31.4375,null,null,68.0,27000.0,null,null,null,null)
(10,5.922191E12,1,0.3138128,2.3928225,9.767424,0.02538766,-0.114766575,-0.83496845,0.79555804,2.14363,9.536368,-0.030543262,-0.040317107,0.062308256,-8.625,-14.125,-31.625,null,null,68.0,27000.0,null,null,null,null)
(10,5.9222047E12,1,0.39226598,2.353596,9.767424,0.025283033,-0.11463549,-0.83476615,0.7980339,2.1416333,9.536611,-0.028099801,-0.042760566,0.043982297,-8.5,-14.125,-31.5,null,null,68.0,27000.0,null,null,null,null)
(10,5.922211E12,1,0.39226598,2.432049,9.963556,0.025143562,-0.11461239,-0.83466315,0.796802,2.1418347,9.536668,-0.028099801,-0.043982297,0.04886922,-8.5,-14.0,-31.375,null,null,68.0,27000.0,null,null,null,null)
(10,5.9222225E12,1,0.3138128,2.5105023,9.68897,0.025207136,-0.11458559,-0.8346416,0.79652834,2.1425095,9.53654,-0.012217305,-0.030543262,0.04642576,-8.5625,-13.75,-31.5,null,null,68.0,27000.0,null,null,null,null)
(10,5.922232E12,1,0.3138128,2.3928225,9.68897,0.025254935,-0.11460368,-0.83455837,0.7932448,2.1438339,9.536515,-0.0036651916,0.010995574,0.029321533,-8.5,-13.6875,-31.5,null,null,68.0,27000.0,null,null,null,null)
(10,5.922242E12,1,0.3138128,2.4712758,9.649743,0.025450362,-0.114565775,-0.8344785,0.78675765,2.1437452,9.537073,-0.02443461,0.034208454,0.028099801,-8.4375,-13.75,-31.625,null,null,68.0,27000.0,null,null,null,null)
(10,5.9222555E12,1,0.19613299,2.432049,9.5320635,0.0257381,-0.11437731,-0.8344401,0.7767132,2.1413367,9.538437,-0.035430185,0.042760566,0.021991149,-8.375,-13.9375,-31.5,null,null,68.0,27000.0,null,null,null,null)
(10,5.9222613E12,1,0.0784532,2.3928225,9.68897,0.026115632,-0.113987,-0.8344119,0.7687188,2.139988,9.539388,-0.047647487,0.036651913,0.02321288,-8.3125,-14.0,-31.4375,null,null,68.0,27000.0,null,null,null,null)
(10,5.9222744E12,1,0.19613299,2.432049,9.649743,0.026427114,-0.113702334,-0.8344093,0.76175904,2.138275,9.54033,-0.02565634,0.02321288,0.047647487,-8.125,-14.0625,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.922282E12,1,0.1176798,2.3928225,9.610517,0.026698364,-0.11342733,-0.8343375,0.7569928,2.1387732,9.540597,-0.02076942,0.008552114,0.057421334,-8.1875,-14.125,-31.1875,null,null,68.0,27000.0,null,null,null,null)
(10,5.9222917E12,1,0.2353596,2.432049,9.728196,0.026928976,-0.11331261,-0.8342891,0.7548471,2.1388292,9.540754,-0.018325957,-0.015882496,0.07574729,-8.3125,-14.0625,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.922304E12,1,0.2353596,2.432049,9.68897,0.027054626,-0.113247246,-0.8341417,0.7565128,2.1385162,9.540692,-0.019547688,-0.05375614,0.09162979,-8.0625,-14.125,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.9223116E12,1,0.35303938,2.353596,9.767424,0.027015738,-0.113270424,-0.8339423,0.76258814,2.1383944,9.540236,-0.007330383,-0.08552113,0.08674286,-8.0625,-14.1875,-31.3125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9223237E12,1,0.4314926,2.4712758,9.610517,0.026793629,-0.11342577,-0.83372873,0.77095354,2.1410627,9.538966,0.013439035,-0.09407325,0.07941248,-8.25,-14.25,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.922333E12,1,0.35303938,2.4712758,9.649743,0.026546855,-0.11376891,-0.8335191,0.7774675,2.1437736,9.537828,0.004886922,-0.087964594,0.05375614,-8.25,-14.25,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.922342E12,1,0.39226598,2.5105023,9.5320635,0.026368877,-0.11406483,-0.8333704,0.7792368,2.1460788,9.537166,-0.004886922,-0.087964594,0.034208454,-8.0625,-14.0,-31.0,null,null,68.0,27000.0,null,null,null,null)
(10,5.9223525E12,1,0.19613299,2.432049,9.649743,0.026358925,-0.11421517,-0.8333493,0.7803679,2.1448202,9.537356,-0.047647487,-0.043982297,-0.002443461,-8.1875,-13.75,-30.8125,null,null,68.0,27000.0,null,null,null,null)
(10,5.922362E12,1,0.1176798,2.432049,9.649743,0.026266368,-0.114193946,-0.83339375,0.77505726,2.1393392,9.539021,-0.081855945,0.013439035,-0.004886922,-8.25,-13.5625,-30.75,null,null,68.0,27000.0,null,null,null,null)
(10,5.922372E12,1,0.0784532,2.2359161,9.728196,0.026326673,-0.11380795,-0.8334976,0.7627475,2.1300564,9.542089,-0.09040806,0.07086037,0.012217305,-8.25,-13.4375,-30.75,null,null,68.0,27000.0,null,null,null,null)
(10,5.9223856E12,1,0.1176798,2.1966896,9.68897,0.026595755,-0.11305543,-0.8335638,0.74840033,2.121022,9.545238,-0.07452556,0.0720821,0.035430185,-8.375,-13.25,-30.75,null,null,68.0,27000.0,null,null,null,null)
(10,5.9223913E12,1,0.1176798,2.2751427,9.68897,0.02697854,-0.112252034,-0.8335399,0.7398042,2.118346,9.546501,-0.04642576,0.058643065,0.056199603,-8.375,-13.25,-30.75,null,null,68.0,27000.0,null,null,null,null)
(10,5.9224023E12,1,0.19613299,2.2751427,9.68897,0.027292369,-0.11188847,-0.8334746,0.7340403,2.115996,9.547467,-0.030543262,0.009773844,0.073303826,-8.5,-13.25,-30.4375,null,null,68.0,27000.0,null,null,null,null)
(10,5.922412E12,1,0.2353596,2.2751427,9.728196,0.027509214,-0.11161489,-0.8333263,0.731363,2.1153395,9.547818,-0.02687807,-0.008552114,0.089186326,-8.4375,-13.125,-30.5625,null,null,68.0,27000.0,null,null,null,null)
(10,5.9224217E12,1,0.2353596,2.3928225,9.80665,0.027629195,-0.11150544,-0.83322114,0.7333143,2.1130035,9.548185,-0.030543262,-0.04886922,0.10140363,-8.4375,-13.125,-30.5625,null,null,68.0,27000.0,null,null,null,null)
(10,5.9224317E12,1,0.2745862,2.3928225,9.845877,0.02753591,-0.11144445,-0.83295596,0.7366046,2.1120677,9.54814,-0.02321288,-0.058643065,0.07574729,-8.5625,-13.1875,-30.75,null,null,68.0,27000.0,null,null,null,null)
(10,5.922442E12,1,0.2745862,2.4712758,9.80665,0.027404638,-0.111487,-0.8327775,0.7398967,2.1116018,9.547988,-0.02443461,-0.057421334,0.06963864,-8.75,-13.0,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9224516E12,1,0.2353596,2.353596,9.963556,0.027285153,-0.11155125,-0.832604,0.74087507,2.109115,9.548462,-0.034208454,-0.04153884,0.06352998,-8.75,-13.0,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9224626E12,1,0.3138128,2.4712758,9.92433,0.027200691,-0.111463256,-0.83247995,0.74075276,2.1075363,9.54882,-0.034208454,-0.02565634,0.052534413,-8.5,-12.9375,-31.1875,null,null,68.0,27000.0,null,null,null,null)
(10,5.9224726E12,1,0.3138128,2.3928225,9.80665,0.027188376,-0.11138469,-0.83235705,0.73819375,2.106605,9.549224,-0.02565634,-0.002443461,0.02443461,-8.5,-13.125,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.922482E12,1,0.1569064,2.353596,9.728196,0.027280325,-0.11126978,-0.8323254,0.733704,2.1068645,9.549513,-0.02565634,0.002443461,0.036651913,-8.625,-13.125,-31.375,null,null,68.0,27000.0,null,null,null,null)
(10,5.922492E12,1,0.0784532,2.3928225,9.68897,0.027482182,-0.111153506,-0.83232296,0.7259483,2.1054962,9.550406,-0.030543262,0.036651913,0.039095376,-8.5625,-13.0625,-31.375,null,null,68.0,27000.0,null,null,null,null)
(10,5.922502E12,1,0.1569064,2.3143694,9.728196,0.027796071,-0.11086995,-0.8322474,0.7178116,2.1038039,9.551394,-0.028099801,0.039095376,0.05009095,-8.5,-13.1875,-31.3125,null,null,68.0,27000.0,null,null,null,null)
(10,5.922512E12,1,0.0392266,2.4712758,9.68897,0.028120691,-0.11056049,-0.8321561,0.70929015,2.1038702,9.552016,-0.019547688,0.032986723,0.05009095,-8.4375,-13.125,-31.4375,null,null,68.0,27000.0,null,null,null,null)
(10,5.922522E12,1,0.1176798,2.353596,9.649743,0.028513635,-0.11031618,-0.8320453,0.7032111,2.1036928,9.5525055,-0.02076942,0.015882496,0.05375614,-8.375,-13.3125,-31.1875,null,null,68.0,27000.0,null,null,null,null)
(10,5.922532E12,1,0.0784532,2.353596,9.80665,0.028794907,-0.110130064,-0.83193094,0.69844794,2.1025617,9.553103,-0.02321288,-0.0036651916,0.059864793,-8.5625,-13.5625,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.922542E12,1,0.0784532,2.3143694,9.767424,0.02899484,-0.10993893,-0.83180827,0.6953839,2.1027782,9.553279,-0.019547688,-0.02687807,0.06352998,-8.5625,-13.6875,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9225523E12,1,0.0784532,2.3143694,10.042009,0.029142667,-0.10985903,-0.8317615,0.6966206,2.1024535,9.553261,-0.010995574,-0.05131268,0.07086037,-8.5,-13.8125,-31.1875,null,null,68.0,27000.0,null,null,null,null)
(10,5.922562E12,1,0.1569064,2.353596,9.885103,0.029119227,-0.10986955,-0.8315692,0.6992013,2.1037624,9.552785,0.004886922,-0.07086037,0.081855945,-8.5,-13.8125,-31.1875,null,null,68.0,27000.0,null,null,null,null)
(10,5.9225717E12,1,0.3138128,2.3928225,9.845877,0.029079005,-0.10999075,-0.8313933,0.70359427,2.1086032,9.551394,0.040317107,-0.059864793,0.0842994,-8.375,-13.8125,-31.1875,null,null,68.0,27000.0,null,null,null,null)
(10,5.922582E12,1,0.2353596,2.3928225,9.885103,0.029068386,-0.110315226,-0.83116126,0.70585066,2.1150367,9.549806,0.05131268,-0.05009095,0.06841691,-8.1875,-13.9375,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.9225927E12,1,0.2353596,2.3143694,9.68897,0.029186409,-0.11065077,-0.8309657,0.7061111,2.1227288,9.5480795,0.058643065,-0.03176499,0.047647487,-8.0,-13.9375,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.9226037E12,1,0.1176798,2.3143694,9.5320635,0.029415099,-0.11098739,-0.8308196,0.7029471,2.1273284,9.547289,0.019547688,-0.012217305,0.036651913,-8.125,-14.0,-30.9375,null,null,68.0,27000.0,null,null,null,null)
(10,5.9226115E12,1,0.1176798,2.353596,9.57129,0.029695585,-0.11109415,-0.83073086,0.6977891,2.1291482,9.547261,0.004886922,0.02321288,0.035430185,-8.1875,-14.0,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.922621E12,1,0.3138128,2.2751427,9.728196,0.029973028,-0.11102645,-0.8307072,0.69079864,2.1287549,9.547858,-0.019547688,0.037873644,0.043982297,-8.1875,-14.0,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.9226315E12,1,0.0392266,2.1966896,9.68897,0.0302812,-0.1108052,-0.83062273,0.68212867,2.127427,9.548777,-0.014660766,0.03176499,0.043982297,-8.0625,-14.0,-31.0625,null,null,68.0,27000.0,null,null,null,null)
(10,5.922641E12,1,0.0784532,2.1966896,9.68897,0.03064028,-0.110495135,-0.83051926,0.67576665,2.12869,9.548948,0.021991149,0.02076942,0.05009095,-8.125,-14.0,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.9226514E12,1,0.1176798,2.1182363,9.649743,0.030967345,-0.11036387,-0.8304302,0.6711973,2.1319,9.548554,0.037873644,0.0061086523,0.057421334,-7.9375,-13.75,-31.375,null,null,68.0,27000.0,null,null,null,null)
(10,5.9226613E12,1,0.19613299,2.1574628,9.57129,0.03127978,-0.110366724,-0.8302951,0.6702892,2.1353354,9.547851,0.028099801,-0.028099801,0.07696902,-8.0,-13.5625,-31.5625,null,null,68.0,27000.0,null,null,null,null)
(10,5.922671E12,1,0.1569064,2.1966896,9.767424,0.031451423,-0.110480465,-0.8301056,0.6689539,2.1364555,9.547693,0.019547688,-0.043982297,0.0720821,-8.125,-13.5625,-31.5625,null,null,68.0,27000.0,null,null,null,null)
(10,5.922681E12,1,0.2745862,2.2751427,9.57129,0.031554017,-0.11048744,-0.830035,0.6717453,2.1393247,9.546855,0.014660766,-0.042760566,0.073303826,-8.3125,-13.625,-31.375,null,null,68.0,27000.0,null,null,null,null)
(10,5.922691E12,1,0.35303938,2.432049,9.68897,0.031550873,-0.11068163,-0.8298444,0.67480934,2.1420624,9.546024,0.007330383,-0.042760566,0.059864793,-8.375,-13.75,-31.625,null,null,68.0,27000.0,null,null,null,null)
(10,5.922702E12,1,0.19613299,2.3143694,9.649743,0.03152572,-0.11087979,-0.8296872,0.6750892,2.1421938,9.545976,-0.015882496,-0.04520403,0.028099801,-8.5,-13.8125,-31.6875,null,null,68.0,27000.0,null,null,null,null)
(10,5.922714E12,1,0.19613299,2.2359161,9.728196,0.031526662,-0.110890836,-0.82964087,0.6737843,2.1388438,9.546819,-0.05131268,-0.02565634,0.0036651916,-8.5,-13.8125,-31.6875,null,null,68.0,27000.0,null,null,null,null)
(10,5.922722E12,1,0.19613299,2.2751427,9.845877,0.03148522,-0.110708594,-0.8296695,0.6711209,2.133763,9.548143,-0.06352998,-0.02443461,-0.010995574,-8.5625,-13.8125,-31.5625,null,null,68.0,27000.0,null,null,null,null)
(10,5.922732E12,1,0.19613299,2.2359161,9.885103,0.031438563,-0.110416494,-0.8297788,0.6672423,2.1275136,9.549809,-0.064751714,-0.0061086523,0.0012217305,-8.625,-13.9375,-31.5,null,null,68.0,27000.0,null,null,null,null)
