(3,1.4156497E18,1,0.937973,4.8424377,8.717407,0.058643032,0.24996704,0.96196854,0.6483637,4.822911,8.514079,-0.001953125,0.04347229,-0.026657104,1.2145996,-41.15448,-24.090576,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.021286,4.8400574,8.793579,0.058631405,0.24993026,0.9619633,0.6481935,4.8223844,8.51439,0.0055236816,0.04774475,-0.017044067,1.2145996,-41.15448,-24.090576,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.0712738,4.8019714,8.695984,0.05859399,0.24990731,0.9619809,0.6481935,4.8223844,8.51439,0.018341064,0.052017212,-0.009567261,1.2145996,-41.15448,-24.090576,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.187912,4.849579,8.7769165,0.05877093,0.24985662,0.96194434,0.64961976,4.8220344,8.51448,0.029022217,0.056289673,-0.0052948,1.2145996,-41.15448,-24.090576,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.2259979,4.837677,8.781677,0.05877093,0.24985662,0.96194434,0.64961976,4.8220344,8.51448,0.040771484,0.057357788,-0.002090454,1.2145996,-41.15448,-23.706055,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.2021942,4.79245,8.748352,0.058936033,0.24986622,0.96190655,0.6514078,4.8226323,8.514005,0.049316406,0.060562134,4.5776367E-5,1.7364502,-41.54663,-23.706055,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.2021942,4.740082,8.807861,0.059113495,0.2498927,0.9618653,0.65520126,4.8246646,8.512562,0.058929443,0.06590271,4.5776367E-5,1.7364502,-41.54663,-23.706055,null,null,6.0,10000.0,1015.39453,1100.0,null,null)
(3,1.4156497E18,1,1.1593475,4.690094,8.757874,0.05927455,0.24993332,0.96182096,0.65520126,4.8246646,8.512562,0.058929443,0.06590271,4.5776367E-5,1.7364502,-41.54663,-23.706055,null,null,6.0,10000.0,1015.39453,1100.0,null,null)
(3,1.4156497E18,1,1.0998383,4.625824,8.715027,0.05941374,0.24996378,0.9617827,0.6566391,4.8255672,8.511939,0.07388306,0.08192444,0.006454468,2.055359,-42.09442,-23.027039,null,null,6.0,10000.0,1015.39453,1100.0,null,null)
(3,1.4156497E18,1,1.0688934,4.580597,8.819763,0.059486095,0.25003833,0.961742,0.6569815,4.827108,8.51104,0.083496094,0.09260559,0.01499939,2.055359,-42.09442,-23.027039,null,null,6.0,10000.0,1015.39453,1100.0,null,null)
(3,1.4156497E18,1,1.002243,4.4996643,8.765015,0.05939048,0.2501064,0.9617818,0.6576701,4.827798,8.510594,0.089904785,0.10435486,0.026748657,2.055359,-42.09442,-23.027039,null,null,6.0,10000.0,1015.39453,1100.0,null,null)
(3,1.4156497E18,1,0.94273376,4.5068054,8.765015,0.05938953,0.25015384,0.96176434,0.65631276,4.8295016,8.509733,0.09951782,0.11503601,0.044906616,2.055359,-42.09442,-23.027039,null,null,6.0,10000.0,1015.39453,1100.0,null,null)
(3,1.4156497E18,1,0.9998627,4.5187073,8.665039,0.059335183,0.25020733,0.96175694,0.65631276,4.8295016,8.509733,0.09951782,0.11503601,0.044906616,2.055359,-42.09442,-23.027039,null,null,6.0,10000.0,1015.39453,1100.0,null,null)
(3,1.4156497E18,1,1.0665131,4.587738,8.6293335,0.05923488,0.25029492,0.9617524,0.6548575,4.8308034,8.509107,0.12194824,0.13639832,0.08869934,0.20141602,-41.82892,-22.76764,null,null,6.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.1022186,4.7067566,8.610291,0.058927078,0.25069767,0.96176535,0.65331274,4.836722,8.505862,0.13476563,0.142807,0.1068573,0.20141602,-41.82892,-22.76764,null,null,6.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.2617035,4.7781677,8.455566,0.058927078,0.25069767,0.96176535,0.65331274,4.836722,8.505862,0.13476563,0.142807,0.1068573,0.20141602,-41.82892,-22.76764,null,null,6.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.3831024,4.909088,8.255615,0.058964543,0.25089663,0.96172047,0.65579337,4.8458767,8.500459,0.15719604,0.15135193,0.12928772,0.8178711,-41.705322,-23.129272,null,null,6.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.4426117,4.9447937,8.09137,0.05907309,0.25121224,0.9616381,0.65579337,4.8532047,8.496065,0.15826416,0.15455627,0.13142395,0.8178711,-41.705322,-23.129272,null,null,6.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.4473724,5.035248,7.8795166,0.059148643,0.25163996,0.96156424,0.66168994,4.861128,8.491289,0.15292358,0.15776062,0.1282196,0.8178711,-41.705322,-23.129272,null,null,6.0,10000.0,1015.39703,1100.0,null,null)
(3,1.4156497E18,1,1.4592743,5.0447693,7.734314,0.05938386,0.25206807,0.9614309,0.66471034,4.8699374,8.486004,0.13903809,0.15989685,0.12287903,0.8178711,-41.705322,-23.129272,null,null,6.0,10000.0,1015.39703,1100.0,null,null)
(3,1.4156497E18,1,1.4283295,5.056671,7.6486206,0.05962817,0.25254446,0.9612801,0.66471034,4.8699374,8.486004,0.12515259,0.15242004,0.11326599,1.5975952,-41.47644,-23.443604,null,null,6.0,10000.0,1015.39703,1100.0,null,null)
(3,1.4156497E18,1,1.4354706,5.061432,7.670044,0.05984861,0.25306305,0.96112096,0.6672711,4.8794355,8.480345,0.10165405,0.142807,0.10899353,1.5975952,-41.47644,-23.443604,null,null,6.0,10000.0,1015.39703,1100.0,null,null)
(3,1.4156497E18,1,1.3497772,5.037628,7.670044,0.060111124,0.25347063,0.96098864,0.6708819,4.887043,8.4756775,0.07601929,0.13319397,0.10258484,1.5975952,-41.47644,-23.443604,null,null,6.0,10000.0,1015.39703,1100.0,null,null)
(3,1.4156497E18,1,1.4069061,5.0447693,7.7843018,0.060386878,0.25384542,0.9608539,0.6742817,4.894166,8.467663,0.049316406,0.12037659,0.09831238,1.5975952,-41.47644,-23.443604,null,null,6.0,10000.0,1015.39703,1100.0,null,null)
(3,1.4156497E18,1,1.4473724,5.0281067,7.939026,0.060625516,0.25415334,0.960742,0.6772896,4.900037,8.467663,0.02154541,0.107559204,0.09510803,2.0584106,-41.322327,-23.594666,null,null,6.0,10000.0,1015.39703,1100.0,null,null)
(3,1.4156497E18,1,1.4925995,5.042389,8.117554,0.06091078,0.2543656,0.9606482,0.68115914,4.904331,8.464866,-0.001953125,0.093673706,0.09083557,2.0584106,-41.322327,-23.594666,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.5306854,4.999542,8.388916,0.061200403,0.25447968,0.9605876,0.69074136,4.9078074,8.462073,-0.020111084,0.08299255,0.08869934,2.0584106,-41.322327,-23.594666,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.5425873,5.037628,8.524597,0.06152584,0.25449735,0.9605421,0.69074136,4.9078074,8.462073,-0.033996582,0.07337952,0.085494995,2.0584106,-41.322327,-23.594666,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.5806732,5.1114197,8.679321,0.06191143,0.254416,0.96051085,0.6966894,4.9055924,8.46238,-0.04360962,0.07017517,0.08229065,2.017212,-41.363525,-23.08197,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.6068573,5.0709534,8.836426,0.062281087,0.25428283,0.9604974,0.7086004,4.9035044,8.463092,-0.053222656,0.07444763,0.0790863,2.017212,-41.363525,-23.08197,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.5235443,5.082855,8.981628,0.06259181,0.25413516,0.960513,0.7086004,4.9035044,8.463092,-0.060699463,0.08192444,0.07481384,2.017212,-41.363525,-23.08197,null,null,6.0,10000.0,1015.39905,1100.0,null,null)
(3,1.4156497E18,1,1.585434,5.056671,9.100647,0.062944286,0.25390902,0.9605235,0.71434253,4.9002786,8.464478,-0.06604004,0.09687805,0.0716095,2.017212,-41.363525,-23.08197,null,null,6.0,10000.0,1015.39905,1100.0,null,null)
(3,1.4156497E18,1,1.585434,5.1566467,9.088745,0.06320172,0.2536556,0.9605535,0.7222524,4.891351,8.468968,-0.06604004,0.11503601,0.06840515,1.1489868,-41.049194,-23.616028,null,null,6.0,10000.0,1015.39905,1100.0,null,null)
(3,1.4156497E18,1,1.5497284,5.080475,9.160156,0.06340495,0.25334287,0.9606045,0.7222524,4.891351,8.468968,-0.06604004,0.11503601,0.06840515,1.1489868,-41.049194,-23.616028,null,null,6.0,10000.0,1015.39905,1100.0,null,null)
(3,1.4156497E18,1,1.483078,5.1280823,9.198242,0.063567825,0.2531359,0.96065056,0.72769356,4.8834214,8.473078,-0.06604004,0.15455627,0.06199646,1.1489868,-41.049194,-23.616028,null,null,6.0,10000.0,1015.39905,1100.0,null,null)
(3,1.4156497E18,1,1.4164276,5.1090393,9.141113,0.06368202,0.25285938,0.96069765,0.727884,4.8791466,8.475523,-0.064971924,0.1769867,0.057724,1.1489868,-41.049194,-23.616028,null,null,6.0,10000.0,1015.39905,1100.0,null,null)
(3,1.4156497E18,1,1.3140717,5.132843,9.145874,0.06370062,0.252608,0.9607487,0.727884,4.8791466,8.475523,-0.064971924,0.1769867,0.057724,1.1489868,-41.049194,-23.616028,null,null,5.0,10000.0,1015.39905,1100.0,null,null)
(3,1.4156497E18,1,1.2545624,5.144745,9.136353,0.06363025,0.2523785,0.9608037,0.7265584,4.875088,8.477972,-0.06390381,0.20048523,0.056655884,1.045227,-40.985107,-23.924255,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.1902924,5.1733093,9.11969,0.06338559,0.25219733,0.9608882,0.7234288,4.8713737,8.480374,-0.05001831,0.23252869,0.053451538,1.045227,-40.985107,-23.924255,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.1474457,5.223297,8.931641,0.06305785,0.25202107,0.96096003,0.7178693,4.8677444,8.48293,-0.042541504,0.24320984,0.052383423,1.045227,-40.985107,-23.924255,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.1450653,5.182831,8.819763,0.06282934,0.25190812,0.9610042,0.7138076,4.8654127,8.4846115,-0.032928467,0.2474823,0.053451538,1.045227,-40.985107,-23.924255,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.1474457,5.2256775,8.67218,0.06250767,0.25186652,0.96103925,0.7080241,4.8641615,8.485813,-0.020111084,0.24107361,0.052383423,0.55389404,-41.86859,-22.866821,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.059372,5.2328186,8.610291,0.062036324,0.25189847,0.96112424,0.7023276,4.863529,8.486649,-0.008361816,0.23146057,0.048110962,0.55389404,-41.86859,-22.866821,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.0665131,5.266144,8.555542,0.06176419,0.25196108,0.96112436,0.6970332,4.8642173,8.4866905,1.8310547E-4,0.2197113,0.0438385,0.55389404,-41.86859,-22.866821,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.0474701,5.249481,8.522217,0.06147149,0.25206777,0.96111673,0.6913874,4.867707,8.485676,0.0044555664,0.21330261,0.040634155,0.6744385,-42.300415,-22.172546,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.0760345,5.2447205,8.4627075,0.06113871,0.2522162,0.9611011,0.68492556,4.867707,8.485676,0.0044555664,0.21330261,0.040634155,0.6744385,-42.300415,-22.172546,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.059372,5.2566223,8.396057,0.060892206,0.2523792,0.96109635,0.6810985,4.870027,8.4846525,0.01727295,0.19407654,0.022476196,0.6744385,-42.300415,-22.172546,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.0046234,5.2375793,8.403198,0.060688533,0.25255418,0.96105576,0.67193615,4.876128,8.481878,0.01940918,0.18980408,0.013931274,0.6744385,-42.300415,-22.172546,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.9736786,5.1685486,8.448425,0.060496505,0.2527543,0.9610049,0.67193615,4.876128,8.481878,0.02154541,0.18766785,0.0053863525,0.6744385,-42.300415,-22.172546,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.8665619,5.106659,8.500793,0.060273867,0.25295582,0.9609566,0.66141665,4.8821936,8.479216,0.025817871,0.18873596,-0.0010223389,1.3824463,-41.996765,-22.271729,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.8308563,5.0090637,8.54126,0.059950016,0.25315276,0.96094596,0.6536122,4.884845,8.478294,0.031158447,0.19514465,-0.006362915,1.3824463,-41.996765,-22.271729,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.7404022,4.999542,8.612671,0.059558075,0.253338,0.9609206,0.6536122,4.886588,8.477745,0.03756714,0.20689392,-0.0084991455,1.3824463,-41.996765,-22.271729,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.7832489,4.9757385,8.557922,0.05926024,0.2534631,0.9609046,0.64767796,4.886588,8.477745,0.051452637,0.21116638,-0.009567261,1.0696411,-41.996765,-22.883606,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.73088074,4.9114685,8.498413,0.058814317,0.25362504,0.9608954,0.639275,4.8886967,8.477167,0.063201904,0.21757507,-0.010635376,1.0696411,-41.996765,-22.883606,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.65708923,4.9162292,8.431763,0.058299318,0.2538366,0.96090907,0.6311298,4.891354,8.476244,0.08029175,0.21864319,-0.0084991455,1.0696411,-41.996765,-22.883606,null,null,5.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.5832977,4.8995667,8.312744,0.057845116,0.254055,0.96088517,0.6132913,4.8985305,8.473409,0.09844971,0.21864319,-0.009567261,1.0696411,-41.996765,-22.883606,null,null,5.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.559494,4.8924255,8.329407,0.057361256,0.25433457,0.96085,0.6022103,4.90436,8.470831,0.11553955,0.21864319,-0.0084991455,0.18005371,-41.38031,-23.538208,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.5261688,4.8471985,8.150879,0.056774978,0.25472417,0.9607961,0.59395105,4.909197,8.468613,0.12835693,0.21650696,-0.0074310303,0.18005371,-41.38031,-23.538208,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.44761658,4.8091125,8.067566,0.056176286,0.25507873,0.9608082,0.58435947,4.9156003,8.465565,0.13903809,0.21330261,-0.0052948,0.18005371,-41.38031,-23.538208,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.44285583,4.7829285,7.8604736,0.055671558,0.25549364,0.9607418,0.58435947,4.9156003,8.465565,0.14758301,0.20689392,-0.0052948,0.18005371,-41.38031,-23.538208,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.37382507,4.780548,7.8795166,0.055141173,0.25593874,0.96067196,0.57442033,4.9224696,8.462253,0.14758301,0.20689392,-0.0052948,0.18005371,-41.38031,-23.75946,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.38334656,4.799591,7.7128906,0.05463804,0.25642,0.96058846,0.5648168,4.9300246,8.4585,0.1465149,0.2058258,-0.0010223389,-0.13580322,-41.15448,-23.75946,null,null,4.0,10000.0,1015.3937,1100.0,null,null)
(3,1.4156497E18,1,0.33573914,4.7567444,7.439148,0.053342916,0.25749326,0.96047586,0.54372597,4.946218,8.450425,0.12408447,0.20155334,-0.002090454,-0.13580322,-41.15448,-23.75946,null,null,4.0,10000.0,1015.3937,1100.0,null,null)
(3,1.4156497E18,1,0.34049988,4.7710266,7.574829,0.053924024,0.2569356,0.96057314,0.54372597,4.946218,8.450425,0.13903809,0.20368958,-0.0010223389,-0.13580322,-41.15448,-23.75946,null,null,4.0,10000.0,1015.3937,1100.0,null,null)
(3,1.4156497E18,1,0.29289246,4.804352,7.2510986,0.052890677,0.25792626,0.9604006,0.5352003,4.95301,8.44699,0.12408447,0.20155334,-0.002090454,-0.13580322,-41.15448,-23.75946,null,null,4.0,10000.0,1015.3937,1100.0,null,null)
(3,1.4156497E18,1,0.2476654,4.799591,7.2130127,0.05237664,0.25839368,0.96031934,0.5254667,4.9603076,8.443317,0.1048584,0.19941711,-0.0031585693,0.592041,-41.882324,-23.474121,null,null,4.0,10000.0,1015.3937,1100.0,null,null)
(3,1.4156497E18,1,0.17863464,4.7972107,7.222534,0.051771585,0.25887203,0.9602675,0.50538254,4.9734693,8.436799,0.04397583,0.19407654,-0.011703491,0.592041,-41.882324,-23.474121,null,null,4.0,10000.0,1015.3937,1100.0,null,null)
(3,1.4156497E18,1,0.14768982,4.7781677,7.2510986,0.05064147,0.25958022,0.9601687,0.49463764,4.97799,8.43477,0.008728027,0.19407654,-0.015975952,0.592041,-41.882324,-23.474121,null,null,4.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.06437683,4.704376,7.415344,0.05064147,0.25958022,0.9601687,0.49463764,4.97799,8.43477,-0.02758789,0.19407654,-0.021316528,0.592041,-41.882324,-23.474121,null,null,4.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.02607727,4.6734314,7.4629517,0.049956318,0.25980097,0.9601632,0.47179177,4.9812603,8.434148,-0.060699463,0.198349,-0.023452759,1.7242432,-42.407227,-22.671509,null,null,4.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.06416321,4.6044006,7.553406,0.04931231,0.259897,0.96020204,0.47179177,4.9812603,8.434148,-0.093811035,0.20689392,-0.022384644,1.7242432,-42.407227,-22.671509,null,null,4.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.114151,4.5520325,7.6676636,0.04855025,0.25988695,0.96027064,0.45900145,4.9798045,8.435713,-0.12478638,0.21650696,-0.018112183,1.7242432,-42.407227,-22.671509,null,null,4.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.15937805,4.561554,7.722412,0.0477323,0.25976115,0.9603763,0.43165687,4.9707556,8.442491,-0.15148926,0.22612,-0.009567261,2.2262573,-41.15448,-21.446228,null,null,4.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.21412659,4.5663147,7.8081055,0.045907367,0.25924206,0.9606918,0.41717267,4.9640293,8.447175,-0.17712402,0.2335968,-0.0042266846,2.2262573,-41.15448,-21.446228,null,null,4.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.23078918,4.4949036,7.9295044,0.045907367,0.25924206,0.9606918,0.4007852,4.954918,8.453316,-0.1963501,0.23466492,0.003250122,2.2262573,-41.15448,-21.446228,null,null,4.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.33076477,4.511566,7.9628296,0.04485672,0.25882182,0.9608998,0.4007852,4.946763,8.458705,-0.21343994,0.23252869,0.012863159,2.2262573,-41.15448,-21.446228,null,null,4.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.43074036,4.478241,8.034241,0.04398314,0.25844067,0.96108705,0.38761145,4.946763,8.458705,-0.22305298,0.22718811,0.023544312,2.4887085,-41.15448,-21.446228,null,null,4.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.47834778,4.4758606,8.09137,0.042978898,0.25796688,0.9613123,0.3726247,4.936765,8.465216,-0.22946167,0.21543884,0.034225464,2.4887085,-41.15448,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.5354767,4.4306335,8.181824,0.041921183,0.2574545,0.9615621,0.35746402,4.925968,8.472157,-0.23480225,0.20262146,0.044906616,2.4887085,-41.15448,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.5664215,4.4163513,8.198486,0.040899277,0.2569177,0.96181196,0.3428285,4.914821,8.479233,-0.23800659,0.18659973,0.057724,2.4887085,-41.15448,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.57118225,4.4163513,8.367493,0.039883442,0.2563358,0.9620766,0.32865435,4.9028864,8.4867,-0.24121094,0.16844177,0.07267761,2.4887085,-41.15448,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.6021271,4.4115906,8.403198,0.03884033,0.25565523,0.9623727,0.308849,4.8798957,8.500683,-0.24014282,0.15135193,0.08869934,2.3651123,-40.956116,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.5830841,4.428253,8.474609,0.037888914,0.2545976,0.9627761,0.3034889,4.868932,8.507161,-0.24121094,0.13639832,0.105789185,2.3651123,-40.956116,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.61402893,4.4234924,8.512695,0.037888914,0.2545976,0.9627761,0.29929352,4.8579845,8.513565,-0.24014282,0.11930847,0.12394714,2.3651123,-40.956116,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.5902252,4.4758606,8.703125,0.037489153,0.25401485,0.9629844,0.29616782,4.846971,8.51995,-0.2390747,0.10435486,0.14317322,2.2262573,-40.815735,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.53071594,4.4806213,8.738831,0.036752813,0.25284907,0.96343136,0.29415035,4.836044,8.526227,-0.23480225,0.091537476,0.1634674,2.2262573,-40.815735,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.50453186,4.5187073,8.838806,0.036752813,0.25284907,0.96343136,0.29336432,4.823676,8.5332575,-0.22946167,0.07658386,0.18055725,2.2262573,-40.815735,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.42121887,4.573456,8.934021,0.03629832,0.25168923,0.9638474,0.2933427,4.8146462,8.538355,-0.22305298,0.060562134,0.1976471,2.2262573,-40.815735,-21.446228,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.31648254,4.6472473,8.995911,0.03629832,0.25168923,0.9638474,0.29482347,4.8043733,8.544089,-0.21343994,0.04347229,0.21366882,2.6992798,-41.19568,-21.63086,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.2545929,4.7067566,9.0911255,0.036110356,0.2505898,0.9642371,0.29755217,4.7946525,8.549453,-0.20169067,0.025314331,0.2264862,2.6992798,-41.19568,-21.63086,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.15223694,4.7519836,9.212524,0.036110356,0.2505898,0.9642371,0.29755217,4.785474,8.55446,-0.18566895,0.008224487,0.23503113,2.6992798,-41.19568,-21.63086,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.09034729,4.761505,9.333923,0.036102217,0.25008112,0.96442056,0.30621764,4.777042,8.559001,-0.16751099,-0.0045928955,0.24250793,2.6992798,-41.19568,-21.63086,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.02607727,4.79245,9.481506,0.036149673,0.24961095,0.964591,0.30621764,4.777042,8.559001,-0.16751099,-0.0045928955,0.24250793,2.6992798,-41.19568,-21.63086,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.045333862,4.830536,9.548157,0.03629589,0.24878249,0.9649193,0.317856,4.7621145,8.566892,-0.13119507,-0.022750854,0.25105286,2.8289795,-41.392517,-22.865295,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.15483093,4.806732,9.693359,0.03629589,0.24878249,0.9649193,0.317856,4.7621145,8.566892,-0.13119507,-0.022750854,0.25105286,2.8289795,-41.392517,-22.865295,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.21434021,4.849579,9.710022,0.036446426,0.24843016,0.9650538,0.32440454,4.7558727,8.570112,-0.11090088,-0.0259552,0.25212097,2.8289795,-41.392517,-22.865295,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.2809906,4.851959,9.836182,0.036613364,0.24812263,0.965175,0.33114734,4.750438,8.572868,-0.08847046,-0.02381897,0.25532532,2.8289795,-41.392517,-22.865295,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.39286804,4.8781433,9.817139,0.036781427,0.24787104,0.96528155,0.3378334,4.745984,8.575073,-0.06604004,-0.016342163,0.2542572,2.7328491,-41.322327,-22.93396,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.4785614,4.9233704,9.82666,0.03689031,0.24767748,0.9653891,0.34421593,4.742409,8.5767975,-0.04360962,-0.006729126,0.2531891,2.7328491,-41.322327,-22.93396,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.5261688,4.9424133,9.76239,0.03705693,0.24751583,0.9654776,0.3511168,4.7395,8.578126,-0.024383545,0.007156372,0.25212097,2.7328491,-41.322327,-22.93396,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.56425476,4.9424133,9.676697,0.037151445,0.24742642,0.9655358,0.3556134,4.7378426,8.578856,-0.009429932,0.030654907,0.24998474,2.7328491,-41.322327,-22.93396,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.6261444,4.954315,9.574341,0.03720622,0.24735878,0.9655979,0.35986623,4.736477,8.5794325,-0.0051574707,0.05949402,0.24784851,2.8381348,-41.848755,-23.240662,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.64042664,4.9043274,9.591003,0.037068356,0.24725397,0.96572757,0.36398244,4.7339563,8.58065,-0.013702393,0.12892151,0.23930359,2.8381348,-41.848755,-23.240662,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.6856537,4.906708,9.576721,0.037068356,0.24725397,0.96572757,0.36398244,4.7339563,8.58065,-0.013702393,0.12892151,0.23930359,2.8381348,-41.848755,-23.240662,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.6594696,4.8424377,9.519592,0.036880646,0.24718313,0.96579874,0.36138988,4.730019,8.582931,-0.02758789,0.19941711,0.2264862,2.8381348,-41.848755,-23.240662,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.6666107,4.8424377,9.44104,0.036560446,0.24709442,0.96588653,0.36138988,4.730019,8.582931,-0.032928467,0.23039246,0.22114563,2.3788452,-41.793823,-22.77069,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.55711365,4.780548,9.37677,0.036182214,0.24702524,0.9659784,0.35373893,4.7257967,8.585575,-0.030792236,0.253891,0.21687317,2.3788452,-41.793823,-22.77069,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
