(32,4.9338437E14,0,-3.2278876,19.543808,1.2991484,0.56426764,-0.3802872,-0.53380007,-1.9239491,9.571845,0.95501405,2.511142,-0.5851519,-2.602806,-5.100006,-30.936646,-3.622635,null,null,4.094892,646239.5,963.13,1100.0,null,null)
(32,4.9338437E14,0,-3.8058357,18.144218,0.20118164,0.57424676,-0.38064265,-0.5348625,-2.1639001,9.54071,0.72554123,2.4066892,-0.30056995,-2.198849,-5.100006,-30.936646,-3.622635,null,null,4.094892,646239.5,963.13,1100.0,null,null)
(32,4.9338437E14,0,-3.2281868,14.837146,0.28171417,0.5800504,-0.38651982,-0.539259,-2.373165,9.505533,0.49726593,2.2073748,0.14175767,-1.8833572,-2.699997,-31.8275,-1.2937927,null,null,4.094892,646239.5,963.13,1100.0,null,null)
(32,4.933844E14,0,-3.0380824,10.607841,0.71536237,0.5883458,-0.38771778,-0.5394049,-2.719395,9.4253,0.0690065,2.050695,0.54251736,-1.7874309,-2.699997,-31.8275,-1.2937927,null,null,4.094892,646239.5,963.13,1100.0,null,null)
(32,4.933844E14,0,-3.382067,8.4045725,0.7893086,0.5883458,-0.38771778,-0.5394049,-2.719395,9.4253,0.0690065,1.9632955,0.7418315,-1.8385916,-2.699997,-31.8275,-1.2937927,null,null,4.094892,646239.5,963.13,1100.0,null,null)
(32,4.933844E14,0,-3.8731956,5.935607,-1.2394226,0.60469455,-0.38873821,-0.54055476,-3.0796957,9.308244,-0.3291655,1.7042936,1.1170102,-1.9366497,0.6000061,-32.39441,1.1212921,null,null,4.094892,646239.5,963.13,1100.0,null,null)
(32,4.933844E14,0,-4.1537123,4.3704615,-0.13965958,0.6142554,-0.38604224,-0.54029584,-3.0796957,9.308244,-0.3291655,1.3387072,1.6819111,-2.1722028,0.6000061,-32.39441,1.1212921,null,null,4.094892,646239.5,963.13,1100.0,null,null)
(32,4.9338444E14,0,-5.9276733,4.485123,0.8830138,0.6142554,-0.38604224,-0.54029584,-3.2826736,9.229957,-0.51687515,1.1894884,1.9451758,-2.4503894,0.6000061,-32.39441,1.1212921,null,null,4.094892,646239.5,963.25995,1100.0,null,null)
(32,4.9338444E14,0,-5.7838225,4.763544,1.7149837,0.6366504,-0.37139642,-0.5384626,-3.750002,9.025032,-0.84888476,1.0349398,2.0805387,-2.4344018,4.400009,-32.79933,2.1563263,null,null,4.094892,646239.5,963.25995,1100.0,null,null)
(32,4.9338444E14,0,-4.5515847,4.29906,2.0416045,0.6366504,-0.37139642,-0.5384626,-3.750002,9.025032,-0.84888476,0.8217698,2.021917,-2.2084415,4.400009,-32.79933,2.1563263,null,null,4.094892,646239.5,963.25995,1100.0,null,null)
(32,4.9338447E14,0,-3.3422499,3.8713994,2.0868104,0.65533435,-0.3565787,-0.53595835,-4.126768,8.830137,-1.11084,0.6277854,2.1871238,-1.8865548,6.100006,-32.880325,3.0188599,null,null,4.094892,646239.5,963.25995,1100.0,null,null)
(32,4.9338447E14,0,-1.9190094,3.357069,1.4781761,0.6642676,-0.34917718,-0.5323306,-4.254303,8.75215,-1.2395723,0.5180027,2.477035,-1.6009071,6.100006,-32.880325,3.0188599,null,null,4.094892,646239.5,963.25,1100.0,null,null)
(32,4.9338447E14,0,-0.818947,2.9548554,1.3747412,0.6742916,-0.340332,-0.52565587,-4.254303,8.75215,-1.2395723,0.3677181,2.9364164,-1.3856055,6.100006,-32.880325,3.0188599,null,null,4.094892,646239.5,963.25,1100.0,null,null)
(32,4.933845E14,0,0.11526032,2.2977219,2.4578888,0.683257,-0.33365586,-0.51870555,-4.3948607,8.635392,-1.5337106,0.18652327,3.421378,-1.174567,8.600006,-33.042297,4.2263947,null,null,4.094892,646239.5,963.25,1100.0,null,null)
(32,4.933845E14,0,0.71536237,1.3879138,2.981051,0.692974,-0.32440168,-0.5092738,-4.416865,8.597372,-1.6766634,0.028777853,3.700631,-0.9560676,8.600006,-33.042297,4.2263947,null,null,4.094892,646239.5,963.25,1100.0,null,null)
(32,4.933845E14,0,1.2266991,0.64291304,3.9275327,0.692974,-0.32440168,-0.5092738,-4.416865,8.597372,-1.6766634,-0.105519235,3.8136108,-0.77593887,9.800003,-32.79933,4.9164276,null,null,4.094892,646239.5,963.25,1100.0,null,null)
(32,4.933845E14,0,1.7428257,0.24519013,3.9755828,0.7104969,-0.30597228,-0.4886716,-4.4147696,8.571027,-1.8121316,-0.22702649,3.7272773,-0.57449365,9.800003,-32.79933,4.9164276,null,null,4.094892,646239.5,963.25,1100.0,null,null)
(32,4.9338454E14,0,2.2826033,0.14504836,3.6015105,0.71811426,-0.29636914,-0.47764322,-4.390071,8.557704,-1.9311342,-0.42420855,3.6185603,-0.36878443,9.800003,-32.79933,4.9164276,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.9338454E14,0,3.079546,0.017962646,3.4552648,0.71811426,-0.29636914,-0.47764322,-4.344116,8.558003,-2.0311263,-0.66189325,3.4768026,-0.20997268,10.5,-33.042297,5.0889435,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.9338454E14,0,3.795657,0.5387297,2.936743,0.7248312,-0.286368,-0.46618176,-4.277355,8.573272,-2.1070185,-0.889985,3.2604346,-0.0724782,10.5,-33.042297,5.0889435,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.9338457E14,0,3.944747,1.1756552,2.1366568,0.73016137,-0.2769153,-0.45516628,-4.196523,8.601264,-2.1547692,-1.1148794,2.959865,0.08633356,10.5,-33.042297,5.0889435,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.9338457E14,0,3.6592906,1.8673668,1.5880476,0.7339382,-0.26832458,-0.44481352,-4.1016207,8.642727,-2.1712348,-1.3483005,2.6166613,0.26965997,11.199997,-32.63736,3.2776031,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.9338457E14,0,2.4569907,2.7743309,1.2445121,0.74287146,-0.24079016,-0.42306232,-3.995192,8.6964655,-2.1550684,-1.5689316,2.2233627,0.5073442,11.199997,-32.63736,3.2776031,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.933846E14,0,1.2663666,3.1731014,0.8608598,0.7487021,-0.21587679,-0.40269956,-3.8812788,8.760682,-2.1025279,-1.7384015,1.7970228,0.75248975,11.199997,-32.63736,3.2776031,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.933846E14,0,-0.07005432,3.6751575,-0.038170625,0.75172526,-0.19392815,-0.3838757,-3.7595818,8.834029,-2.0149598,-1.8780282,1.3525634,0.8526797,10.0,-32.475388,1.7250671,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.933846E14,0,-0.9681866,4.5369153,-2.46208,0.75287133,-0.17267734,-0.36573833,-3.6434236,8.908724,-1.8959574,-2.010193,1.0669156,0.7482263,10.0,-32.475388,1.7250671,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.933846E14,0,-2.5469537,6.7527575,-8.301887,0.75153035,-0.13701734,-0.3357051,-3.5452278,8.976084,-1.7598903,-2.0634856,1.1266031,0.52226615,10.0,-32.475388,1.7250671,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.9338464E14,0,-4.473148,8.721165,-12.482392,0.75153035,-0.13701734,-0.3357051,-3.4684374,9.028625,-1.6396903,-1.7884967,1.6147624,0.30056942,10.300003,-31.908493,-0.086242676,null,null,4.094892,646239.5,963.12,1100.0,null,null)
(32,4.9338464E14,0,-9.844578,12.7570715,-15.018868,0.7592633,-0.08126047,-0.28854042,-3.3774266,9.06485,-1.6301101,-1.0935624,2.3118284,0.013855628,10.300003,-31.908493,-0.086242676,null,null,4.094892,646239.5,963.12,1100.0,null,null)
(32,4.9338464E14,0,-14.479091,17.381556,-12.033775,0.7592633,-0.08126047,-0.28854042,-3.3774266,9.06485,-1.6301101,-0.046897735,2.973721,-0.42740592,10.300003,-31.908493,-0.086242676,null,null,4.094892,646239.5,963.12,1100.0,null,null)
(32,4.9338467E14,0,-14.06101,19.437828,-5.245542,0.76699,-0.052235723,-0.26531607,-3.3962874,9.028475,-1.785487,0.99337184,2.3683186,-1.0402699,12.100006,-31.746521,0.5175171,null,null,4.094892,646239.5,963.12,1100.0,null,null)
(32,4.9338467E14,0,-9.569151,16.05172,-3.6203713,0.78023607,0.015454322,-0.22381517,-3.479215,8.955128,-1.9839743,1.2811514,0.9869768,-1.3760124,12.100006,-31.746521,0.5175171,null,null,4.094892,646239.5,963.12,1100.0,null,null)
(32,4.9338467E14,0,-5.6034474,5.562283,-7.208859,0.78023607,0.015454322,-0.22381517,-3.6033068,8.869955,-2.1387525,1.1244713,-0.185458,-1.6083677,12.100006,-31.746521,0.5175171,null,null,4.094892,646239.5,963.13995,1100.0,null,null)
(32,4.933847E14,0,-4.958289,2.7231371,-11.630065,0.7832755,0.03179437,-0.2206679,-3.753295,8.780591,-2.247127,0.9027749,-0.285648,-1.8865548,12.100006,-31.746521,0.5175171,null,null,4.094892,646239.5,963.13995,1100.0,null,null)
(32,4.933847E14,0,-1.5036232,7.00169,-11.42589,0.7888556,0.08144125,-0.2058039,-3.9405556,8.663384,-2.3776557,0.62565374,0.3485324,-1.7597185,14.300003,-31.098633,1.9838257,null,null,4.094892,646239.5,963.13995,1100.0,null,null)
(32,4.933847E14,0,0.60204804,15.062577,-6.382877,0.7888556,0.08144125,-0.2058039,-4.101471,8.544831,-2.5295897,0.3666523,0.4263396,-1.2779543,14.300003,-31.098633,1.9838257,null,null,4.094892,646239.5,963.13995,1100.0,null,null)
(32,4.933847E14,0,-0.58438474,19.324514,-0.16615447,0.7909472,0.09468201,-0.20076424,-4.1748185,8.475675,-2.6402097,0.23022309,-0.5009499,-0.5371889,15.100006,-31.584549,2.6738586,null,null,4.094892,646239.5,963.13995,1100.0,null,null)
(32,4.9338474E14,0,-2.6153612,19.53378,-3.5796561,0.7885919,0.10932544,-0.1895949,-4.184997,8.468639,-2.6463468,0.6160608,-0.62458825,0.035172634,15.100006,-31.584549,2.6738586,null,null,4.094892,646239.5,963.11,1100.0,null,null)
(32,4.9338474E14,0,-2.4550447,19.54336,-3.5717225,0.7885919,0.10932544,-0.1895949,-4.1661363,8.484357,-2.6258395,1.8364592,0.5062784,0.20037943,15.100006,-31.584549,2.6738586,null,null,4.094892,646239.5,963.11,1100.0,null,null)
(32,4.9338474E14,0,-9.167236,16.985628,-4.6675935,0.79212666,0.11333808,-0.18198776,-4.0992255,8.476723,-2.7529252,2.9278893,0.78339946,-0.014922224,15.799988,-31.665527,6.468994,null,null,4.094892,646239.5,963.11,1100.0,null,null)
(32,4.9338477E14,0,-8.889863,8.361163,0.004939728,0.7981852,0.12501672,-0.17013702,-4.0483313,8.418194,-2.9966185,2.7179172,0.42420802,-0.59474456,15.799988,-31.665527,6.468994,null,null,4.094892,646239.5,963.11,1100.0,null,null)
(32,4.9338477E14,0,-3.0241613,2.2414389,3.0235624,0.8042287,0.13759002,-0.16437347,-4.0900946,8.302784,-3.2513888,1.2161347,-0.9443433,-0.8921166,15.799988,-31.665527,6.468994,null,null,4.094892,646239.5,963.11,1100.0,null,null)
(32,4.9338477E14,0,-0.2829117,1.5465839,-3.6841388,0.8054927,0.143195,-0.16869944,-4.210594,8.214019,-3.3221915,-0.185458,-1.5071121,-0.7844658,16.0,-31.341583,5.0889435,null,null,4.094892,646239.5,963.1,1100.0,null,null)
(32,4.933848E14,0,0.7680528,3.0389805,-0.1128653,0.8029951,0.14649984,-0.17446665,-4.331692,8.17495,-3.2621663,-0.5052131,-1.9451766,-0.30909687,16.0,-31.341583,5.0889435,null,null,4.094892,646239.5,963.1,1100.0,null,null)
(32,4.933848E14,0,1.45707,3.153193,10.060729,0.8001824,0.14463997,-0.1811496,-4.4137216,8.170011,-3.1630723,-0.35492826,-2.572962,0.37411287,16.0,-31.341583,5.0889435,null,null,4.094892,646239.5,963.1,1100.0,null,null)
(32,4.933848E14,0,-1.1168275,2.7153535,19.142492,0.79620886,0.13702598,-0.18944287,-4.4596763,8.207732,-2.9964688,-0.6459055,-2.75842,0.885721,14.900009,-31.422562,3.622635,null,null,4.094892,646239.5,963.1,1100.0,null,null)
(32,4.933848E14,0,-4.097579,3.2133677,19.47046,0.78917503,0.12450454,-0.19960983,-4.476591,8.296497,-2.7135572,-1.3483005,-3.5173054,1.2491757,14.900009,-31.422562,3.622635,null,null,4.094892,646239.5,963.1,1100.0,null,null)
(32,4.9338484E14,0,-4.1170387,5.1283355,4.7521677,0.7786203,0.11022073,-0.21143048,-4.485123,8.409662,-2.3230193,-2.0432348,-4.508546,1.595577,14.900009,-31.422562,3.622635,null,null,4.094892,646239.5,962.95996,1100.0,null,null)
(32,4.9338484E14,0,-4.4530897,9.024583,-7.988737,0.7649287,0.08998436,-0.2283362,-4.4783874,8.534352,-1.8288968,-1.7320065,-4.092864,1.6627257,11.600006,-31.503555,-1.0350342,null,null,4.094892,646239.5,962.95996,1100.0,null,null)
(32,4.9338484E14,0,-6.726113,15.351477,-7.7040296,0.7563687,0.058321744,-0.2507172,-4.408782,8.637339,-1.4813195,-1.3141936,-2.9875777,1.6478038,11.600006,-31.503555,-1.0350342,null,null,4.094892,646239.5,962.95996,1100.0,null,null)
(32,4.9338487E14,0,-7.0311785,17.920734,-2.3020627,0.75114447,0.031577885,-0.26671183,-4.3042994,8.721912,-1.2795392,-1.2875473,-1.9920738,1.6840427,11.600006,-31.503555,-1.0350342,null,null,4.094892,646239.5,962.95996,1100.0,null,null)
(32,4.9338487E14,0,-6.4604154,16.441809,1.9335293,0.7456287,0.009513974,-0.2776516,-4.1749682,8.808882,-1.099763,-1.3909345,-1.4229102,1.682977,8.599991,-31.746506,-3.7951355,null,null,4.094892,646239.5,962.95996,1100.0,null,null)
(32,4.9338487E14,0,-6.4641576,13.769566,4.0577617,0.7388193,-0.014495224,-0.29003325,-4.0314164,8.897647,-0.9038205,-1.5486804,-0.9645943,1.7298741,8.599991,-31.746506,-3.7951355,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.9338487E14,0,-5.4259167,11.995007,4.3773475,0.7308528,-0.033573657,-0.2991137,-3.8856199,8.981024,-0.69216067,-1.4953879,-0.8718657,1.8833566,8.599991,-31.746506,-3.7951355,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.933849E14,0,-3.4643958,10.758428,3.3212934,0.72244126,-0.04961711,-0.30567318,-3.7309914,9.060209,-0.47840515,-1.387737,-0.98484576,2.0101926,5.699997,-31.8275,-5.1752014,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.933849E14,0,-1.5160474,9.59849,0.6408174,0.7134135,-0.07278696,-0.31725195,-3.5545084,9.139095,-0.27976823,-1.46661,-1.1489865,1.8972127,5.699997,-31.8275,-5.1752014,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.933849E14,0,0.30686188,8.504116,-0.07634125,0.70399123,-0.09379017,-0.326941,-3.368595,9.213041,-0.08637039,-1.5902483,-1.2640984,1.6872401,5.699997,-31.8275,-5.1752014,null,null,4.094892,646239.5,963.07996,1100.0,null,null)
(32,4.9338494E14,0,1.3498929,8.294552,-0.83182025,0.6945386,-0.11193097,-0.3351349,-3.1906152,9.27606,0.09969269,-1.6478046,-1.7629162,1.4783337,2.699997,-31.422577,-6.555237,null,null,4.094892,646239.5,963.11,1100.0,null,null)
(32,4.9338494E14,0,3.4343083,7.16036,-1.0797048,0.68333745,-0.13330503,-0.34776378,-3.0201197,9.328601,0.2996768,-1.6275533,-2.3832407,1.3930655,2.699997,-31.422577,-6.555237,null,null,4.094892,646239.5,963.11,1100.0,null,null)
(32,4.9338494E14,1,3.5347495,6.850055,-0.4008664,0.67096215,-0.15458478,-0.36105192,-2.8455825,9.374406,0.5083429,-1.6328824,-2.7488275,1.5220336,2.699997,-31.422577,-6.555237,null,null,4.0,646239.5,963.11,1100.0,null,null)
(32,4.9338497E14,1,2.2448816,6.4530807,1.4967375,0.6573824,-0.17569336,-0.37385663,-2.6494904,9.417516,0.72554123,-1.708558,-2.8969808,1.7831666,-1.1000061,-30.369751,-9.66037,null,null,4.0,646239.5,963.11,1100.0,null,null)
(32,4.9338497E14,1,0.58363634,6.4110184,2.070195,0.6434219,-0.19305131,-0.38264814,-2.4281008,9.456435,0.95621157,-1.8236699,-3.0451338,1.9771515,-1.1000061,-30.369751,-9.66037,null,null,4.0,646239.5,963.11,1100.0,null,null)
(32,4.9338497E14,1,-2.0561242,7.594008,2.2664368,0.62826973,-0.2094461,-0.39060572,-2.1874013,9.486822,1.2048445,-1.9899422,-3.0525947,2.0624194,-1.1000061,-30.369751,-9.66037,null,null,4.0,646239.5,963.13995,1100.0,null,null)
(32,4.9338497E14,1,-2.8099566,8.370893,3.2989898,0.6124248,-0.2245754,-0.39834207,-1.945205,9.503437,1.4617103,-2.1700706,-2.993973,2.0176537,-4.900009,-29.235947,-11.557938,null,null,4.0,646239.5,963.13995,1100.0,null,null)
(32,4.93385E14,1,-2.8533664,8.464747,1.9404149,0.59557533,-0.23902526,-0.4072037,-1.7106427,9.503587,1.7295035,-2.2286928,-2.7051275,1.9195954,-4.900009,-29.235947,-11.557938,null,null,4.0,646239.5,963.13995,1100.0,null,null)
(32,4.93385E14,1,-2.395319,7.4327936,1.4456936,0.57889575,-0.2514667,-0.41525242,-1.4841636,9.489666,1.9941531,-2.3107631,-1.9377155,1.8204714,-4.900009,-29.235947,-11.557938,null,null,4.0,646239.5,963.13995,1100.0,null,null)
(32,4.93385E14,1,-2.515968,7.04974,-0.8174501,0.5637702,-0.260728,-0.42104506,-1.2760963,9.465117,2.2402413,-2.4781015,-1.2033448,1.773574,-8.399994,-27.778198,-14.231796,null,null,4.0,646239.5,963.13995,1100.0,null,null)
(32,4.9338504E14,1,-2.1022284,7.006181,-2.5927584,0.550876,-0.2647766,-0.42227596,-1.0865904,9.428742,2.4804919,-2.3907018,-0.620325,1.7703766,-8.399994,-27.778198,-14.231796,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.9338504E14,1,-0.88346285,5.8130116,-2.7283764,0.5399444,-0.26698536,-0.42144966,-0.9136999,9.389075,2.6914032,-1.9654275,-0.35173088,1.8748298,-8.399994,-27.778198,-14.231796,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.9338504E14,1,-0.7583231,5.2548227,-2.2767653,0.5311876,-0.26895678,-0.41831458,-0.74006104,9.356144,2.8547137,-1.6339481,-0.5425179,2.0197856,-10.700012,-26.401443,-15.784363,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.9338507E14,1,-2.4252567,4.906497,-0.8797206,0.5229191,-0.2726961,-0.41442978,-0.54351974,9.328601,2.9859905,-1.3259178,-1.0487968,2.037905,-10.700012,-26.401443,-15.784363,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.9338507E14,1,-3.9192998,4.7657895,0.19953507,0.51440656,-0.2784847,-0.41125494,-0.33111146,9.302405,3.0966105,-1.0306774,-1.3109957,1.9451758,-10.700012,-26.401443,-15.784363,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.9338507E14,1,-5.267546,4.901258,3.1777418,0.50626385,-0.28513226,-0.4093964,-0.13142669,9.277108,3.1861243,-0.7834,-1.4825975,1.7789035,-14.100006,-25.348618,-16.47438,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.9338507E14,1,-5.6588326,4.871021,2.70248,0.49755132,-0.29371482,-0.41116375,0.04924759,9.2521105,3.2602203,-0.7333054,-1.6104997,1.5433503,-14.100006,-25.348618,-16.47438,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.933851E14,1,-4.8512616,5.553302,0.32422578,0.48905855,-0.30124307,-0.41361094,0.20627105,9.222622,3.3367112,-0.76847804,-1.4687417,1.2523736,-14.100006,-25.348618,-16.47438,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.933851E14,1,-3.8246965,7.00169,0.027243348,0.4816655,-0.3072599,-0.4159495,0.33425492,9.193582,3.4057178,-0.62778616,-1.3568273,1.0072278,-16.100006,-24.538757,-16.47438,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.933851E14,1,-3.1689103,7.825427,1.262774,0.4749831,-0.31415206,-0.41978443,0.44397676,9.173524,3.4471815,-0.38690403,-1.3408399,0.8889187,-16.100006,-24.538757,-16.47438,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.9338514E14,1,-3.6031573,8.893307,2.6637108,0.46980044,-0.32035196,-0.4223271,0.5439688,9.161099,3.4660423,-0.19718285,-1.3003374,0.8334946,-16.100006,-24.538757,-16.47438,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(32,4.9338514E14,1,-4.3757005,9.394015,2.3670278,0.46567085,-0.32577816,-0.42364168,0.6379733,9.152267,3.4730778,-0.11724407,-1.3152593,0.72797537,-18.800003,-24.133835,-15.698105,null,null,4.047168,646239.5,963.17,1100.0,null,null)
(33,4.934035E14,1,2.0474424,3.3576677,10.110275,0.12067129,-0.07547894,0.3686757,2.233206,1.628763,9.412427,-1.0967598,0.26006725,-0.9645943,1.5999908,5.426056,-34.846344,null,null,1818.3802,646239.5,963.42,1100.0,null,null)
(33,4.934035E14,1,0.98944247,3.348387,9.517958,0.11591558,-0.076584086,0.36054894,2.205813,1.5558646,9.431288,-0.8409562,0.63204855,-1.0050969,1.5999908,5.426056,-34.846344,null,null,1839.8224,646239.5,963.42,1100.0,null,null)
(33,4.934035E14,1,0.28470793,3.1328351,8.890612,0.11144637,-0.074905686,0.35333586,2.1330643,1.5049704,9.456136,-0.5659667,0.8324285,-0.93155324,2.399994,6.073944,-34.32881,null,null,1839.8224,646239.5,963.42,1100.0,null,null)
(33,4.934035E14,1,-0.5346881,3.290757,7.580237,0.10780382,-0.07118669,0.34773177,2.0324736,1.4784755,9.482481,-0.32295302,0.87079906,-0.8068489,2.399994,6.073944,-34.32881,null,null,1839.8224,646239.5,963.41,1100.0,null,null)
(33,4.9340353E14,1,-0.65204406,3.7064424,7.010222,0.10521554,-0.06647294,0.3429679,1.9221529,1.4745836,9.505982,-0.1289681,0.75248975,-0.66189325,2.399994,6.073944,-34.32881,null,null,1861.5173,646239.5,963.41,1100.0,null,null)
(33,4.9340353E14,1,-0.7972421,3.6892283,5.820646,0.10375565,-0.061744753,0.33904943,1.8203645,1.4885046,9.523945,0.0063947826,0.5297272,-0.52972776,2.899994,5.9929504,-35.105103,null,null,1861.5173,646239.5,963.41,1100.0,null,null)
(33,4.9340353E14,1,-0.82104266,3.4432898,5.3206854,0.10357988,-0.057685588,0.3361285,1.7404307,1.5182927,9.534123,0.08420196,0.25367194,-0.43593284,2.899994,5.9929504,-35.105103,null,null,1861.5173,646239.5,963.41,1100.0,null,null)
(33,4.9340356E14,1,-0.5297484,3.7178187,4.620292,0.10422444,-0.05480769,0.33391196,1.6883391,1.5533198,9.537866,0.14175767,-0.010659036,-0.392233,2.899994,5.9929504,-35.105103,null,null,1883.4681,646239.5,963.41,1100.0,null,null)
(33,4.9340356E14,1,-0.23037094,3.6745586,4.2849894,0.1056714,-0.053222023,0.3318372,1.6651373,1.5937358,9.535321,0.18119429,-0.18332642,-0.37624553,2.899994,5.6690216,-35.363876,null,null,1883.4681,646239.5,963.41,1100.0,null,null)
(33,4.9340356E14,1,-0.09400452,3.3823664,3.7082386,0.10774297,-0.05261866,0.32979903,1.6637901,1.6389418,9.527837,0.17373317,-0.23448734,-0.37304762,2.899994,5.6690216,-35.363876,null,null,1883.4681,646239.5,963.41,1100.0,null,null)
(33,4.934036E14,1,0.08652008,3.3730857,3.453618,0.110017546,-0.05251839,0.32775027,1.6727715,1.6844472,9.518406,0.101255514,-0.18012902,-0.3581262,2.899994,5.6690216,-35.363876,null,null,1883.4681,646239.5,963.41,1100.0,null,null)
(33,4.934036E14,1,0.04326004,3.4566119,3.5107992,0.111921966,-0.05244457,0.3257628,1.6798068,1.7230668,9.510174,-0.010659036,-0.04796353,-0.3197551,2.399994,5.588028,-35.105103,null,null,1905.6788,646239.5,963.41,1100.0,null,null)
(33,4.934036E14,1,0.138013,3.187322,3.4811609,0.11310851,-0.05221775,0.3230265,1.6778609,1.750909,9.5053835,-0.11937566,0.09912392,-0.25687015,2.399994,5.588028,-35.105103,null,null,1905.6788,646239.5,963.41,1100.0,null,null)
(33,4.934036E14,1,-0.1565744,3.314707,3.7829332,0.11349703,-0.051528856,0.3204933,1.662892,1.7669257,9.505084,-0.19185333,0.20890635,-0.18119483,2.399994,5.588028,-35.105103,null,null,1905.6788,646239.5,963.38,1100.0,null,null)
(33,4.9340363E14,1,-0.41957748,3.42383,4.0420446,0.10985304,-0.055015698,0.26551437,1.6365467,1.7729132,9.508527,-0.21743378,0.2366184,-0.10125605,-72.399994,30.612701,61.067352,null,null,1905.6788,646239.5,963.38,1100.0,null,null)
(33,4.9340363E14,1,-0.19085312,3.3922458,4.430187,0.10985304,-0.055015698,0.26551437,1.6043637,1.7744101,9.513766,-0.20144603,0.18545748,-0.020251475,-72.399994,30.612701,61.067352,null,null,1905.6788,646239.5,963.38,1100.0,null,null)
(33,4.9340363E14,1,-0.19324814,3.3413515,4.703968,0.106531255,-0.05922559,0.21521421,1.5756235,1.7750088,9.518406,-0.14602192,0.09699179,0.049028795,19.100006,-3.239441,-44.592987,null,null,1905.6788,646239.5,963.38,1100.0,null,null)
(33,4.9340366E14,1,-0.27931917,3.3991315,5.195995,0.10796485,-0.055371664,0.24096668,1.5564634,1.7778529,9.521101,-0.043700077,-0.010659036,0.101255514,19.100006,-3.239441,-44.592987,null,null,1928.1504,646239.5,963.38,1100.0,null,null)
(33,4.9340366E14,1,-0.3091072,3.5545084,5.5542,0.10972592,-0.052126937,0.2653112,1.5492783,1.7877324,9.520352,0.10338711,-0.122573055,0.14069188,19.100006,-3.239441,-44.592987,null,null,1928.1504,646239.5,963.38,1100.0,null,null)
(33,4.9340366E14,1,0.020657044,3.9915993,5.701943,0.115265906,-0.046713546,0.30997813,1.5516733,1.8103354,9.515712,0.25047457,-0.23448734,0.17799637,18.800003,-3.6443634,-44.592987,null,null,1905.6788,646239.5,963.38,1100.0,null,null)
(33,4.934037E14,1,-0.07813751,4.2526565,5.5690193,0.115265906,-0.046713546,0.30997813,1.5648459,1.8474582,9.506432,0.3336107,-0.328282,0.20677476,18.800003,-3.6443634,-44.592987,null,null,1905.6788,646239.5,963.38,1100.0,null,null)
(33,4.934037E14,1,-0.082628176,4.5743375,5.4660335,0.11914542,-0.044569757,0.33027014,1.5898439,1.8974543,9.49236,0.31229344,-0.36985022,0.2238283,18.800003,-3.6443634,-44.592987,null,null,1905.6788,646239.5,963.38,1100.0,null,null)
(33,4.934037E14,1,-0.19040406,4.830006,5.9580603,0.12310849,-0.04266164,0.34911674,1.6199313,1.9490968,9.476793,0.19505018,-0.35173088,0.24407952,4.199997,-2.510559,-22.857132,null,null,1883.4681,646239.5,963.38,1100.0,null,null)
(33,4.934037E14,1,-0.55654263,5.112768,6.563401,0.12660484,-0.041110203,0.3650478,1.6498691,1.9943029,9.462273,0.031975243,-0.29950416,0.26433045,4.199997,-2.510559,-22.857132,null,null,1883.4681,646239.5,963.38,1100.0,null,null)
(33,4.9340373E14,1,-0.3993695,5.4504657,7.705077,0.12915424,-0.0395517,0.3798911,1.6727715,2.0240908,9.451944,-0.10338764,-0.24727744,0.27605477,4.199997,-2.510559,-22.857132,null,null,1883.4681,646239.5,963.38,1100.0,null,null)
(33,4.9340373E14,1,-0.28470793,5.066065,8.647966,0.13222332,-0.036015034,0.40952381,1.68789,2.041305,9.445508,-0.14389032,-0.23022388,0.2909767,2.199997,-3.6443634,-21.908356,null,null,1883.4681,646239.5,963.38,1100.0,null,null)
