(35,1.4148657E18,1,9.098785,3.4118958,4.5104523,-0.054066516,-0.4771995,-0.50352234,7.2559834,3.9510915,5.2829885,-0.47750854,-3.471634,-1.653656,-41.63971,11.459351,-9.1796875,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.886932,3.098877,4.604477,-0.056933884,-0.48217857,-0.50602335,7.3068757,3.989471,5.183057,-0.5170288,-3.6158295,-1.7839661,-41.63971,11.459351,-9.1796875,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.93811,2.8536987,4.937729,-0.060397238,-0.48811257,-0.50912464,7.3650737,4.0374026,5.0621595,-0.5383911,-3.7183685,-1.8971863,-41.63971,11.459351,-9.1796875,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.61319,2.7501526,5.047226,-0.06397647,-0.49418795,-0.5124614,7.4214396,4.156807,4.790024,-0.4465332,-3.7824554,-2.0830383,-42.359924,9.4192505,-7.6797485,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.176392,2.9465332,5.3899994,-0.06761739,-0.5012032,-0.51611733,7.4797735,4.156807,4.790024,-0.4465332,-3.7824554,-2.0830383,-42.359924,9.4192505,-7.6797485,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.110931,2.9846191,5.273361,-0.0704715,-0.50663704,-0.5192532,7.5208254,4.213436,4.674883,-0.2083435,-3.7931366,-2.1311035,-42.359924,9.4192505,-7.6797485,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.182343,3.1143494,4.7568207,-0.073803626,-0.5136687,-0.5230435,7.568741,4.2908373,4.5247393,-0.2083435,-3.7931366,-2.1311035,-42.359924,9.4192505,-7.6797485,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.794342,3.7844238,4.842514,-0.076332174,-0.51955163,-0.5259713,7.604886,4.3580985,4.398076,-0.096191406,-3.7343903,-2.0232239,-42.959595,7.319641,-5.819702,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.65271,4.1878967,4.7615814,-0.079555236,-0.5280647,-0.52963364,7.6837664,4.525073,4.080911,-0.1026001,-3.760025,-1.8833008,-42.959595,7.319641,-5.819702,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.113556,3.920105,3.8653717,-0.08202942,-0.53404367,-0.53213763,7.6837664,4.525073,4.080911,-0.13357544,-3.7642975,-1.7209473,-42.959595,7.319641,-5.819702,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.398956,4.4818726,5.7363434,-0.087777264,-0.546067,-0.536472,7.7504673,4.6483274,3.8070588,-0.34399414,-3.3861847,-1.4079895,-42.959595,7.319641,-5.819702,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.563202,4.7377625,3.4678497,-0.08500164,-0.5405815,-0.5345729,7.7504673,4.6483274,3.8070588,-0.24572754,-3.5175629,-1.5415039,-42.959595,7.319641,-5.819702,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.110931,5.0210266,5.624466,-0.09060617,-0.5507038,-0.5383423,7.8167486,4.747577,3.5396805,-0.32476807,-3.7482758,-1.2402954,-43.499756,5.0994873,-3.5385132,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.821472,5.563751,4.771103,-0.09060617,-0.5507038,-0.5383423,7.8558426,4.788372,3.3952348,-0.30767822,-3.7803192,-1.0523071,-43.499756,5.0994873,-3.5385132,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.233032,5.863678,4.124832,-0.098855115,-0.56313306,-0.5417027,7.8558426,4.788372,3.3952348,-0.31835938,-3.5816498,-0.940155,-43.499756,5.0994873,-3.5385132,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,11.097107,6.1171875,3.9915314,-0.098855115,-0.56313306,-0.5417027,7.923226,4.8499727,3.1417582,-0.35681152,-3.3541412,-0.9743347,-43.499756,5.0994873,-3.5385132,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,11.305389,6.511139,4.1783905,-0.10650698,-0.57312405,-0.54367197,7.9562287,4.89628,2.9824924,-0.2916565,-3.027298,-1.5949097,-43.499756,5.0994873,-3.5385132,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,9.906921,6.8170166,5.291214,-0.11092889,-0.5793358,-0.54499996,7.9562287,4.89628,2.9824924,-0.2916565,-3.027298,-1.5949097,-44.039917,1.2588501,1.979065,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,9.121399,6.633728,5.335251,-0.11092889,-0.5793358,-0.54499996,7.9562287,4.89628,2.9824924,-0.21582031,-2.9333038,-1.6824951,-44.039917,1.2588501,1.979065,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.557251,6.4004517,5.1531525,-0.1212007,-0.59743637,-0.5521838,7.9770284,5.118329,2.517959,-0.14852905,-2.7784271,-1.6974487,-44.039917,1.2588501,1.979065,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.000244,6.1636047,4.548538,-0.122917965,-0.60172874,-0.55420244,7.9669547,5.1861157,2.4087818,-0.11328125,-2.6214142,-1.6483154,-44.039917,1.2588501,1.979065,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.576538,5.9493713,3.9070282,-0.12417827,-0.60537547,-0.55590653,7.941651,5.3047357,2.2271845,-0.12503052,-2.5242157,-1.5500488,-44.039917,1.2588501,1.979065,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.2920837,5.862488,2.2229156,-0.12535906,-0.6088763,-0.5574912,7.9180093,5.4182873,2.0292072,-0.23397827,-2.5113983,-1.2669983,-43.97888,-0.17852783,4.9194336,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.146881,5.542328,1.7325592,-0.12843682,-0.6164765,-0.5602369,7.9180093,5.4182873,2.0292072,-0.30981445,-2.5680084,-1.1377563,-43.97888,-0.17852783,4.9194336,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.94693,5.3269043,1.712326,-0.13053998,-0.6200139,-0.56149364,7.905792,5.4963975,1.8596913,-0.37176514,-2.6449127,-1.00531,-43.97888,-0.17852783,4.9194336,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.0790405,4.7901306,1.8777618,-0.1324171,-0.6226137,-0.5623528,7.904533,5.523025,1.7846384,-0.42410278,-2.6609344,-0.87072754,-43.97888,-0.17852783,4.9194336,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.3539734,4.447357,1.7420807,-0.13469104,-0.62519366,-0.5631543,7.904533,5.523025,1.7846384,-0.43692017,-2.648117,-0.73828125,-43.618774,-1.3198853,7.8598022,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.084747,4.0522156,2.2074432,-0.13793844,-0.62875485,-0.5638705,7.9090157,5.5705953,1.6082045,-0.39846802,-2.5754852,-0.62719727,-43.618774,-1.3198853,7.8598022,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.8750305,4.1343384,2.8132477,-0.14059226,-0.6310612,-0.5644159,7.9090157,5.5705953,1.6082045,-0.26708984,-2.3009796,-0.5737915,-43.618774,-1.3198853,7.8598022,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,9.77124,4.3271484,3.3964386,-0.1430588,-0.63314813,-0.5648287,7.9122996,5.584431,1.5427349,-0.017150879,-1.7498322,-0.56951904,-43.618774,-1.3198853,7.8598022,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.15329,4.2105103,3.091751,-0.14547206,-0.6355815,-0.5651655,7.913169,5.6031756,1.4685276,0.3310547,-1.0769196,-0.64001465,-43.618774,-1.3198853,7.8598022,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,9.731964,4.0212708,1.9705963,-0.1466064,-0.6376834,-0.56525904,7.9082108,5.6252823,1.4095386,0.6749878,-0.51615906,-0.7628479,-43.618774,-1.3198853,7.8598022,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,9.048798,4.1664734,-0.17411804,-0.14624041,-0.63956904,-0.565078,7.8959794,5.653521,1.364403,0.93240356,-0.16688538,-0.8418884,-43.019104,-2.5787354,10.618591,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.260895,5.0388794,-2.2640839,-0.1440608,-0.64183325,-0.56430167,7.855164,5.727884,1.2876843,1.0402832,0.018966675,-0.87286377,-43.019104,-2.5787354,10.618591,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.370636,6.2719116,-3.758957,-0.14196607,-0.6435775,-0.5636252,7.855164,5.727884,1.2876843,1.0157166,0.10334778,-0.8611145,-43.019104,-2.5787354,10.618591,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.8171997,7.0586243,-3.830368,-0.13905053,-0.6456118,-0.5627621,7.803788,5.8122554,1.2202294,0.89608765,0.10121155,-0.8258667,-43.019104,-2.5787354,10.618591,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.36969,7.857239,-4.207657,-0.1360848,-0.64750797,-0.5619872,7.7755723,5.8568444,1.1866955,0.72946167,-0.02696228,-0.7980957,-42.29889,-3.718567,13.079834,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.273285,8.396393,-3.9160614,-0.13285778,-0.6494953,-0.56114423,7.7536917,5.891604,1.1574365,0.5233154,-0.24485779,-0.77246094,-42.29889,-3.718567,13.079834,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.5077515,8.959351,-3.5256805,-0.1308151,-0.6510565,-0.56075233,7.7536917,5.891604,1.1574365,0.3043518,-0.48731995,-0.75857544,-42.29889,-3.718567,13.079834,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.9005127,9.183105,-2.8520355,-0.1291452,-0.6527316,-0.5606181,7.7086105,5.9635835,1.0878348,0.09286499,-0.69667053,-0.7703247,-42.29889,-3.718567,13.079834,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.4587097,9.458038,-2.258133,-0.12809353,-0.6543148,-0.56079686,7.7086105,5.9635835,1.0878348,-0.085510254,-0.86650085,-0.82266235,-41.999817,-4.8599243,15.299988,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.619385,9.4782715,-1.5702057,-0.12728922,-0.65600693,-0.56123996,7.684195,6.002036,1.0483778,-0.22543335,-0.99147034,-0.91345215,-41.999817,-4.8599243,15.299988,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.6170044,9.364014,-0.8430023,-0.12701516,-0.657303,-0.5619779,7.6628556,6.034736,1.0163605,-0.333313,-1.061966,-1.004242,-41.999817,-4.8599243,15.299988,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.966919,9.133118,-0.23957825,-0.12691773,-0.6586604,-0.5631778,7.6361923,6.0741262,0.98180884,-0.4176941,-1.1068268,-1.0683289,-41.999817,-4.8599243,15.299988,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.151398,8.751068,0.17817688,-0.1269415,-0.6598877,-0.5646098,7.608047,6.114376,0.94995296,-0.5010071,-1.1388702,-1.1313477,-41.33911,-5.5786133,17.279053,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.269226,8.329742,0.6399689,-0.12703952,-0.66153705,-0.5669539,7.5643735,6.174828,0.9067166,-0.620636,-1.1292572,-1.1943665,-41.33911,-5.5786133,17.279053,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.509644,8.053619,0.79826355,-0.12718982,-0.6623199,-0.5684961,7.5383396,6.209626,0.88564044,-0.77871704,-1.0833282,-1.2680664,-41.33911,-5.5786133,17.279053,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.541779,7.9572144,0.5566559,-0.12742443,-0.66295904,-0.5704781,7.507994,6.2487783,0.86785644,-0.9570923,-1.0384674,-1.3492432,-41.33911,-5.5786133,17.279053,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.332306,7.294281,0.64115906,-0.1276644,-0.6633503,-0.5727124,7.476116,6.2884436,0.85647815,-1.13974,-1.0373993,-1.3588562,-40.79895,-6.478882,18.899536,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.403717,6.832489,0.4816742,-0.12796293,-0.6635385,-0.5758489,7.4337573,6.339322,0.8500825,-1.3031616,-1.061966,-1.3043823,-40.79895,-6.478882,18.899536,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.467987,6.2969055,1.0529633,-0.12863079,-0.6634324,-0.5787279,7.399986,6.3787913,0.8494818,-1.4473572,-1.0747833,-1.2242737,-40.79895,-6.478882,18.899536,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.91098,5.727997,1.6135406,-0.12974234,-0.6630217,-0.5821136,7.3649974,6.418487,0.8545357,-1.5466919,-1.0021515,-1.1559143,-40.79895,-6.478882,18.899536,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,9.590332,4.7972717,-0.25028992,-0.13111031,-0.6623023,-0.5857101,7.3315215,6.4551387,0.8662354,-1.6235962,-0.92951965,-1.1302795,-39.959717,-7.6187134,20.039368,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.748383,3.8344116,2.1169891,-0.13280919,-0.66126466,-0.5899072,7.294578,6.494412,0.8843783,-1.8265381,-1.2264557,-1.3620605,-39.959717,-7.6187134,20.039368,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,11.493439,3.6368408,4.4140472,-0.13444111,-0.66033936,-0.59304786,7.270808,6.518902,0.899809,-1.9579163,-1.4731903,-1.8651428,-39.959717,-7.6187134,20.039368,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,11.768372,3.0845947,5.9934235,-0.13645276,-0.6591975,-0.59769326,7.2293324,6.562254,0.91867346,-1.8991699,-1.3749237,-2.4066772,-39.959717,-7.6187134,20.039368,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,11.458923,2.5847168,6.543289,-0.13784413,-0.6580921,-0.6030632,7.170506,6.6235266,0.93974775,-1.6417542,-1.1378021,-2.8349915,-39.29901,-8.81958,20.999146,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.741241,3.4821167,7.9488983,-0.13777761,-0.65711516,-0.6091358,7.0861926,6.7100253,0.96530724,-1.185669,-0.97010803,-3.0924072,-39.29901,-8.81958,20.999146,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.007385,3.843933,6.978897,-0.13678831,-0.6565043,-0.6141019,7.005825,6.790867,0.98637515,-0.54907227,-0.6806488,-3.2590332,-39.29901,-8.81958,20.999146,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.3661194,4.3021545,5.4340363,-0.13409252,-0.656625,-0.6189278,6.9031453,7.000316,1.0071896,-0.20513916,0.030715942,-3.1757202,-39.29901,-8.81958,20.999146,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.1411743,4.3092957,4.3259735,-0.1298756,-0.65709966,-0.6230171,6.6735044,7.110074,1.0399871,-0.18164063,1.0144501,-2.831787,-38.69934,-9.959412,21.539307,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.4765625,5.0091248,2.668045,-0.12363864,-0.65703034,-0.6269931,6.584385,7.185388,1.0892489,-0.065216064,1.8689423,-2.440857,-38.69934,-9.959412,21.539307,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.0599976,6.3683167,0.3567047,-0.109827876,-0.65430385,-0.6334662,6.47437,7.2716,1.1733526,0.10888672,2.692459,-1.9612732,-38.69934,-9.959412,21.539307,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.0599976,6.3683167,0.3567047,-0.109827876,-0.65430385,-0.6334662,6.47437,7.2716,1.1733526,0.10888672,2.692459,-1.9612732,-38.69934,-9.959412,21.539307,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.0578613,6.512329,-0.0622406,-0.10379773,-0.65278506,-0.63554996,6.4019327,7.3248963,1.2375542,0.15054321,2.6668243,-1.8224182,-37.979126,-11.099243,21.958923,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,5.573456,6.8229675,-0.2264862,-0.09516263,-0.6506575,-0.6379718,6.3046184,7.3935676,1.3256425,0.16976929,2.4382477,-1.6846313,-37.979126,-11.099243,21.958923,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,4.8093567,7.1431274,0.12818909,-0.08872255,-0.6490507,-0.63975286,6.2303157,7.444591,1.3898271,0.16976929,2.1199493,-1.552185,-37.979126,-11.099243,21.958923,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,4.2892456,7.1895447,-0.18363953,-0.08215885,-0.64747393,-0.6415098,6.1527886,7.4970326,1.4519227,0.18899536,1.8518524,-1.3962402,-37.979126,-11.099243,21.958923,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,3.7929382,6.8884277,0.15080261,-0.076172166,-0.64615357,-0.64301926,6.080537,7.545555,1.5040138,0.22531128,1.551712,-1.2200012,-37.799072,-12.539673,22.198486,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,4.1523743,6.997925,-0.18006897,-0.07018671,-0.644988,-0.64428586,6.0092945,7.593027,1.5507121,0.2765808,1.2590485,-1.0277405,-37.799072,-12.539673,22.198486,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,4.670105,7.115753,-0.29789734,-0.06621291,-0.64436877,-0.6450513,5.9606695,7.625869,1.5770028,0.30862427,0.97706604,-0.84402466,-37.799072,-12.539673,22.198486,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,4.933136,7.0990906,-0.025344849,-0.06247726,-0.6439748,-0.6456063,5.915191,7.657183,1.5963864,0.31396484,0.7068329,-0.68167114,-37.799072,-12.539673,22.198486,null,null,3.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,5.966217,7.2835693,0.96131897,-0.059448402,-0.6438356,-0.6459241,5.8782496,7.683336,1.6071454,0.29473877,0.503891,-0.52145386,-37.139893,-13.619995,22.019958,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,5.966217,7.2835693,0.96131897,-0.055895183,-0.64383304,-0.64611113,5.8360868,7.7137184,1.6152488,0.25094604,0.3789215,-0.3697815,-37.139893,-13.619995,22.019958,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.837433,7.396637,1.4112091,-0.054592215,-0.64391136,-0.6461326,5.820461,7.725339,1.6160939,0.19113159,0.33299255,-0.21383667,-37.139893,-13.619995,22.019958,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,7.7574463,7.5525513,1.7599335,-0.053577133,-0.6439503,-0.646108,5.8045816,7.736405,1.6202649,0.12597656,0.33940125,-0.068573,-37.139893,-13.619995,22.019958,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.74054,7.704895,2.032486,-0.052976575,-0.6438812,-0.64605224,5.8045816,7.736405,1.6202649,0.067230225,0.39494324,0.044647217,-36.65924,-14.99939,21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,9.377289,7.538269,2.3109894,-0.05232244,-0.6436202,-0.6458805,5.803758,7.7353554,1.6282065,0.03945923,0.48893738,0.105529785,-36.65924,-14.99939,21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.386566,7.60968,2.546646,-0.052087713,-0.6432435,-0.6458138,5.8069224,7.7308707,1.638194,0.055480957,0.59788513,0.09698486,-36.65924,-14.99939,21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.517487,6.8217773,2.860855,-0.0517385,-0.64268744,-0.6457367,5.8110995,7.7245927,1.6529297,0.13345337,0.6865387,-2.1362305E-4,-36.65924,-14.99939,21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.15329,5.581604,2.9893951,-0.05115869,-0.642079,-0.64567333,5.8130035,7.71961,1.6694318,0.26055908,0.76664734,-0.11663818,-36.05957,-15.9591675,21.238708,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.323486,4.425934,3.3785858,-0.049978755,-0.64150554,-0.6455062,5.809689,7.7184577,1.6862103,0.40795898,0.8542328,-0.19140625,-36.05957,-15.9591675,21.238708,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.823364,3.6558838,3.546402,-0.048912533,-0.6411035,-0.64536434,5.805083,7.719253,1.6983907,0.5510864,0.9749298,-0.24694824,-36.05957,-15.9591675,21.238708,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,11.398224,3.1607666,3.5428314,-0.047126897,-0.6407748,-0.6450133,5.7954087,7.7239532,1.7100195,0.69207764,1.1169891,-0.30142212,-36.05957,-15.9591675,21.238708,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,11.995697,2.7513428,3.3357391,-0.04542707,-0.6405549,-0.6445949,5.786586,7.7286553,1.7186314,0.8298645,1.2205963,-0.36444092,-36.05957,-16.859436,20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,12.557465,2.6989746,2.9596405,-0.042899128,-0.6404484,-0.6438733,5.772638,7.737509,1.7256871,0.95803833,1.2665253,-0.44561768,-36.05957,-16.859436,20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,11.831451,3.002472,2.738266,-0.040427037,-0.64049,-0.643113,5.7581887,7.7476,1.7286818,1.0733948,1.2152557,-0.55563354,-36.05957,-16.859436,20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.185425,3.811798,1.8420563,-0.03737071,-0.6407674,-0.6421801,5.7374673,7.763471,1.7263741,1.1748657,1.0828094,-0.6378784,-36.05957,-16.859436,20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,12.52652,3.9355774,0.89823914,-0.034051158,-0.6413744,-0.6411212,5.7121964,7.784431,1.7157588,1.2250671,0.939682,-0.7051697,-35.998535,-17.459106,20.518494,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,11.362518,4.5318604,0.33647156,-0.030311331,-0.6424444,-0.63972443,5.6829863,7.810632,1.6935382,1.214386,0.735672,-0.84936523,-35.998535,-17.459106,20.518494,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.547241,5.188843,-0.12889099,-0.027617276,-0.64348966,-0.6386941,5.659189,7.8328967,1.6702359,1.1428223,0.5679779,-0.9529724,-35.998535,-17.459106,20.518494,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,10.227081,5.826782,-0.56925964,-0.024447229,-0.6448446,-0.63767016,5.626063,7.8632507,1.6392357,1.0285339,0.3992157,-1.013855,-35.998535,-17.459106,20.518494,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,9.748627,6.5992126,-0.095565796,-0.021411996,-0.64626485,-0.63682985,5.5900636,7.895716,1.6060007,0.89501953,0.15675354,-1.0587158,-36.05957,-18.119812,20.039368,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,9.299927,7.235962,0.68162537,-0.018160142,-0.6478643,-0.6361488,5.546099,7.9342785,1.5679278,0.7796631,-0.1476593,-1.106781,-36.05957,-18.119812,20.039368,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,9.38324,7.903656,1.3005219,-0.016232014,-0.64911526,-0.63588625,5.5136137,7.9628406,1.5374064,0.70596313,-0.49479675,-1.1495056,-36.05957,-18.119812,20.039368,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,8.207336,8.757019,1.6920929,-0.014456205,-0.65071917,-0.6358108,5.4748955,7.997071,1.4975842,0.65682983,-0.8419342,-1.2135925,-36.05957,-18.119812,20.039368,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.9897766,9.881744,2.3133698,-0.013095595,-0.6525352,-0.63589907,5.434932,8.032677,1.4519,0.59487915,-1.1260529,-1.2531128,-36.239624,-18.359375,19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.086426,10.962433,2.5037994,-0.011843379,-0.6547901,-0.63612854,5.348363,8.108804,1.3463675,0.5147705,-1.3514252,-1.2488403,-36.239624,-18.359375,19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,5.228302,11.976471,2.5359344,-0.011189692,-0.6566804,-0.6364727,5.304119,8.146679,1.2916349,0.3876648,-1.4347382,-1.2039795,-36.239624,-18.359375,19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,4.2487793,12.876251,2.180069,-0.0107246265,-0.6588095,-0.63699174,5.2611747,8.182034,1.2428793,0.2060852,-1.405899,-1.1099854,-36.239624,-18.359375,19.619751,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,2.9776611,13.151184,1.8706207,-0.010430517,-0.6606981,-0.63765496,5.2611747,8.182034,1.2428793,-0.0395813,-1.2082977,-0.9604492,-35.81848,-18.418884,19.439697,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,2.4075623,13.055969,1.0196381,-0.01015793,-0.6622903,-0.63855577,5.216712,8.216586,1.2016764,-0.32369995,-0.89427185,-0.74575806,-35.81848,-18.418884,19.439697,null,null,4.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,3.7822266,13.504669,4.425949,-0.010012451,-0.663014,-0.6395348,5.1493564,8.259547,1.197664,-0.7530823,-0.31321716,-0.33346558,-35.81848,-18.418884,19.439697,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,4.6855774,13.881958,3.4392853,-0.01057924,-0.6624381,-0.64187753,5.1361084,8.264551,1.2198218,-0.7530823,-0.22029114,-0.25656128,-35.81848,-18.418884,19.439697,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.0209656,13.999786,4.49498,-0.01079352,-0.66158134,-0.6432072,5.1361084,8.264551,1.2198218,-0.6078186,-0.3644867,-0.28326416,-35.57892,-18.959045,19.619751,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,6.472046,14.125946,5.2805023,-0.011259375,-0.6605185,-0.6448481,5.1222196,8.269087,1.2471802,-0.6078186,-0.3644867,-0.28326416,-35.57892,-18.959045,19.619751,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,5.627014,14.249725,3.1143646,-0.0117020635,-0.65981907,-0.64606863,5.0972004,8.280936,1.2708371,-0.27243042,-0.72016907,-0.45950317,-35.57892,-18.959045,19.619751,null,null,2.0,10000.0,null,1100.0,null,null)
