(3,1.0310013E14,0,-0.12449849,0.7182605,10.448297,0.11010742,0.09680176,-0.43273926,null,null,null,null,null,null,-48.25,38.0,-16.5,null,null,null,null,null,null,null,null)
(3,1.03100145E14,0,0.39264908,1.3311762,14.5088625,0.10180664,0.06359863,-0.43139648,null,null,null,null,null,null,-51.0,41.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.0310017E14,0,0.39264908,1.3311762,14.5088625,0.10180664,0.06359863,-0.43139648,null,null,null,null,null,null,-51.0,41.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.0310018E14,0,1.1204864,0.7565677,13.311762,0.079589844,0.03515625,-0.42822266,null,null,null,null,null,null,-51.0,41.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.03100195E14,0,1.9536686,0.79487497,12.650962,0.079589844,0.03515625,-0.42822266,null,null,null,null,null,null,-51.0,41.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.031002E14,0,2.5091233,0.6607997,11.224017,0.060180664,0.012573242,-0.42236328,null,null,null,null,null,null,-51.0,41.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.0310021E14,0,2.3654714,0.6607997,10.333375,0.060180664,0.012573242,-0.42236328,null,null,null,null,null,null,-52.5,45.0,-14.0,null,null,null,null,null,null,null,null)
(3,1.0310022E14,0,2.5570073,0.5267244,9.988609,0.04260254,-0.013671875,-0.4152832,null,null,null,null,null,null,-52.5,45.0,-14.0,null,null,null,null,null,null,null,null)
(3,1.0310023E14,0,2.882619,0.37349546,9.452309,0.04260254,-0.013671875,-0.4152832,null,null,null,null,null,null,-52.5,45.0,-14.0,null,null,null,null,null,null,null,null)
(3,1.0310024E14,0,1.1779473,0.36391866,10.697293,0.028808594,-0.03918457,-0.41027832,null,null,null,null,null,null,-52.5,45.0,-14.0,null,null,null,null,null,null,null,null)
(3,1.03100405E14,0,0.1340753,0.24899697,12.717999,-0.0107421875,-0.095581055,-0.40039063,null,null,null,null,null,null,-52.5,45.0,-14.0,null,null,null,null,null,null,null,null)
(3,1.0310041E14,0,0.1340753,0.24899697,12.717999,-0.0107421875,-0.095581055,-0.40039063,null,null,null,null,null,null,-52.5,45.0,-14.0,null,null,null,null,null,null,null,null)
(3,1.0310042E14,0,0.23942018,0.39264908,12.938266,-0.0107421875,-0.095581055,-0.40039063,null,null,null,null,null,null,-54.0,46.5,-13.0,null,null,null,null,null,null,null,null)
(3,1.0310043E14,0,0.8619126,0.50757074,12.53604,-0.008178711,-0.0871582,-0.4029541,null,null,null,null,null,null,-54.0,46.5,-13.0,null,null,null,null,null,null,null,null)
(3,1.0310044E14,0,1.9440918,0.6512229,10.141838,-0.0026855469,-0.07104492,-0.40563965,null,null,null,null,null,null,-54.0,46.5,-13.0,null,null,null,null,null,null,null,null)
(3,1.03100455E14,0,0.9959879,0.6512229,10.429143,-0.0026855469,-0.07104492,-0.40563965,null,null,null,null,null,null,-54.0,46.5,-13.0,null,null,null,null,null,null,null,null)
(3,1.0310046E14,0,0.40222588,0.7278373,11.36767,-7.324219E-4,-0.064697266,-0.40673828,null,null,null,null,null,null,-52.75,45.75,-14.5,null,null,null,null,null,null,null,null)
(3,1.0310047E14,0,0.30645782,0.7374141,11.9135475,-7.324219E-4,-0.064697266,-0.40673828,null,null,null,null,null,null,-52.75,45.75,-14.5,null,null,null,null,null,null,null,null)
(3,1.0310048E14,0,-0.34476504,0.92895025,11.15698,0.0020751953,-0.061767578,-0.40722656,null,null,null,null,null,null,-52.75,45.75,-14.5,null,null,null,null,null,null,null,null)
(3,1.0310049E14,0,-0.91937345,0.63206923,12.26789,0.0020751953,-0.061767578,-0.40722656,null,null,null,null,null,null,-52.75,45.75,-14.5,null,null,null,null,null,null,null,null)
(3,1.031005E14,0,-1.436521,0.58418524,14.020445,0.0072021484,-0.05456543,-0.40881348,null,null,null,null,null,null,-52.75,45.75,-14.5,null,null,null,null,null,null,null,null)
(3,1.0310051E14,0,-1.8004397,1.0342951,15.275007,0.0072021484,-0.05456543,-0.40881348,null,null,null,null,null,null,-52.75,45.75,-14.5,null,null,null,null,null,null,null,null)
(3,1.0310052E14,0,-1.8004397,1.0342951,15.275007,0.0072021484,-0.05456543,-0.40881348,null,null,null,null,null,null,-51.25,43.75,-15.25,null,null,null,null,null,null,null,null)
(3,1.0310053E14,0,0.21068975,0.9768343,12.957419,0.015014648,-0.039916992,-0.4140625,null,null,null,null,null,null,-51.25,43.75,-15.25,null,null,null,null,null,null,null,null)
(3,1.0310054E14,0,1.13964,1.4748282,11.204864,0.026245117,-0.020141602,-0.42053223,null,null,null,null,null,null,-51.25,43.75,-15.25,null,null,null,null,null,null,null,null)
(3,1.0310055E14,0,-0.31603462,1.982399,6.943185,0.026245117,-0.020141602,-0.42053223,null,null,null,null,null,null,-51.25,43.75,-15.25,null,null,null,null,null,null,null,null)
(3,1.0310056E14,0,-0.31603462,1.982399,6.943185,0.026245117,-0.020141602,-0.42053223,null,null,null,null,null,null,-51.25,43.75,-15.25,null,null,null,null,null,null,null,null)
(3,1.0310057E14,0,-2.078167,1.9536686,6.0621185,0.03161621,-0.0146484375,-0.4239502,null,null,null,null,null,null,-48.0,37.75,-15.25,null,null,null,null,null,null,null,null)
(3,1.0310058E14,0,-3.5529952,2.2984335,6.339846,0.03161621,-0.0146484375,-0.4239502,null,null,null,null,null,null,-48.0,37.75,-15.25,null,null,null,null,null,null,null,null)
(3,1.0310059E14,0,-6.8282633,2.2601264,8.983045,0.044189453,-0.015380859,-0.4296875,null,null,null,null,null,null,-48.0,37.75,-15.25,null,null,null,null,null,null,null,null)
(3,1.031006E14,0,-6.8282633,2.2601264,8.983045,0.044189453,-0.015380859,-0.4296875,null,null,null,null,null,null,-48.0,37.75,-15.25,null,null,null,null,null,null,null,null)
(3,1.03100614E14,0,-1.4173675,6.8091097,8.37013,0.072021484,0.0010986328,-0.44030762,null,null,null,null,null,null,-48.0,37.75,-15.25,null,null,null,null,null,null,null,null)
(3,1.0310062E14,0,-0.58418524,7.642292,7.9583263,0.072021484,0.0010986328,-0.44030762,null,null,null,null,null,null,-47.0,32.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.0310063E14,0,-0.90021986,3.8498764,4.865018,0.11242676,0.044677734,-0.45202637,null,null,null,null,null,null,-47.0,32.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.0310064E14,0,-2.6431987,4.5777135,2.2984335,0.1685791,0.029296875,-0.4613037,null,null,null,null,null,null,-47.0,32.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.0310065E14,0,-4.2999864,5.602432,2.6623523,0.1685791,0.029296875,-0.4613037,null,null,null,null,null,null,-47.0,32.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.03100665E14,0,-3.9552212,5.793968,4.960786,0.20751953,0.0087890625,-0.47229004,null,null,null,null,null,null,-47.0,32.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.0310067E14,0,-3.9552212,5.793968,4.960786,0.20751953,0.0087890625,-0.47229004,null,null,null,null,null,null,-47.0,32.0,-15.5,null,null,null,null,null,null,null,null)
(3,1.0310068E14,0,-3.41892,5.813122,6.7803793,0.20751953,0.0087890625,-0.47229004,null,null,null,null,null,null,-46.75,23.25,-12.5,null,null,null,null,null,null,null,null)
(3,1.0310069E14,0,-3.1411927,5.583278,6.7803793,0.27490234,0.004638672,-0.48425293,null,null,null,null,null,null,-46.75,23.25,-12.5,null,null,null,null,null,null,null,null)
(3,1.031007E14,0,-2.2122424,5.544971,6.7324953,0.27490234,0.004638672,-0.48425293,null,null,null,null,null,null,-46.75,23.25,-12.5,null,null,null,null,null,null,null,null)
(3,1.03100715E14,0,-2.1068976,6.6750345,6.1770406,0.32104492,-0.0037841797,-0.49694824,null,null,null,null,null,null,-46.75,23.25,-12.5,null,null,null,null,null,null,null,null)
(3,1.0310072E14,0,-1.6184803,6.981492,7.536947,0.32104492,-0.0037841797,-0.49694824,null,null,null,null,null,null,-46.75,23.25,-12.5,null,null,null,null,null,null,null,null)
(3,1.0310073E14,0,-1.4173675,6.3781533,5.1523223,0.34240723,-0.022460938,-0.51049805,null,null,null,null,null,null,-46.75,23.25,-12.5,null,null,null,null,null,null,null,null)
(3,1.0310074E14,0,-2.4420857,5.9567738,3.667917,0.35168457,-0.052490234,-0.520874,null,null,null,null,null,null,-46.0,18.5,-9.75,null,null,null,null,null,null,null,null)
(3,1.0310075E14,0,-3.3806129,4.9224787,0.78529817,0.35168457,-0.052490234,-0.520874,null,null,null,null,null,null,-46.0,18.5,-9.75,null,null,null,null,null,null,null,null)
(3,1.0310076E14,0,-3.5338416,4.3957543,0.49799395,0.36340332,-0.08508301,-0.532959,null,null,null,null,null,null,-46.0,18.5,-9.75,null,null,null,null,null,null,null,null)
(3,1.0310077E14,0,-3.3423057,4.0414124,1.0342951,0.36340332,-0.08508301,-0.532959,null,null,null,null,null,null,-46.0,18.5,-9.75,null,null,null,null,null,null,null,null)
(3,1.0310078E14,0,-2.9400797,4.1276035,2.1930888,0.40563965,-0.099731445,-0.5437012,null,null,null,null,null,null,-46.0,18.5,-9.75,null,null,null,null,null,null,null,null)
(3,1.0310079E14,0,-2.2505496,3.7541082,4.3766007,0.40563965,-0.099731445,-0.5437012,null,null,null,null,null,null,-46.0,18.5,-9.75,null,null,null,null,null,null,null,null)
(3,1.031008E14,0,-1.5514427,4.060566,5.2768207,0.40563965,-0.099731445,-0.5437012,null,null,null,null,null,null,-45.5,15.25,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310081E14,0,-0.89064306,4.0797195,5.650316,0.45214844,-0.10424805,-0.5548096,null,null,null,null,null,null,-45.5,15.25,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310082E14,0,-0.047884032,3.7349546,6.2823853,0.4494629,-0.10510254,-0.56103516,null,null,null,null,null,null,-45.5,15.25,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310083E14,0,-0.29688102,3.3901896,6.847417,0.4494629,-0.10510254,-0.56103516,null,null,null,null,null,null,-45.5,15.25,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310084E14,0,-0.78529817,2.825158,6.1004257,0.4215088,-0.11071777,-0.56640625,null,null,null,null,null,null,-45.5,15.25,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310085E14,0,-0.90979666,3.064578,5.056554,0.4215088,-0.11071777,-0.56640625,null,null,null,null,null,null,-45.5,15.25,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310086E14,0,-0.5650316,5.21936,3.265691,0.4215088,-0.11071777,-0.56640625,null,null,null,null,null,null,-44.5,13.75,-6.0,null,null,null,null,null,null,null,null)
(3,1.03100874E14,0,-8.350976,15.20797,3.964798,0.37219238,-0.11242676,-0.5678711,null,null,null,null,null,null,-44.5,13.75,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310088E14,0,-3.3518825,9.902418,19.603724,0.37219238,-0.11242676,-0.5678711,null,null,null,null,null,null,-44.5,13.75,-6.0,null,null,null,null,null,null,null,null)
(3,1.031009E14,0,-1.043872,6.885724,19.603724,0.3395996,-0.11291504,-0.5720215,null,null,null,null,null,null,-44.5,13.75,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310089E14,0,-0.50757074,5.583278,19.565416,0.42956543,-0.13305664,-0.57910156,null,null,null,null,null,null,-44.5,13.75,-6.0,null,null,null,null,null,null,null,null)
(3,1.0310091E14,0,-2.6623523,3.5529952,-2.0973208,0.3638916,-0.11425781,-0.58154297,null,null,null,null,null,null,-45.0,12.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.03100925E14,0,-2.6623523,3.5529952,-2.0973208,0.3638916,-0.11425781,-0.58154297,null,null,null,null,null,null,-45.0,12.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310093E14,0,-1.1683705,3.2465374,-4.175488,0.3638916,-0.11425781,-0.58154297,null,null,null,null,null,null,-45.0,12.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310094E14,0,-2.5091233,3.6966474,-3.5434184,0.34399414,-0.107055664,-0.58374023,null,null,null,null,null,null,-45.0,12.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310095E14,0,-1.6184803,4.6830587,-1.6950948,0.34399414,-0.107055664,-0.58374023,null,null,null,null,null,null,-45.0,12.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310096E14,0,-2.1452048,5.21936,0.009576807,0.38208008,-0.12561035,-0.5817871,null,null,null,null,null,null,-45.25,11.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.03100975E14,0,-3.0358477,6.1866174,3.6966474,0.38208008,-0.12561035,-0.5817871,null,null,null,null,null,null,-45.25,11.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310098E14,0,-2.6719291,8.24563,7.929596,0.43811035,-0.16052246,-0.5802002,null,null,null,null,null,null,-45.25,11.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310099E14,0,-1.3982137,10.1226845,14.422671,0.43811035,-0.16052246,-0.5802002,null,null,null,null,null,null,-45.25,11.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.03101E14,0,-0.842759,9.3661175,14.259866,0.47180176,-0.17663574,-0.57910156,null,null,null,null,null,null,-45.25,11.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310101E14,0,-0.59376204,8.39886,11.530476,0.47180176,-0.17663574,-0.57910156,null,null,null,null,null,null,-45.25,11.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310102E14,0,-0.59376204,8.39886,11.530476,0.47180176,-0.17663574,-0.57910156,null,null,null,null,null,null,-46.25,11.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310103E14,0,-0.7086837,7.6135616,7.6710224,0.47180176,-0.17663574,-0.57910156,null,null,null,null,null,null,-46.25,11.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310104E14,0,-1.6663644,6.6175733,2.882619,0.47180176,-0.17663574,-0.57910156,null,null,null,null,null,null,-46.25,11.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310105E14,0,-1.484405,6.6750345,1.6376339,0.4234619,-0.16833496,-0.5767822,null,null,null,null,null,null,-46.25,11.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310106E14,0,-1.484405,6.6750345,1.6376339,0.4234619,-0.16833496,-0.5767822,null,null,null,null,null,null,-46.25,11.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310107E14,0,-1.4077905,7.393295,5.7748146,0.390625,-0.17980957,-0.58496094,null,null,null,null,null,null,-46.25,11.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.03101084E14,0,-1.4077905,7.393295,5.7748146,0.390625,-0.17980957,-0.58496094,null,null,null,null,null,null,-46.25,11.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310109E14,0,-0.9672575,7.4603324,6.933608,0.397583,-0.19799805,-0.5887451,null,null,null,null,null,null,-47.5,11.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.031011E14,0,0.7661445,8.24563,7.843405,0.4058838,-0.21508789,-0.58947754,null,null,null,null,null,null,-47.5,11.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310111E14,0,1.0821792,7.872135,7.5561004,0.4058838,-0.21508789,-0.58947754,null,null,null,null,null,null,-47.5,11.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.03101135E14,0,0.6703765,7.536947,6.6079965,0.4058838,-0.21508789,-0.58947754,null,null,null,null,null,null,-47.5,11.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310114E14,0,-0.48841715,6.9240313,5.1810527,0.3812256,-0.23303223,-0.5880127,null,null,null,null,null,null,-47.5,11.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310116E14,0,-0.6991069,6.8091097,5.1235914,0.35864258,-0.24523926,-0.5826416,null,null,null,null,null,null,-47.5,11.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310117E14,0,-0.81402856,6.9144545,5.142745,0.35864258,-0.24523926,-0.5826416,null,null,null,null,null,null,-47.5,11.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.03101185E14,0,-0.81402856,6.9144545,5.142745,0.35864258,-0.24523926,-0.5826416,null,null,null,null,null,null,-47.5,11.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310119E14,0,-0.92895025,7.2209125,5.659893,0.3511963,-0.25476074,-0.5784912,null,null,null,null,null,null,-47.5,11.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.031012E14,0,-0.641646,7.393295,6.244078,0.35131836,-0.258667,-0.5777588,null,null,null,null,null,null,-50.5,11.5,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310121E14,0,-0.641646,7.393295,6.244078,0.35131836,-0.258667,-0.5777588,null,null,null,null,null,null,-50.5,11.5,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310122E14,0,-0.095768064,7.517793,7.3166804,0.35437012,-0.25854492,-0.57873535,null,null,null,null,null,null,-50.5,11.5,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310123E14,0,-0.23942018,7.335834,7.2592196,0.35437012,-0.25854492,-0.57873535,null,null,null,null,null,null,-50.5,11.5,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310124E14,0,-0.545878,7.1155677,6.6750345,0.35437012,-0.25854492,-0.57873535,null,null,null,null,null,null,-50.5,11.5,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310125E14,0,-0.545878,7.1155677,6.6750345,0.35437012,-0.25854492,-0.57873535,null,null,null,null,null,null,-50.5,12.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310126E14,0,-1.1492168,7.0102224,6.9527617,0.35510254,-0.2562256,-0.5789795,null,null,null,null,null,null,-50.5,12.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310127E14,0,-1.5514427,6.1387334,7.4507556,0.34851074,-0.25378418,-0.5793457,null,null,null,null,null,null,-50.5,12.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310128E14,0,-0.9768343,7.0006456,7.393295,0.34851074,-0.25378418,-0.5793457,null,null,null,null,null,null,-50.5,12.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.0310129E14,0,0.5650316,7.1826053,6.789956,0.3458252,-0.24951172,-0.58081055,null,null,null,null,null,null,-50.5,12.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.03101395E14,0,0.7661445,7.479486,6.5601125,0.3458252,-0.24951172,-0.58081055,null,null,null,null,null,null,-50.5,12.0,-3.5,null,null,null,null,null,null,null,null)
(3,1.031014E14,0,0.4309563,6.981492,6.2823853,0.3458252,-0.24951172,-0.58081055,null,null,null,null,null,null,-51.75,12.5,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310141E14,0,0.2873042,7.086837,6.1770406,0.31799316,-0.23791504,-0.57910156,null,null,null,null,null,null,-51.75,12.5,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310142E14,0,-0.23942018,6.751649,6.3781533,0.31799316,-0.23791504,-0.57910156,null,null,null,null,null,null,-51.75,12.5,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310143E14,0,-0.19153613,7.067683,6.339846,0.31518555,-0.24658203,-0.5751953,null,null,null,null,null,null,-51.75,12.5,-4.0,null,null,null,null,null,null,null,null)
(3,1.03101445E14,0,-0.51714754,6.6654577,6.301539,0.31518555,-0.24658203,-0.5751953,null,null,null,null,null,null,-51.75,12.5,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310145E14,0,-0.31603462,7.0006456,6.4643445,0.3149414,-0.25341797,-0.57250977,null,null,null,null,null,null,-52.25,12.75,-3.75,null,null,null,null,null,null,null,null)
(3,1.0310146E14,0,-0.45968673,6.742072,6.579266,0.3149414,-0.25341797,-0.57250977,null,null,null,null,null,null,-52.25,12.75,-3.75,null,null,null,null,null,null,null,null)
(3,1.0310147E14,0,-0.45968673,6.742072,6.579266,0.31750488,-0.25549316,-0.5716553,null,null,null,null,null,null,-52.25,12.75,-3.75,null,null,null,null,null,null,null,null)
(3,1.0310148E14,0,-0.23942018,7.07726,6.8761473,0.31750488,-0.25549316,-0.5716553,null,null,null,null,null,null,-52.25,12.75,-3.75,null,null,null,null,null,null,null,null)
(3,1.0310149E14,0,-0.33518824,6.799533,7.038953,0.31750488,-0.25549316,-0.5716553,null,null,null,null,null,null,-52.25,12.75,-3.75,null,null,null,null,null,null,null,null)
(3,1.031015E14,0,0.095768064,6.9144545,7.431602,0.31933594,-0.2548828,-0.572876,null,null,null,null,null,null,-51.5,13.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310151E14,0,0.019153614,7.07726,7.2113357,0.3203125,-0.2520752,-0.5732422,null,null,null,null,null,null,-51.5,13.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310152E14,0,-0.10534488,6.895301,6.9048777,0.3203125,-0.2520752,-0.5732422,null,null,null,null,null,null,-51.5,13.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310153E14,0,-0.37349546,6.751649,6.0238113,0.31677246,-0.25134277,-0.5739746,null,null,null,null,null,null,-51.5,13.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310154E14,0,-0.19153613,6.6079965,5.9759274,0.31677246,-0.25134277,-0.5739746,null,null,null,null,null,null,-51.5,13.0,-4.0,null,null,null,null,null,null,null,null)
(3,1.0310155E14,0,-0.22026655,6.579266,6.196194,0.31359863,-0.24951172,-0.57507324,null,null,null,null,null,null,-50.75,13.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310156E14,0,-0.22026655,6.579266,6.196194,0.31359863,-0.24951172,-0.57507324,null,null,null,null,null,null,-50.75,13.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310157E14,0,-0.5746084,5.803545,10.457873,0.31359863,-0.24951172,-0.57507324,null,null,null,null,null,null,-50.75,13.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310167E14,0,-0.5746084,5.803545,10.457873,0.2911377,-0.23254395,-0.57922363,null,null,null,null,null,null,-50.75,13.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310168E14,0,-1.0247183,5.3438582,10.055647,0.2911377,-0.23254395,-0.57922363,null,null,null,null,null,null,-50.75,13.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310169E14,0,-1.6663644,4.0892963,7.4986396,0.2803955,-0.2166748,-0.5736084,null,null,null,null,null,null,-50.75,13.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.03101705E14,0,-1.6472107,3.8786068,7.5848308,0.2803955,-0.2166748,-0.5736084,null,null,null,null,null,null,-49.0,14.5,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310171E14,0,-1.6184803,4.213795,8.475474,0.2697754,-0.19580078,-0.57177734,null,null,null,null,null,null,-49.0,14.5,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310172E14,0,-2.432509,3.4955344,9.797073,0.2697754,-0.19580078,-0.57177734,null,null,null,null,null,null,-49.0,14.5,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310173E14,0,-4.175488,3.1890767,12.258312,0.26550293,-0.17504883,-0.57177734,null,null,null,null,null,null,-49.0,14.5,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310174E14,0,-5.0661306,2.7485435,13.01488,0.26550293,-0.17504883,-0.57177734,null,null,null,null,null,null,-49.0,14.5,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310175E14,0,-2.4516625,2.528277,6.8186865,0.2619629,-0.1538086,-0.5699463,null,null,null,null,null,null,-44.75,17.0,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310181E14,0,-2.4516625,2.528277,6.8186865,0.23876953,-0.038208008,-0.5722656,null,null,null,null,null,null,-44.75,17.0,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310182E14,0,-3.3806129,2.0590134,6.3302693,0.23876953,-0.038208008,-0.5722656,null,null,null,null,null,null,-44.75,17.0,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310183E14,0,-3.6296098,1.8100165,5.650316,0.23876953,-0.038208008,-0.5722656,null,null,null,null,null,null,-44.75,17.0,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310184E14,0,-3.4476504,2.3080103,5.094861,0.23583984,-0.022827148,-0.5723877,null,null,null,null,null,null,-44.75,17.0,-7.25,null,null,null,null,null,null,null,null)
(3,1.0310185E14,0,-3.3327289,2.566584,4.903325,0.23791504,-0.004760742,-0.5734863,null,null,null,null,null,null,-45.0,18.25,-6.5,null,null,null,null,null,null,null,null)
(3,1.03101864E14,0,-2.8538885,2.5761611,3.2752678,0.23791504,-0.004760742,-0.5734863,null,null,null,null,null,null,-45.0,18.25,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310187E14,0,-2.8538885,2.5761611,3.2752678,0.24719238,0.015380859,-0.5649414,null,null,null,null,null,null,-45.0,18.25,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310188E14,0,-2.384625,2.6240451,3.074155,0.24719238,0.015380859,-0.5649414,null,null,null,null,null,null,-45.0,18.25,-6.5,null,null,null,null,null,null,null,null)
(3,1.0310189E14,0,-1.3599066,2.6719291,4.462792,0.26367188,0.03173828,-0.5588379,null,null,null,null,null,null,-45.0,18.25,-6.5,null,null,null,null,null,null,null,null)
(3,1.031019E14,0,-0.6799533,2.9496565,5.2480903,0.26367188,0.03173828,-0.5588379,null,null,null,null,null,null,-45.0,18.25,-6.5,null,null,null,null,null,null,null,null)
(3,1.03101915E14,0,0.15322891,3.217807,6.081272,0.26367188,0.03173828,-0.5588379,null,null,null,null,null,null,-47.25,19.5,-5.75,null,null,null,null,null,null,null,null)
(3,1.0310192E14,0,0.6703765,3.5434184,6.588843,0.2845459,0.03942871,-0.55529785,null,null,null,null,null,null,-47.25,19.5,-5.75,null,null,null,null,null,null,null,null)
(3,1.0310193E14,0,-0.60333884,2.6048915,5.6982,0.2845459,0.03942871,-0.55529785,null,null,null,null,null,null,-47.25,19.5,-5.75,null,null,null,null,null,null,null,null)
(3,1.0310194E14,0,-1.1300632,2.1164744,4.8362875,0.2902832,0.025878906,-0.5545654,null,null,null,null,null,null,-47.25,19.5,-5.75,null,null,null,null,null,null,null,null)
(3,1.0310195E14,0,-1.3311762,2.1643584,3.323152,0.2902832,0.025878906,-0.5545654,null,null,null,null,null,null,-47.25,19.5,-5.75,null,null,null,null,null,null,null,null)
(3,1.03101965E14,0,-1.2258313,1.982399,2.078167,0.27905273,-0.009643555,-0.55249023,null,null,null,null,null,null,-48.75,20.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310197E14,0,-2.1452048,1.3024458,2.0973208,0.27905273,-0.009643555,-0.55249023,null,null,null,null,null,null,-48.75,20.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310198E14,0,-2.4229321,1.0630256,2.930503,0.26989746,-0.024047852,-0.546875,null,null,null,null,null,null,-48.75,20.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310199E14,0,-2.7102363,0.78529817,4.309563,0.26989746,-0.024047852,-0.546875,null,null,null,null,null,null,-48.75,20.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.03102E14,0,-3.064578,0.7278373,5.48751,0.27819824,-0.030517578,-0.5432129,null,null,null,null,null,null,-48.75,20.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.03102015E14,0,-4.1276035,0.8331822,6.6079965,0.28857422,-0.011962891,-0.5439453,null,null,null,null,null,null,-49.5,23.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310202E14,0,-4.1276035,0.8331822,6.6079965,0.28857422,-0.011962891,-0.5439453,null,null,null,null,null,null,-49.5,23.75,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310203E14,0,-4.2042184,0.7565677,6.5218053,0.27905273,0.03125,-0.5352783,null,null,null,null,null,null,-49.5,23.75,-5.5,null,null,null,null,null,null,null,null)
