(13,493107255772838,0,0.059276734,0.08023316,0.2559677,0.22084635,0.5845297,0.07790181,-8.5717745,4.2593927,2.1493804,-0.041568484,0.100189716,0.030909447,44.403442,2.7486877,-15.72728,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107275609264,0,0.214953,0.034727782,0.18606308,0.22079907,0.58471787,0.07823709,-8.571326,4.262087,2.1454885,-0.041568484,0.100189716,0.030909447,44.403442,2.7486877,-15.72728,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493107285588511,0,0.08053253,0.15028748,1.1943663,0.2206818,0.58513093,0.078737944,-8.571326,4.26523,2.1369562,-0.031975776,0.09166281,0.03304104,44.203445,2.7486877,-15.72728,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107305577525,0,0.037871245,-5.987549E-4,-1.4585669,0.2207099,0.58534336,0.07902515,-8.571625,4.2685237,2.1318667,-0.031975776,0.09166281,0.03304104,44.203445,2.7486877,-15.72728,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107315587291,0,0.16091537,-0.19968475,1.9794836,0.22072043,0.5857064,0.07936549,-8.572074,4.2718167,2.1233344,-0.033041574,0.09805759,0.030909447,44.50345,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107325566539,0,0.12813355,-0.02574646,-0.039517824,0.22041278,0.5854816,0.0796988,-8.570128,4.2715173,2.131268,-0.034107372,0.10338711,0.030909447,44.50345,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107335576304,0,0.09744736,-0.34832564,0.56342834,0.2204002,0.58613104,0.079952836,-8.573122,4.273014,2.1164489,-0.035173167,0.10765083,0.031975243,44.50345,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107345555553,0,-0.040415954,-0.2402504,1.9583775,0.22010128,0.586041,0.08028045,-8.572224,4.2727146,2.1210892,-0.039436888,0.11404561,0.03410684,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107355565318,0,0.05029541,-0.1511856,-1.4269825,0.21984658,0.5861874,0.08060628,-8.572224,4.2724156,2.1198916,-0.04476614,0.12683597,0.030909447,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107365544566,0,0.27093658,-0.005388794,1.9152672,0.2197178,0.58690774,0.08088887,-8.576265,4.2725654,2.1044738,-0.05222672,0.13962607,0.029843649,44.703445,2.6465302,-15.211075,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107375523815,0,0.2613565,-0.1300795,-0.7912546,0.2193041,0.5866364,0.08139539,-8.573721,4.2728643,2.1142035,-0.05542464,0.14495532,0.03410684,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107385533580,0,0.19025436,-0.15417938,-0.9023236,0.2193833,0.5877038,0.08177224,-8.578212,4.2763076,2.088906,-0.05649044,0.13962607,0.036238696,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107395512828,0,0.31359786,-0.23561005,1.4721886,0.21912037,0.5878887,0.082212746,-8.578212,4.2772055,2.08696,-0.058622036,0.13003337,0.037304495,44.703445,2.7486877,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107405522593,0,0.27258316,-0.067060545,-2.3152354,0.21894284,0.58821034,0.08264202,-8.578811,4.2790017,2.0811224,-0.06075363,0.12044066,0.045831405,44.703445,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107415532359,0,0.33410522,-0.028889922,1.9305354,0.21902966,0.5891335,0.08304152,-8.578811,4.2830434,2.0589683,-0.05968783,0.12044066,0.05116039,44.703445,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107425511607,0,0.31644195,-0.20148101,-0.08202942,0.2187443,0.5888735,0.08359444,-8.578811,4.285738,2.0675006,-0.05968783,0.11724327,0.053291984,44.703445,2.5443573,-15.004593,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493107435521373,0,0.38320312,-0.034428407,0.5113367,0.21877067,0.58974063,0.08400419,-8.581804,4.2891808,2.047143,-0.06075363,0.11511141,0.05116039,44.703445,2.3400269,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107445500621,0,0.48798522,0.06316864,1.8498532,0.21847227,0.58945125,0.08459675,-8.581804,4.2891808,2.0564237,-0.06075363,0.11617721,0.05542411,44.703445,2.3400269,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107455479869,0,0.2974315,-0.18875748,-2.0790267,0.21837053,0.5895723,0.085178465,-8.576265,4.2969646,2.0544777,-0.05968783,0.11511141,0.058621503,44.703445,2.3400269,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107465489634,0,0.30431718,-0.14429992,2.6580226,0.2183767,0.5900865,0.08564192,-8.576864,4.3013053,2.0425026,-0.057556238,0.10871663,0.06288496,44.80345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107475499400,0,0.24040009,-0.25402176,-0.021255799,0.218071,0.58968455,0.086182475,-8.572823,4.3037004,2.0544777,-0.053292517,0.10338711,0.06501655,44.80345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107485509166,0,-0.044756927,-0.016166382,0.42227188,0.21813889,0.59029055,0.086577296,-8.57417,4.3080416,2.0398083,-0.049029328,0.101255514,0.061818894,44.80345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107495488414,0,0.04430786,-0.11750565,2.1233344,0.21792674,0.5900569,0.08706856,-8.571027,4.3108854,2.047143,-0.04476614,0.101255514,0.063950755,44.50345,2.5443573,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107505498179,0,0.20297791,-0.07843689,-1.730701,0.21790817,0.5903592,0.087464064,-8.570727,4.3146276,2.0402572,-0.039436888,0.0948602,0.06501655,44.50345,2.5443573,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107515507945,0,0.39517823,-0.1287323,1.9761904,0.21800223,0.5907589,0.087846726,-8.570727,4.319567,2.0302281,-0.031975776,0.08953121,0.06714814,44.50345,2.5443573,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107525670299,0,0.15852036,-0.082927555,-1.767225,0.21795195,0.5906486,0.088231,-8.568032,4.3233094,2.033222,-0.020251475,0.087399356,0.06501655,45.00345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493107535649547,0,0.23336472,-0.16226257,-0.07634125,0.21829969,0.5914271,0.08849001,-8.569829,4.3297462,2.0121157,-0.009593239,0.07780665,0.061818894,45.00345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107545659312,0,0.1540297,-0.28964767,0.38095778,0.21829551,0.5911946,0.088778555,-8.566686,4.3333387,2.0175047,0.0,0.070345536,0.059687298,45.00345,2.4421997,-14.69487,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107555669078,0,0.15193406,-0.4646338,-2.14953,0.21853621,0.5917152,0.08888906,-8.568182,4.337081,2.003434,0.008526376,0.063950755,0.05542411,44.50345,2.1356964,-14.488388,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107565678844,0,0.3528163,-0.26973906,1.8630258,0.21880788,0.5921409,0.08892837,-8.568182,4.337081,1.9911593,0.0127898315,0.060753096,0.05116039,44.50345,2.1356964,-14.488388,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107575627574,0,0.32901582,-0.40550673,-1.3415103,0.21889853,0.59189117,0.08905968,-8.566386,4.3436675,1.9962487,0.013855628,0.060753096,0.04369928,44.50345,2.1356964,-14.488388,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107585637339,0,0.17827927,-0.20492385,1.7043557,0.21926437,0.5926469,0.08907324,-8.56923,4.3477087,1.975442,0.013855628,0.057555705,0.040501885,44.50345,2.1356964,-13.972183,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493107595647105,0,0.29144394,-0.25312364,0.9928853,0.21916777,0.5920125,0.08924204,-8.564739,4.3493557,1.9911593,0.013855628,0.049028795,0.04369928,44.50345,2.1356964,-13.972183,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107605656871,0,0.028291168,-0.04819977,-0.42481658,0.21941596,0.5922872,0.089298695,-8.564889,4.352948,1.9826272,0.0127898315,0.036238696,0.046897203,44.50345,2.1356964,-13.972183,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107615636119,0,0.27318192,-0.07679031,2.4114852,0.21953975,0.59200096,0.08944824,-8.561746,4.35684,1.9881656,0.015987223,0.01705302,0.05116039,44.80345,2.0335236,-14.281906,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107625615367,0,0.014819183,-0.04954697,-1.6181351,0.21961364,0.5913963,0.08962566,-8.561746,4.3607316,2.001488,0.018119348,-0.0021321268,0.059687298,44.80345,2.0335236,-14.281906,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107635625133,0,0.15447876,-0.24668701,1.8438656,0.2200758,0.5916522,0.08974558,-8.55516,4.368067,1.9916084,0.01705302,-0.01279063,0.06927974,44.80345,2.0335236,-14.281906,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493107645421275,0,0.42930725,-0.11975098,-1.1258088,0.22010124,0.5907452,0.089933306,-8.55516,4.3719583,2.0124152,0.014921425,-0.013856427,0.07780665,44.703445,1.8291931,-14.69487,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107655431041,0,0.11496094,-0.11002121,-1.0491682,0.22073163,0.59129804,0.09006345,-8.548274,4.3719583,1.9941531,0.0127898315,-0.0031979238,0.08633356,44.703445,1.8291931,-14.69487,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107665440807,0,0.18606308,-0.15896942,2.4257057,0.22103487,0.5909584,0.09024218,-8.543035,4.387975,1.9993923,0.014921425,0.0053289854,0.09166281,44.703445,1.8291931,-14.69487,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107675420055,0,-0.040565643,-0.14280304,-2.5247996,0.22141935,0.59073365,0.09042886,-8.543035,4.395759,2.0013382,0.02557993,-0.011724833,0.1065845,44.403442,2.0335236,-14.69487,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107685429820,0,0.11241623,-0.0043409728,1.3790822,0.22210301,0.5911053,0.090630025,-8.536299,4.406836,1.9866687,0.02557993,-0.011724833,0.1065845,44.403442,2.0335236,-14.69487,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107695409069,0,-0.09729767,-0.120200045,-0.6315367,0.22242667,0.59025776,0.09088501,-8.527916,4.415518,2.0035834,0.038370293,-0.049029328,0.11511141,44.403442,2.0335236,-14.69487,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107705388316,0,-0.1273851,-0.25521928,-1.1406281,0.22323647,0.5904556,0.09097651,-8.527916,4.4273434,1.9919078,0.060753096,-0.094861,0.12470385,44.703445,1.7270203,-13.972183,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107715367564,0,0.3582051,-0.3622467,1.8506017,0.22384708,0.58946574,0.09106332,-8.524473,4.4273434,2.0094213,0.09272861,-0.15987755,0.13856028,44.703445,1.7270203,-13.972183,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107725377330,0,-0.17408799,-0.61058027,-2.4400759,0.22477247,0.58839214,0.09101176,-8.503367,4.452341,2.0261865,0.13216496,-0.24514584,0.16200915,44.703445,1.7270203,-13.972183,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107735387096,0,0.068407744,-0.5661228,2.4176226,0.22604328,0.5874262,0.090688825,-8.49259,4.467909,2.037114,0.17160158,-0.29417464,0.1897212,44.50345,1.2161865,-14.798111,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493107745366344,0,-0.17753083,-0.16151413,-0.53962785,0.22722557,0.58558095,0.0905104,-8.49259,4.485273,2.069147,0.20037943,-0.28777987,0.2280915,44.50345,1.2161865,-14.798111,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107755376109,0,-0.09984238,-0.20582199,0.65638506,0.22903417,0.5846201,0.09038845,-8.475675,4.5104203,2.074985,0.22063065,-0.31122845,0.27285737,44.50345,1.2161865,-14.798111,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107765355357,0,0.2799179,-0.39712417,1.4721886,0.23137541,0.58212316,0.08971119,-8.436307,4.53961,2.1110601,0.25686935,-0.3986281,0.3250841,44.80345,0.7053528,-16.037003,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107775365123,0,-0.1992357,-0.760269,-1.6036153,0.23428594,0.5799801,0.08893898,-8.411608,4.5749364,2.133214,0.32934728,-0.5318594,0.3719813,44.80345,0.7053528,-16.037003,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107785374888,0,0.11436218,-0.38859192,2.0835173,0.23735657,0.5772197,0.08797115,-8.382718,4.61161,2.1674926,0.4252738,-0.67361754,0.40075913,44.80345,0.7053528,-16.037003,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107795354136,0,0.30671218,-0.9607022,-1.6369958,0.24155019,0.57316285,0.08609089,-8.344248,4.6565166,2.219734,0.5254635,-0.7706099,0.45938116,44.30345,-0.31629944,-17.792099,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107805333385,0,0.8149054,-1.2837305,0.44083327,0.24628347,0.5700223,0.0842537,-8.344248,4.70786,2.2448816,0.5947441,-0.75675374,0.52333194,44.30345,-0.31629944,-17.792099,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107815343150,0,0.7041357,-1.434467,-1.6039146,0.25072357,0.56639236,0.08296251,-8.308622,4.762197,2.2824535,0.6192587,-0.66295904,0.56809783,44.30345,-0.31629944,-17.792099,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107825322398,0,0.8545729,-1.4440471,-0.8887019,0.2557785,0.56393826,0.08153409,-8.231832,4.821174,2.286645,0.6181927,-0.5531764,0.59687567,43.50345,-1.4401245,-18.101822,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107835332164,0,0.77179503,-2.0339704,-0.93256074,0.26046497,0.5612946,0.080529034,-8.19411,4.8801517,2.2975721,0.64164126,-0.45725012,0.62565374,43.50345,-1.4401245,-18.101822,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107845341930,0,1.0937755,-2.2052143,-1.2422667,0.26535177,0.559288,0.07958752,-8.19411,4.940925,2.2912853,0.7002633,-0.43380123,0.6608264,43.50345,-1.4401245,-18.101822,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107855321178,0,1.4804214,-2.4625292,0.6914122,0.27084997,0.55654305,0.07811025,-8.118816,5.00604,2.2935305,0.779136,-0.50947684,0.70772415,43.103455,-2.5639648,-18.92775,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107865300425,0,1.5554155,-3.2216005,0.15417938,0.2764895,0.55234396,0.07626596,-8.118816,5.00604,2.3243666,0.8985111,-0.9358164,0.7023949,43.103455,-2.5639648,-18.92775,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107875340709,0,1.5459851,-3.3467405,1.1332933,0.28225878,0.54663754,0.07333279,-8.068671,5.1334248,2.3840923,1.0690472,-1.3664198,0.61073184,43.103455,-2.5639648,-18.92775,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107885319957,0,0.8595126,-3.4855018,-0.82179105,0.28892633,0.54015124,0.06893143,-8.012538,5.1334248,2.3840923,1.1735007,-1.4079882,0.58728296,41.603455,-3.5856323,-20.166641,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493107895299205,0,1.0553055,-3.6525545,-0.47720763,0.2953663,0.5352139,0.065309554,-7.9035645,5.2563195,2.4780967,1.1298008,-1.075443,0.6491024,41.603455,-3.5856323,-20.166641,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107905308970,0,1.2801379,-3.94804,-0.74110883,0.30113187,0.53118074,0.06306139,-7.9035645,5.3212843,2.4948618,0.9987011,-0.8185732,0.73010695,41.603455,-3.5856323,-20.166641,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107915288219,0,1.2952565,-3.783083,-0.848286,0.30684757,0.52743125,0.06120202,-7.805518,5.388644,2.5045917,0.8878529,-0.7375686,0.7780702,40.80345,-5.1181335,-20.476364,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107925297984,0,0.925226,-3.4103582,0.008831634,0.31227535,0.52368623,0.060014337,-7.805518,5.388644,2.515968,0.8697333,-0.70239544,0.8239019,40.80345,-5.1181335,-20.476364,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493107935307750,0,0.84364563,-3.3293765,-0.51013917,0.31790736,0.52007693,0.059310526,-7.752828,5.535938,2.5201592,0.9368817,-0.6544324,0.90490645,40.80345,-5.1181335,-20.476364,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107945286997,0,0.6342311,-3.7178187,-8.9813233E-4,0.32453278,0.516378,0.05819589,-7.696695,5.621859,2.5119264,1.0477302,-0.556374,1.0264132,39.603455,-6.854965,-20.992569,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107955266246,0,0.5239105,-3.97199,-0.45205992,0.33177227,0.5130893,0.057725072,-7.5721536,5.7203546,2.4851322,1.1745664,-0.42420855,1.1820272,39.603455,-6.854965,-20.992569,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107965276011,0,0.4128415,-3.8154159,-0.38380188,0.339793,0.5103872,0.058089048,-7.5721536,5.7203546,2.4336393,1.3163244,-0.20464343,1.3834728,39.603455,-6.854965,-20.992569,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107975316294,0,0.07020401,-3.9496865,-0.6673123,0.3491088,0.50837195,0.05926484,-7.423513,5.9676404,2.3480172,1.4740701,0.118309066,1.6478038,38.903442,-9.817795,-20.269882,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107985295543,0,0.17663269,-3.5024166,-0.9279204,0.35965544,0.5072403,0.061836988,-7.33355,6.124514,2.2239254,1.6211575,0.43806416,1.9483737,38.903442,-9.817795,-20.269882,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493107995274791,0,0.5745053,-3.870052,-1.129102,0.371471,0.50657773,0.06587356,-7.33355,6.124514,2.2239254,1.7458619,0.70985574,2.2404163,38.903442,-9.817795,-20.269882,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493108005284556,0,0.9827064,-3.8091288,-1.6851956,0.3846618,0.5061509,0.070568174,-7.1009336,6.502029,1.8803897,1.8012862,0.9976353,2.520735,38.103455,-13.802307,-19.547195,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493108015263804,0,0.8243358,-3.5952237,-1.5057188,0.39849746,0.5062018,0.07711053,-7.1009336,6.715036,1.6667839,1.7874304,1.3248513,2.8010535,38.103455,-13.802307,-19.547195,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493108025273570,0,1.2437636,-3.497926,-1.4418018,0.41314986,0.5063083,0.08518699,-6.781049,6.942862,1.4313235,1.8833566,1.8098129,3.5066462,36.603455,-17.27597,-17.482376,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493108035252818,0,1.8462607,-3.8788838,-1.3638139,0.4287791,0.5061873,0.09508294,-6.571335,7.188202,1.1756552,1.8833566,1.8098129,3.5066462,36.603455,-17.27597,-17.482376,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108045262584,0,2.7101142,-4.2682242,-0.26494902,0.44531903,0.5054242,0.10604048,-6.3267436,7.4420743,0.9071137,2.016588,1.8343276,3.7432647,36.603455,-17.27597,-17.482376,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108055241832,0,1.8021026,-3.6512072,-0.4685257,0.46308565,0.503379,0.11711162,-6.0472746,7.698641,0.63093793,2.2873137,1.7693105,3.974554,34.30345,-22.588638,-13.455978,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108065251598,0,1.8494041,-3.3317716,-0.4326004,0.48201478,0.5009647,0.12865606,-5.734425,7.9526625,0.3275189,2.4876935,1.8780273,4.2356873,34.30345,-22.588638,-13.455978,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108075261363,1,2.2233267,-4.094735,0.31629226,0.5015725,0.49794164,0.14108899,-5.734425,8.200248,0.0092807,2.6060028,1.9515711,4.449923,34.30345,-22.588638,-13.455978,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108085210093,1,2.1339624,-5.247488,0.760269,0.5216344,0.49340004,0.15330875,-5.003495,8.432565,-0.3050656,2.6550322,1.8790932,4.6289864,31.003448,-28.412155,-9.739304,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108095219859,1,1.9940034,-5.283862,1.0690769,0.54148614,0.48807517,0.16612539,-5.003495,8.432565,-0.61656785,2.6443732,1.8748298,4.8037853,31.003448,-28.412155,-9.739304,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108105229625,1,1.4403049,-5.1373167,1.4798226,0.56108606,0.48184678,0.1799276,-4.5942464,8.840616,-0.92208254,2.6219907,1.8908175,5.0404043,31.003448,-28.412155,-9.739304,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493108115208873,1,1.520987,-5.5468655,1.900897,0.581273,0.47371495,0.19397278,-4.1507187,9.0165,-1.2220588,2.662493,1.8343276,5.348435,25.403442,-34.235657,-4.5772552,null,null,15.221618,646239.5,1013.32996,1100.0,null,null)
(13,493108125218639,1,1.0638378,-5.823939,2.1745281,0.60174173,0.46422154,0.20895691,-3.666775,9.0165,-1.522484,2.7744071,1.7352036,5.6916385,25.403442,-34.235657,-4.5772552,null,null,26.101027,646239.5,1013.32996,1100.0,null,null)
(13,493108135197887,1,1.3741424,-6.694828,1.9026933,0.62252796,0.4533382,0.22456397,-2.5680597,9.290131,-1.825903,2.8927164,1.6360794,6.0113935,25.403442,-34.235657,-4.5772552,null,null,32.232937,646239.5,1013.32996,1100.0,null,null)
(13,493108145207652,1,1.2271482,-7.323221,1.6567547,0.6441708,0.44032514,0.23983577,-1.9589763,9.372161,-2.135609,2.9556015,1.6041039,6.2735925,18.803452,-38.730988,-0.03465271,null,null,32.232937,646239.5,1013.49,1100.0,null,null)
(13,493108155186900,1,1.710493,-7.6492434,1.2900174,0.6651773,0.42646423,0.2563017,-1.9589763,9.4104805,-2.439477,2.8937824,1.6414087,6.528331,18.803452,-38.730988,-0.03465271,null,null,30.04363,646239.5,1013.49,1100.0,null,null)
(13,493108165196666,1,2.3129902,-7.9760137,1.6024177,0.6861771,0.40977728,0.2731114,-0.6277945,9.403745,-2.7225385,2.7349708,1.6360794,6.8065176,12.203445,-41.183,3.372284,null,null,26.101027,646239.5,1013.49,1100.0,null,null)
(13,493108175206431,1,3.675906,-9.065149,2.3022125,0.705862,0.39227295,0.2918122,0.09624985,9.344318,-2.9846435,2.6688879,1.7863641,7.0505977,12.203445,-41.183,3.372284,null,null,21.384869,646239.5,1013.49,1100.0,null,null)
(13,493108185185679,1,5.3471804,-9.6175,2.6831703,0.72459525,0.373554,0.3113776,0.84768724,9.224418,-3.229085,2.6955342,1.5348237,7.16038,12.203445,-41.183,3.372284,null,null,25.79683,646239.5,1013.49,1100.0,null,null)
(13,493108195195445,1,6.7048573,-9.491313,-0.10762619,0.74396205,0.35142916,0.32840425,1.595083,9.035062,-3.4724789,2.7179172,1.1319324,7.1006923,2.6034546,-42.817657,7.5019226,null,null,15.766471,646239.5,1013.45996,1100.0,null,null)
(13,493108205174693,1,7.4097414,-9.625584,-1.3362712,0.7620688,0.33001184,0.34470713,2.320325,8.775202,-3.721112,2.766946,1.1479201,6.8939176,2.6034546,-42.817657,7.5019226,null,null,12.917649,646239.5,1013.45996,1100.0,null,null)
(13,493108215214976,1,8.692574,-9.135503,-1.7305512,0.777771,0.310093,0.361517,3.0213172,8.458161,-3.9453456,2.6710196,1.503914,6.5869527,2.6034546,-42.817657,7.5019226,null,null,11.488707,646239.5,1013.45996,1100.0,null,null)
(13,493108225163707,1,8.743319,-8.006999,-1.7253122,0.790707,0.2903055,0.3790846,3.0213172,8.1031,-4.1103024,2.3608575,1.9974025,6.2234974,-6.196533,-42.00032,11.218597,null,null,11.222476,646239.5,1013.45996,1100.0,null,null)
(13,493108235173473,1,8.421787,-6.0525136,-1.4977853,0.7997023,0.27273473,0.39833185,3.6986587,7.732321,-4.1969724,1.93132,2.477035,5.8291335,-6.196533,-42.00032,11.218597,null,null,9.087543,646239.5,1013.45996,1100.0,null,null)
(13,493108245183238,1,7.646998,-4.9388294,-0.809816,0.8051538,0.25638607,0.41848588,4.935836,7.364835,-4.1989183,1.4751362,2.826634,5.4027934,-6.196533,-42.00032,11.218597,null,null,8.671246,646239.5,1013.44995,1100.0,null,null)
(13,493108255162486,1,6.7225204,-3.0915213,0.85053134,0.8082934,0.23922706,0.4380141,5.480104,7.0096235,-4.1314087,1.0669156,2.918297,5.0467987,-13.996536,-40.05916,11.0121155,null,null,7.8029785,646239.5,1013.44995,1100.0,null,null)
(13,493108265172251,1,5.7528367,-2.1516256,1.8368303,0.8091035,0.22348434,0.45732757,5.971981,6.667585,-4.0142026,0.80578226,2.755222,4.8272343,-13.996536,-40.05916,11.0121155,null,null,7.622157,646239.5,1013.44995,1100.0,null,null)
(13,493108275151500,1,6.0700274,-2.1851559,1.6169375,0.8089167,0.20873734,0.4754879,6.4174547,6.3224025,-3.8832247,0.7588848,2.5281959,4.6694884,-13.996536,-40.05916,11.0121155,null,null,7.0216517,646239.5,1013.44995,1100.0,null,null)
(13,493108285130748,1,6.1987596,-2.324067,1.4663507,0.80869555,0.19350904,0.4919034,6.4174547,5.962102,-3.7559893,0.9027749,2.3832402,4.454187,-20.29654,-37.607162,11.425079,null,null,6.621907,646239.5,1013.44995,1100.0,null,null)
(13,493108295140513,1,5.9442887,-2.320325,1.4667997,0.8080714,0.18061748,0.5068523,6.825057,5.5977592,-3.6416273,1.1308666,2.2180338,4.1163125,-20.29654,-37.607162,11.425079,null,null,6.1721387,646239.5,1013.42,1100.0,null,null)
(13,493108305150279,1,5.5818925,-1.251248,1.7633331,0.8075571,0.16936025,0.5195831,7.4952135,5.2409015,-3.5479221,1.3397729,1.8460518,3.756055,-20.29654,-37.607162,11.425079,null,null,5.176869,646239.5,1013.42,1100.0,null,null)
(13,493108315129527,1,5.022805,-0.9060658,1.5383509,0.8076987,0.15930197,0.52947944,7.750882,4.8985634,-3.4875975,1.482597,1.3216536,3.485329,-25.396545,-34.439987,13.59314,null,null,4.825249,646239.5,1013.42,1100.0,null,null)
(13,493108325139293,1,4.0537205,0.55265075,0.79260176,0.80879086,0.14996383,0.5366304,7.961943,4.5643086,-3.4655933,1.5561407,0.89211607,3.3339787,-25.396545,-34.439987,13.59314,null,null,4.7134323,646239.5,1013.42,1100.0,null,null)
