(7,9.2340555E13,1,-2.171875,-0.7597656,2.3378906,0.05941202,-0.10875111,-0.76737064,0.46484375,2.3085938,10.105469,-0.16493362,-0.43982297,0.18081611,-4.4375,-15.0,-30.25,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.23406E13,1,-0.81640625,0.43945313,-2.0507813,0.04935947,-0.11602512,-0.767674,0.37304688,2.3574219,9.876953,0.19425514,-0.8686504,-0.17348573,-4.3125,-14.75,-29.625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.234063E13,1,-0.5605469,0.98046875,-2.3632813,0.044309933,-0.12693751,-0.77025044,0.31054688,2.4648438,9.613281,0.14172074,0.14905111,-0.15149458,-4.4375,-14.8125,-29.6875,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.234067E13,1,-0.28125,0.6953125,-1.3496094,0.04892166,-0.1261935,-0.77079606,0.27929688,2.5410156,9.462891,-0.20158553,0.032986723,0.05497787,-4.25,-14.6875,-29.625,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.2340715E13,1,0.109375,0.28125,-0.14453125,0.047974035,-0.122288756,-0.77088374,0.29101563,2.5722656,9.4453125,-0.21746802,0.22602014,0.015882496,-4.25,-14.9375,-29.5625,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.234075E13,1,-0.00390625,-0.16015625,0.30078125,0.050450422,-0.115897804,-0.7707892,0.2890625,2.5527344,9.478516,-0.04153884,0.3286455,0.02443461,-4.0,-15.125,-29.5625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234079E13,1,-0.123046875,-0.056640625,-0.83203125,0.05369757,-0.11288645,-0.7710744,0.27539063,2.5449219,9.384766,-0.043982297,-0.12583824,-0.14905111,-3.625,-15.3125,-29.1875,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.234083E13,1,-0.111328125,-0.32617188,-0.765625,0.05422877,-0.11258206,-0.7728161,0.26171875,2.5078125,9.298828,0.05375614,0.47036624,-0.12217305,-3.25,-15.3125,-29.0625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234087E13,1,-0.51171875,-0.27539063,-0.49804688,0.06353921,-0.10609985,-0.77406245,0.203125,2.4765625,9.2421875,-0.037873644,0.35796702,-0.089186326,-2.6875,-15.25,-28.8125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234092E13,1,-0.76953125,-0.091796875,-0.87890625,0.06937727,-0.10087955,-0.7761192,0.1171875,2.4648438,9.144531,0.09773844,0.4092797,-0.3408628,-2.4375,-15.4375,-28.625,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.234095E13,1,-0.9863281,-0.35742188,-1.3769531,0.07893872,-0.097739086,-0.7792371,0.005859375,2.4238281,8.990234,-0.047647487,-0.17348573,-0.18448131,-1.5625,-15.6875,-28.625,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.234099E13,1,-0.55859375,-0.078125,-1.5996094,0.075727604,-0.098938294,-0.7822047,-0.056640625,2.4140625,8.8125,-0.009773844,-0.39095375,-0.25778514,-1.125,-15.875,-28.125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234103E13,1,-0.43359375,0.103515625,-1.4746094,0.07229279,-0.10308344,-0.7856863,-0.10546875,2.4238281,8.6484375,0.10262536,-0.06719518,-0.16615535,-1.25,-16.0,-27.6875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.2341075E13,1,-0.28515625,-0.1640625,-1.3945313,0.07250557,-0.10507041,-0.78693455,-0.13867188,2.4042969,8.4921875,-0.043982297,-0.46670106,-0.052534413,-1.125,-16.1875,-27.5625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234111E13,1,0.27929688,0.26757813,-1.9101563,0.06513994,-0.11099842,-0.78882605,-0.109375,2.4335938,8.279297,0.1441642,-0.34574974,-0.14782938,-1.375,-16.5625,-27.8125,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.234115E13,1,0.32226563,0.22265625,-1.0976563,0.0642989,-0.116743036,-0.79027534,-0.07421875,2.4570313,8.15625,0.2773328,-0.052534413,-0.0842994,-2.1875,-16.75,-27.9375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234119E13,1,0.9453125,0.2890625,-0.31445313,0.06385958,-0.12198923,-0.7912877,0.029296875,2.4882813,8.121094,-0.1160644,-0.37751472,-0.12339478,-2.6875,-17.4375,-28.0625,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.234123E13,1,0.38671875,0.8125,2.5273438,0.060845762,-0.121380076,-0.7929706,0.072265625,2.578125,8.400391,-0.057421334,0.49235737,-0.002443461,-3.625,-17.75,-27.875,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234127E13,1,-0.1171875,0.38671875,4.310547,0.069950685,-0.10954392,-0.7919902,0.05859375,2.6210938,8.878906,-0.32498032,0.6597345,0.13439035,-4.625,-17.5,-27.25,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234131E13,1,-0.052734375,-0.32421875,2.1738281,0.07336028,-0.09723636,-0.79018015,0.05078125,2.5839844,9.119141,-0.32742378,-0.37995818,0.04520403,-4.8125,-17.875,-27.0,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.234135E13,1,-0.47851563,-1.2226563,1.25,0.06552217,-0.093097396,-0.79108715,-0.00390625,2.4472656,9.2578125,-0.24923302,0.56688297,0.05009095,-5.3125,-17.5625,-26.875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.234139E13,1,-2.4296875,-2.0996094,0.74609375,0.08273861,-0.07482494,-0.7895768,-0.27539063,2.2128906,9.339844,-0.19792034,2.6890287,-0.04886922,-5.0625,-17.3125,-27.0,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234143E13,1,-2.2714844,-1.9238281,1.671875,0.11603059,-0.0342421,-0.7849971,-0.5292969,1.9980469,9.525391,-1.3658947,1.627345,0.27000242,-4.25,-17.375,-27.125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234147E13,1,-2.5078125,-1.8691406,0.33203125,0.12992096,0.009836518,-0.7765265,-0.80859375,1.7890625,9.560547,-0.7733554,1.8435913,0.23090707,-2.75,-16.625,-27.4375,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.234151E13,1,-1.3769531,-0.45507813,-1.6640625,0.14702213,0.041593034,-0.7699836,-0.9628906,1.7382813,9.375,-0.5534439,1.1777482,-0.22602014,-0.5,-15.5,-27.75,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.2341545E13,1,-1.0488281,0.453125,-1.9277344,0.16059065,0.06628187,-0.76895595,-1.0800781,1.7871094,9.160156,-0.38973203,1.9914207,-0.1563815,1.75,-14.75,-28.0625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.234159E13,1,-2.046875,-0.7988281,-1.4765625,0.18332878,0.09925311,-0.7632328,-1.3085938,1.6972656,8.994141,-0.82833326,1.5711454,-0.16982053,3.625,-13.3125,-27.4375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234163E13,1,-1.9453125,-0.7871094,-1.0683594,0.19411202,0.12784734,-0.75871336,-1.5253906,1.609375,8.875,-0.7367035,1.1007792,-0.43982297,5.9375,-12.3125,-27.375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234167E13,1,-1.6464844,-0.8984375,-0.7890625,0.20198458,0.1514496,-0.7582442,-1.7089844,1.5078125,8.787109,-0.22602014,1.8264871,-0.5375614,7.8125,-11.5625,-27.25,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.234171E13,1,-2.3085938,-0.75390625,-1.9335938,0.22930631,0.1781967,-0.75628275,-1.9667969,1.4238281,8.5703125,-0.04886922,2.094046,-0.77946407,9.875,-10.125,-26.875,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234175E13,1,-2.1289063,-1.4726563,-3.4121094,0.26018506,0.208525,-0.7543096,-2.203125,1.2597656,8.189453,0.13683382,2.7525587,-0.9370673,12.375,-9.375,-27.3125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234179E13,1,-4.640625,-1.53125,-2.3105469,0.31001654,0.24722524,-0.74994797,-2.71875,1.0878906,7.9316406,0.43371433,4.2369614,-1.5259414,15.0625,-8.6875,-26.8125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234183E13,1,-3.9335938,-2.5664063,-2.8535156,0.35914442,0.29406974,-0.73948383,-3.15625,0.8027344,7.6132813,-0.79168135,2.284636,-1.2559389,18.6875,-8.125,-25.25,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.234186E13,1,-3.4375,-2.4472656,-4.2753906,0.37316874,0.33608806,-0.73371863,-3.5390625,0.5292969,7.1367188,-0.38362336,2.1917844,-1.8216002,22.5,-7.5,-23.4375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.234191E13,1,-5.4726563,-3.7890625,-2.6738281,0.39348608,0.3705661,-0.7300472,-4.1484375,0.107421875,6.8378906,-0.056199603,2.175902,-1.0910053,25.9375,-6.375,-21.0625,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234195E13,1,-5.751953,-4.4257813,-3.921875,0.41880056,0.40205693,-0.7214058,-4.7890625,-0.38476563,6.4003906,1.3011429,4.1868706,-1.8240436,28.6875,-4.875,-18.6875,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234199E13,1,-8.2109375,-4.517578,-3.5117188,0.47695574,0.42591655,-0.7083051,-5.701172,-0.88671875,6.0097656,1.9230038,3.5931094,-1.9437732,31.4375,-3.0625,-16.25,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.234202E13,1,-5.734375,-5.9101563,-4.5898438,0.51285285,0.43881646,-0.70286226,-6.3398438,-1.5449219,5.498047,1.2156218,1.7299703,-2.1820107,33.8125,-1.625,-13.1875,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.2342065E13,1,-6.796875,-4.2148438,-4.9570313,0.52979946,0.44801432,-0.702992,-7.095703,-2.0136719,4.9453125,2.8527408,3.4941492,-2.3200662,35.9375,0.1875,-10.375,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234211E13,0,-4.7539063,-3.0351563,-5.1328125,0.5662529,0.4365105,-0.69544214,-7.625,-2.3515625,4.375,2.4422393,2.234545,-1.2046263,37.5,1.9375,-7.25,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234215E13,0,-1.4511719,-1.3847656,-4.8085938,0.5882041,0.41597345,-0.69345707,-7.7871094,-2.5058594,3.8398438,2.6035078,1.5381587,-0.86742866,38.1875,3.5,-4.375,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.234218E13,0,-0.890625,-1.5058594,-3.2246094,-0.6033189,-0.38728666,0.6962396,-7.8867188,-2.6738281,3.4804688,1.3756685,0.6096435,0.52412236,38.375,4.6875,-2.0625,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.2342225E13,0,0.9921875,-2.1992188,-3.7460938,-0.6109329,-0.36320186,0.7019419,-7.7773438,-2.9199219,3.0625,1.5992452,0.45081854,-0.05497787,38.875,5.0625,-0.375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234227E13,0,2.3085938,-1.4082031,-6.6621094,-0.6190953,-0.34363303,0.7021517,-7.5214844,-3.078125,2.3222656,1.5283848,1.3720033,-0.43860126,39.0625,4.625,1.0,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.234231E13,0,0.78515625,-0.6621094,-4.4785156,-0.6310433,-0.3280425,0.69523084,-7.435547,-3.1523438,1.8242188,0.9456194,0.05375614,0.36285394,39.125,3.8125,1.625,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234234E13,0,-0.6386719,1.6816406,-3.1679688,-0.6303639,-0.31340924,0.702717,-7.5078125,-2.9667969,1.4707031,0.25167647,-1.0897835,0.95539325,39.5625,3.0,1.9375,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.234238E13,0,1.7382813,0.47851563,-0.0390625,-0.6230141,-0.29604828,0.7190168,-7.3164063,-2.9140625,1.4648438,0.44348818,-0.6817256,1.1777482,39.5,1.9375,1.8125,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.234243E13,0,3.3769531,0.017578125,0.171875,-0.6225373,-0.2711755,0.72993606,-6.9414063,-2.9121094,1.4824219,3.0983086,0.41783184,0.5717699,39.75,0.25,1.125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.234247E13,0,0.9355469,-2.1386719,-2.9472656,-0.6258324,-0.22313555,0.7397377,-6.8378906,-3.1503906,1.1542969,0.7733554,-0.8038987,0.8136725,40.125,-1.875,0.6875,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.23425E13,0,0.39257813,-3.6328125,-1.4628906,-0.6121062,-0.21919629,0.7535705,-6.794922,-3.5546875,0.9902344,-0.7305948,-1.3243558,0.4007276,40.0,-4.25,-0.3125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234254E13,0,-2.6621094,-1.6816406,-0.5722656,-0.60844845,-0.22472721,0.7564806,-7.091797,-3.7421875,0.92578125,-0.35918877,2.0048597,0.5900958,40.25,-6.5625,-1.25,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.2342585E13,0,-7.65625,-2.1855469,0.77734375,-0.64443964,-0.21879905,0.7290745,-7.9433594,-3.9863281,1.0117188,-1.4086553,0.05497787,1.1545353,40.375,-8.25,-1.125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234263E13,0,-6.40625,-0.052734375,1.4414063,-0.6381399,-0.22856128,0.73434573,-8.65625,-3.9921875,1.171875,-1.0995574,-1.926669,0.52778757,40.6875,-9.875,-1.4375,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234266E13,0,-5.126953,-0.046875,0.6953125,-0.61612046,-0.23223458,0.75262135,-9.2265625,-3.9980469,1.2480469,0.089186326,-0.119729586,1.2046263,40.9375,-11.25,-1.9375,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.23427E13,0,-4.388672,-2.59375,1.0917969,0.6201301,0.21247555,-0.7551094,-9.2265625,-3.9980469,1.2480469,-0.27122417,-0.9053023,1.2864822,41.0,-13.0625,-2.1875,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.2342745E13,0,-2.7246094,-0.17773438,1.1386719,0.6010952,0.20487379,-0.77174157,-9.714844,-4.2871094,1.3691406,0.111177474,-2.3921483,1.1728612,40.75,-15.125,-3.4375,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.234279E13,0,2.8417969,-0.24414063,1.4746094,0.5666662,0.1881222,-0.79987717,-10.017578,-4.3085938,1.4941406,-0.98837996,-2.719572,1.7067575,39.5,-17.3125,-6.0625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.234282E13,0,5.4902344,1.2792969,2.5175781,0.52728295,0.18195966,-0.8233092,-9.703125,-4.3359375,1.65625,-0.38728857,-1.5393804,1.1985176,37.875,-19.875,-8.5,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.234286E13,0,5.1835938,2.9824219,1.1289063,0.51243484,0.17363968,-0.83130676,-8.519531,-3.8652344,2.0605469,-0.14660765,-0.4605924,0.58032197,35.5625,-22.3125,-11.375,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.23429E13,0,4.734375,4.1328125,-0.7441406,0.5091658,0.17082465,-0.8332255,-8.519531,-3.8652344,2.0605469,0.43004912,0.45937067,-0.3481932,33.75,-24.0,-14.3125,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.234295E13,0,1.4863281,4.03125,0.005859375,0.5283722,0.16190083,-0.8251099,-7.830078,-2.9589844,1.9765625,-0.53023106,3.0665436,0.86254174,32.5625,-25.4375,-15.5,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.234298E13,0,-0.076171875,2.8515625,0.16015625,0.58837813,0.17314255,-0.7777637,-7.8398438,-2.6425781,1.9941406,-2.9981265,5.3206363,2.4226916,32.75,-26.4375,-15.25,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.234302E13,0,-2.4121094,1.9980469,-1.5800781,0.65155315,0.2106184,-0.7048802,-7.8398438,-2.6425781,1.9941406,-1.7739527,1.4074335,-0.52290064,34.125,-27.0,-13.25,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.234306E13,0,-4.8945313,2.3515625,-4.611328,0.6481244,0.2236706,-0.70933306,-8.654297,-2.1621094,1.3046875,1.3231341,2.2834144,-0.8210029,35.5,-27.75,-10.625,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.23431E13,0,0.3203125,0.8417969,-2.1660156,0.67811155,0.21746957,-0.69193894,-8.619141,-2.0703125,1.0625,1.5931365,2.8429668,-1.3390167,37.5,-28.25,-7.3125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234314E13,0,1.703125,-0.96484375,-1.5859375,0.7173431,0.22192553,-0.65678024,-8.4296875,-2.1777344,0.8847656,0.874759,2.0744984,-0.956615,39.625,-28.125,-3.6875,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234318E13,0,2.7910156,0.26953125,-2.2363281,0.7364206,0.22620174,-0.6366473,-8.4296875,-2.1777344,0.8847656,1.8167132,1.8765781,-0.8381071,41.6875,-27.5625,0.125,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(7,9.234322E13,0,1.6855469,-0.13671875,-4.9101563,-0.7606136,-0.21355511,0.61275107,-8.121094,-2.1484375,0.6347656,2.3994787,2.9969049,-0.99204516,44.125,-26.4375,4.25,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.234326E13,0,1.8105469,-1.7949219,-3.2617188,-0.788181,-0.20306027,0.5760882,-7.9335938,-2.1640625,0.087890625,0.90408057,1.8680259,-1.5833627,46.0,-25.0625,9.3125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.23433E13,0,-1.8183594,-4.2871094,-5.0214844,-0.80265963,-0.215502,0.5432372,-7.935547,-2.8417969,-0.8339844,1.0543534,2.7452285,-1.5173893,47.625,-23.25,14.0625,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.234334E13,0,-2.8945313,-4.4785156,-6.294922,-0.82234615,-0.21980849,0.49733782,-8.2578125,-3.3398438,-1.5351563,0.9492846,2.888171,-1.1936307,48.5,-20.6875,19.0,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234338E13,0,-2.0195313,-4.892578,-3.4570313,-0.83746946,-0.22732899,0.4576039,-8.482422,-3.8847656,-1.9199219,-1.4453071,0.9944886,-0.9639453,48.6875,-17.9375,24.3125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234342E13,0,-1.1269531,-3.9707031,-3.4902344,-0.8450405,-0.25033027,0.43477142,-8.607422,-4.326172,-2.3085938,-0.9443977,0.82344633,-0.816116,48.8125,-15.1875,28.1875,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.234346E13,0,1.1230469,-1.0566406,-2.8457031,-0.85078216,-0.26235613,0.41529998,-8.607422,-4.326172,-2.3085938,-0.08674286,0.23090707,-0.08307768,48.4375,-13.1875,31.6875,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(7,9.23435E13,0,3.6503906,-0.36328125,-1.3378906,-0.85061294,-0.2639732,0.41501436,-8.482422,-4.4453125,-2.625,-0.19303341,-0.8784242,0.087964594,48.375,-12.3125,33.75,null,null,1.0,27000.0,988.43,125000.0,null,null)
(7,9.234354E13,0,4.8027344,-0.80859375,0.29882813,-0.8442922,-0.26437023,0.4283273,-8.078125,-4.486328,-2.7753906,0.5510005,-0.3042109,0.007330383,48.75,-12.0,34.375,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.2343575E13,0,3.546875,-0.22851563,-1.09375,-0.840009,-0.2613482,0.4310625,-7.1523438,-4.6015625,-2.8652344,1.3402383,0.1685988,-0.7635816,49.125,-11.9375,34.75,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234362E13,0,3.5742188,1.4667969,-0.328125,-0.8274675,-0.26328918,0.4389539,-7.1523438,-4.439453,-2.9023438,1.2351695,-2.2284365,-0.49602258,49.625,-11.125,34.3125,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.234366E13,0,2.9589844,0.26953125,0.46484375,-0.79699177,-0.27460074,0.48513457,-6.7558594,-4.439453,-2.9023438,-0.12339478,-3.4416149,-0.50946164,50.625,-9.5625,32.75,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.23437E13,0,2.0078125,-1.1015625,1.0742188,-0.7614515,-0.29951978,0.5310196,-6.205078,-4.533203,-2.7324219,0.6976081,-2.0769417,-1.1227703,51.375,-8.0625,29.9375,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.2343735E13,0,-2.8144531,0.1640625,-0.6894531,-0.7345185,-0.30537406,0.55798495,-6.5195313,-4.515625,-2.8105469,1.4697418,-1.1911873,-0.1441642,52.25,-5.875,25.75,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.234378E13,0,-1.4960938,-0.47265625,-4.861328,-0.71120054,-0.30076024,0.5907864,-6.5195313,-4.515625,-2.8105469,-0.4092797,-3.5271358,0.4007276,52.875,-3.875,20.5625,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(7,9.234382E13,0,0.0859375,-2.7011719,-1.890625,-0.6801249,-0.32261458,0.6275982,-6.6875,-4.5683594,-3.3515625,-0.625526,-1.5992452,-0.05131268,53.125,-2.6875,14.9375,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.234386E13,0,-0.59375,-2.2070313,0.47265625,-0.6791994,-0.3275934,0.62786514,-6.7460938,-5.1152344,-3.5117188,0.32620203,1.3793337,0.4447099,53.0625,-1.5625,9.875,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.234389E13,0,-2.4140625,-4.294922,2.8574219,-0.6954754,-0.3117221,0.6159145,-7.015625,-5.59375,-3.1953125,0.33353242,0.73792523,0.6768387,52.75,-1.1875,6.9375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.234394E13,0,-3.7929688,-3.5371094,3.1757813,-0.7029441,-0.29449382,0.6141998,-7.4375,-5.9882813,-2.84375,0.87964594,0.9016371,0.4642576,52.875,-1.75,5.5,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234398E13,0,-6.205078,-2.1464844,1.8417969,-0.7089283,-0.2697581,0.6153641,-8.126953,-6.2285156,-2.640625,0.5045747,0.8026769,0.5815437,52.75,-2.875,5.875,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234402E13,0,-1.8085938,-0.068359375,0.83203125,-0.7168526,-0.25234583,0.6157409,-8.328125,-6.236328,-2.5488281,-0.61941737,-1.6297885,1.1569787,53.3125,-4.0,7.4375,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.234406E13,0,0.7871094,-0.40625,3.578125,-0.70860535,-0.24561304,0.635596,-8.2421875,-6.283203,-2.1523438,0.15393804,0.095294975,0.86132,53.75,-5.625,7.8125,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.2344095E13,0,1.6914063,-0.9160156,2.6171875,-0.70866007,-0.23323178,0.63914686,-8.0546875,-6.3867188,-1.8632813,0.73548174,-0.79412484,-0.38728857,53.9375,-7.1875,7.9375,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.234414E13,0,2.0234375,1.1425781,0.44335938,-0.69085,-0.2311774,0.6549847,-7.830078,-6.2597656,-1.8144531,0.8564331,-1.4624114,-0.26145032,54.1875,-8.25,7.3125,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.234418E13,0,0.90625,1.4257813,0.67578125,-0.6736961,-0.23161884,0.6705172,-7.7304688,-6.1015625,-1.7402344,0.16982053,-0.52778757,-0.36774087,53.6875,-9.0625,5.75,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.234421E13,0,-0.40625,0.97265625,0.021484375,-0.66849107,-0.23830107,0.67203623,-7.7773438,-5.9941406,-1.7382813,-0.44837508,-0.7049385,-0.376293,53.5,-9.0625,4.5625,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.2344255E13,0,0.53125,0.375,1.0195313,-0.66146016,-0.25192502,0.6763318,-7.71875,-5.953125,-1.625,-0.49357912,-0.10629055,-0.0720821,53.1875,-8.5,3.0,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.23443E13,0,0.42773438,0.6328125,0.16015625,-0.66374636,-0.25813565,0.67222327,-7.671875,-5.8828125,-1.6074219,0.0012217305,0.35430184,-0.5510005,52.75,-7.75,1.75,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(7,9.234434E13,0,0.109375,0.8105469,-1.2695313,-0.6678275,-0.26577735,0.6627061,-7.6601563,-5.7929688,-1.75,-0.60231316,0.19792034,-0.6267477,52.75,-7.25,1.25,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.234438E13,0,1.4433594,-0.08203125,-0.021484375,-0.6756901,-0.2830454,0.64823604,-7.5,-5.8027344,-1.7539063,-1.187522,1.4465289,-0.5045747,52.8125,-6.3125,1.0625,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.234441E13,0,2.3164063,0.5488281,0.5,-0.6948558,-0.30098274,0.6187857,-7.2441406,-5.7421875,-1.6992188,-0.784351,0.9456194,-0.89919364,52.8125,-5.0,2.125,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.234446E13,0,2.5,0.8046875,-0.083984375,-0.703075,-0.31873718,0.59812534,-6.966797,-5.654297,-1.7089844,-0.72204274,0.5204572,-0.8063421,53.0625,-3.4375,3.75,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.23445E13,0,1.5605469,0.5,-1.0058594,-0.70645905,-0.33838224,0.5833199,-6.794922,-5.5996094,-1.8222656,-1.1826351,0.66828656,-0.9016371,53.25,-1.625,5.6875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.234453E13,0,-1.3183594,-0.5136719,-3.2324219,-0.71777767,-0.3615428,0.55644333,-6.9414063,-5.658203,-2.1816406,-2.1001546,1.6578883,-0.8417723,53.1875,0.0625,7.75,null,null,1.0,27000.0,988.31,125000.0,null,null)
(7,9.234457E13,0,-2.203125,-2.6171875,-1.9257813,-0.74275225,-0.38828295,0.5091645,-7.1875,-5.9492188,-2.3964844,-2.3689353,1.9657644,-0.41050145,52.875,1.4375,10.25,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.2344615E13,0,-1.0332031,-4.9414063,-2.7851563,-0.76375467,-0.40691692,0.46764857,-7.3027344,-6.5,-2.7070313,-1.9779817,0.91996306,0.080634214,52.375,2.75,13.5625,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.234466E13,0,-1.9472656,-3.6015625,-3.0058594,-0.77401686,-0.41789347,0.44833523,-7.5195313,-6.9003906,-3.0410156,-1.2559389,-0.08307768,0.312763,51.6875,3.5,17.0625,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.234469E13,0,-0.9589844,-0.171875,-1.6699219,-0.7780432,-0.41876146,0.4472133,-7.626953,-6.919922,-3.2265625,-0.41905355,-0.19547687,0.6035349,51.0625,3.1875,20.625,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(7,9.234473E13,0,1.9667969,1.7265625,-0.27929688,-0.7812106,-0.41012397,0.45261672,-7.4101563,-6.7285156,-3.2578125,0.5900958,-0.23090707,0.53023106,51.125,2.1875,22.625,null,null,1.0,27000.0,988.37,125000.0,null,null)
