(18,1.4148653E18,0,-0.4100113,-0.5834408,-0.007395029,-0.70735717,-0.34613395,-0.61424387,8.862262,3.4703724,-2.3637278,-0.018218994,-0.20213318,-0.0076904297,-24.299622,-20.579529,26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,-0.6618109,-0.5879793,-0.060309887,-0.70762503,-0.34609738,-0.61396986,8.859409,3.4706132,-2.3740456,-0.02355957,-0.22349548,-0.011962891,-24.719238,-20.579529,26.399231,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,-0.78637505,-0.57469535,0.10068107,-0.7078648,-0.34636697,-0.61354214,8.856885,3.4709685,-2.38293,-0.024627686,-0.2320404,-0.013031006,-24.719238,-20.579529,26.399231,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,-0.8652725,-0.5531359,0.07948947,-0.7081936,-0.34633222,-0.6127978,8.854014,3.471413,-2.3929298,-0.022491455,-0.22029114,-0.008758545,-24.719238,-20.579529,26.399231,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-3.1585326,1.7345281,-2.3944397,0.22899525,0.07421222,0.24393469,-0.27180365,4.5744195,8.670133,0.3609619,1.0742645,0.5626831,17.69867,-0.35858154,-36.11908,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.8187797,2.2488937,-2.3180656,0.22899525,0.07421222,0.24393469,-0.3590099,4.6406527,8.631677,0.3663025,1.0710602,0.64920044,17.69867,-0.35858154,-36.11908,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.087133,2.408607,-2.1370459,0.23170924,0.078853026,0.24063827,-0.42362753,4.703731,8.594524,0.35028076,1.068924,0.7389221,17.69867,-0.35858154,-36.11908,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.2967179,2.0633588,-1.9782667,0.23721927,0.08588297,0.23673725,-0.47897175,4.764107,8.558286,0.33425903,1.0646515,0.79766846,17.69867,-0.35858154,-36.11908,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.9458158,1.4621892,-2.0275526,0.23934534,0.08840488,0.23599169,-0.51799136,4.810895,8.529793,0.33425903,1.0529022,0.7923279,18.47992,-0.71868896,-35.639954,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.8324827,1.016839,-2.2882462,0.24129917,0.09155643,0.23679975,-0.5612734,4.858097,8.50025,0.3449402,1.0005646,0.7506714,18.47992,-0.71868896,-35.639954,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.83358973,0.8848467,-2.3778324,0.24129917,0.09155643,0.23679975,-0.59699184,4.900563,8.473398,0.3460083,0.9033661,0.70474243,18.47992,-0.71868896,-35.639954,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.8133399,0.93394804,-1.9309931,0.24321166,0.09394163,0.236393,-0.6312609,4.941597,8.4470415,0.32785034,0.818985,0.6694946,18.47992,-0.71868896,-35.639954,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.80740726,1.0559764,-1.5864029,0.24677977,0.09853436,0.23621488,-0.66299397,4.9804244,8.421769,0.30648804,0.79548645,0.65026855,19.439697,-1.499939,-35.1593,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.3057656,1.3534675,-1.3479328,0.2484876,0.1013068,0.23638274,-0.7035144,5.0210524,8.394313,0.28726196,0.8061676,0.64920044,19.439697,-1.499939,-35.1593,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.3044649,1.5496888,-1.1337166,0.25017145,0.10356726,0.23555051,-0.7402042,5.0582924,8.368761,0.27017212,0.8531647,0.6759033,19.439697,-1.499939,-35.1593,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.84460807,1.4902954,-1.2407322,0.25017145,0.10356726,0.23555051,-0.7718533,5.096416,8.342731,0.25949097,0.85957336,0.70047,19.439697,-1.499939,-35.1593,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.9125329,1.3625069,-1.3982038,0.2535196,0.10802289,0.23556243,-0.8032524,5.133172,8.317194,0.2402649,0.8147125,0.6951294,20.458984,-1.8585205,-34.799194,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.7622181,1.1605482,-1.8835077,0.2535196,0.10802289,0.23556243,-0.83352184,5.1709857,8.2907505,0.20501709,0.7933502,0.6748352,20.458984,-1.8585205,-34.799194,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.5120599,1.0314708,-2.1680174,0.25511777,0.11047312,0.23656484,-0.8608101,5.2076664,8.264962,0.1569519,0.77519226,0.644928,20.458984,-1.8585205,-34.799194,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.7106459,1.036696,-2.709322,0.2583924,0.11441651,0.23670264,-0.8864592,5.242212,8.2403755,0.09286499,0.7506256,0.61395264,20.458984,-1.8585205,-34.799194,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.6025258,1.094728,-3.1667948,0.2583924,0.11441651,0.23670264,-0.91009086,5.2767696,8.215706,-0.008605957,0.7431488,0.5979309,20.458984,-1.8585205,-34.799194,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.44456565,1.1695547,-3.2335672,0.2600968,0.116039805,0.23608848,-0.93594515,5.3079495,8.192683,-0.14746094,0.7581024,0.5851135,21.479797,-2.3391724,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.25757265,1.1926637,-3.014104,0.26253733,0.119584054,0.23682389,-0.95648074,5.3325596,8.17431,-0.4315796,0.75276184,0.52957153,21.479797,-2.3391724,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.44649267,1.1322064,-2.952753,0.2631481,0.1211781,0.23683092,-0.98170525,5.3491235,8.160485,-0.5533447,0.72499084,0.49752808,21.479797,-2.3391724,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.40533364,1.1629038,-2.7439718,0.26338702,0.12263394,0.2369125,-1.0059798,5.358981,8.151056,-0.65374756,0.6448822,0.47509766,22.439575,-2.8793335,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.26742768,1.1160645,-2.380165,0.26294565,0.12414985,0.23819011,-1.0280218,5.3590274,8.148275,-0.65374756,0.6448822,0.47509766,22.439575,-2.8793335,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.09008944,1.2694526,-1.5791025,0.26261443,0.124835424,0.2388215,-1.0383838,5.3569283,8.148341,-0.7626953,0.44728088,0.40567017,22.439575,-2.8793335,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.09043598,1.4425068,-0.8962946,0.26171228,0.1253381,0.23979469,-1.0465919,5.344953,8.155152,-0.7498779,0.35328674,0.3511963,22.439575,-2.8793335,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.12816215,1.3279872,-0.48967838,0.26088583,0.12555888,0.2405988,-1.0503628,5.3329277,8.162537,-0.6996765,0.22297668,0.29351807,22.918701,-3.2989502,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.4567914,1.0467777,0.58958435,0.25850123,0.12544039,0.24341612,-1.0450516,5.2957096,8.187411,-0.49993896,-0.02482605,0.15786743,22.918701,-3.2989502,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.600847,0.6859236,0.9393482,0.25735426,0.124776624,0.2446593,-1.0323917,5.275154,8.202273,-0.35360718,-0.13911438,0.087371826,22.918701,-3.2989502,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.037309766,1.1202254,-0.0946579,0.25951552,0.12582332,0.24231339,-1.0526654,5.3130097,8.17522,-0.35360718,-0.13911438,0.087371826,22.918701,-3.2989502,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.47819936,0.1320858,0.79417706,0.25629348,0.12401482,0.24563468,-1.0190727,5.255291,8.216679,-0.21047974,-0.26942444,0.0435791,23.339844,-3.479004,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.14341211,0.0021653175,0.5831089,0.25545198,0.12341223,0.24690077,-1.0057746,5.2400403,8.228048,-0.10153198,-0.3506012,0.008331299,23.339844,-3.479004,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.09679353,0.012975216,0.29652596,0.25545198,0.12341223,0.24690077,-0.99178445,5.232768,8.234372,-0.10153198,-0.3506012,0.008331299,23.339844,-3.479004,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.3099786,0.22986126,0.053998947,0.2552202,0.12258262,0.24698117,-0.9805575,5.231272,8.236667,-0.03744507,-0.36021423,-0.024780273,23.339844,-3.479004,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.7314575,0.35303164,-0.23482418,0.255688,0.121329226,0.24538408,-0.97584033,5.2337065,8.235681,-0.013946533,-0.32176208,-0.05041504,23.339844,-3.479004,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.2593267,0.32606745,-0.5643921,0.25596836,0.12135398,0.24466166,-0.9788307,5.2377586,8.23275,-0.004333496,-0.2587433,-0.06430054,23.339844,-3.718567,-32.458496,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.7182472,0.27893114,-0.5870619,0.25628093,0.1215237,0.24278976,-0.99074054,5.2417226,8.228801,0.0074157715,-0.22135925,-0.0546875,23.339844,-3.718567,-32.458496,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.7712799,0.38201284,-0.5231304,0.25667086,0.12170549,0.2409024,-1.0025526,5.2469916,8.22401,0.036254883,-0.2181549,-0.029052734,23.339844,-3.718567,-32.458496,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4756913,0.49958515,-0.5682821,0.25726494,0.12176825,0.23926137,-1.0097698,5.255453,8.217723,0.093933105,-0.23738098,0.0019226074,23.339844,-3.718567,-32.458496,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.0137753,0.57267237,-0.6983957,0.25726494,0.12176825,0.23926137,-1.0089558,5.268387,8.209537,0.15588379,-0.28224182,0.019012451,23.579407,-3.8391113,-32.159424,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.5515082,0.6943102,-0.962821,0.25917974,0.12150249,0.23780322,-1.0030643,5.284968,8.199595,0.20928955,-0.34526062,0.017944336,23.579407,-3.8391113,-32.159424,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.30842972,0.7886162,-1.0925255,0.25917974,0.12150249,0.23780322,-0.9914324,5.305337,8.187848,0.24667358,-0.40187073,-0.011962891,23.579407,-3.8391113,-32.159424,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.36017275,0.84416676,-1.3061152,0.26059338,0.1209423,0.23676695,-0.97913,5.328259,8.174432,0.2755127,-0.45207214,-0.06109619,23.579407,-3.8391113,-32.159424,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.544,0.80101204,-1.5954895,0.2638498,0.11989624,0.23474777,-0.9670792,5.3536043,8.159293,0.29367065,-0.4915924,-0.10916138,23.519897,-3.779602,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.932737,0.7062135,-1.8168936,0.2638498,0.11989624,0.23474777,-0.9617824,5.3770947,8.144459,0.2893982,-0.5268402,-0.14868164,23.519897,-3.779602,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4295568,0.7567029,-1.7373457,0.26548544,0.11943886,0.23276193,-0.94861686,5.405329,8.1272955,0.24560547,-0.59840393,-0.16363525,23.519897,-3.779602,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.2880657,0.41509867,-1.9432602,0.2676014,0.118375465,0.22985443,-0.9474482,5.423676,8.1152,0.24560547,-0.59840393,-0.16363525,23.519897,-3.779602,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.1137636,0.15689659,-2.0844612,0.26892257,0.117985636,0.2276896,-0.93583465,5.4445715,8.102545,0.28085327,-0.6945343,-0.11557007,23.458862,-3.8391113,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.1244099,0.14616203,-2.0593681,0.27040246,0.11733577,0.22638923,-0.9271115,5.4631615,8.091026,0.30114746,-0.79600525,-0.082458496,23.458862,-3.8391113,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4503016,-0.05335331,-2.5409098,0.27180102,0.11660468,0.22443175,-0.91552085,5.4839115,8.0782995,0.31503296,-0.91456604,-0.07711792,23.458862,-3.8391113,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.7093756,-0.18917751,-2.6606274,0.2734021,0.115640186,0.22209339,-0.8961797,5.506015,8.065422,0.29794312,-1.0320587,-0.057891846,23.458862,-3.8391113,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6922816,-0.21663666,-2.534402,0.27521148,0.11417764,0.21939975,-0.8698509,5.5264316,8.054335,0.2477417,-1.1345978,-0.018371582,23.15979,-3.8986206,-32.398987,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.775018,-0.14341831,-2.3042345,0.27688116,0.11260579,0.21769072,-0.84219867,5.5437226,8.045385,0.19540405,-1.1954803,0.026489258,23.15979,-3.8986206,-32.398987,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.3503523,0.18776798,-2.8522892,0.27848652,0.11065609,0.21513274,-0.8158864,5.5635943,8.034371,0.14199829,-1.2125702,0.08416748,23.15979,-3.8986206,-32.398987,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.5375566,0.25447226,-2.7408657,0.2819092,0.1065133,0.20912433,-0.78717464,5.580637,8.025412,0.049072266,-1.2734528,0.18991089,22.918701,-3.8986206,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.325471,0.25499535,-2.6858263,0.2819092,0.1065133,0.20912433,-0.7404708,5.594781,8.020007,-0.026763916,-1.3012238,0.31167603,22.918701,-3.8986206,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.0393193,0.16124058,-2.6489086,0.2846182,0.10167207,0.2055217,-0.70887655,5.605925,8.015079,-0.07803345,-1.3204498,0.4281006,22.918701,-3.8986206,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5976431,0.10406399,-2.7514744,0.2846182,0.10167207,0.2055217,-0.6572323,5.6158314,8.012545,-0.10900879,-1.3556976,0.53811646,22.918701,-3.8986206,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.2926595,0.16520882,-2.6606264,0.28590345,0.09865666,0.20407619,-0.5973975,5.6247616,8.010965,-0.13891602,-1.4048309,0.6374512,22.918701,-3.8986206,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.2003903,-0.06295681,-2.5212746,0.28716895,0.095333315,0.20308302,-0.5249068,5.6304035,8.012079,-0.1592102,-1.4539642,0.71969604,22.37854,-3.8391113,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.6926888,0.2035675,-2.3098145,0.2882419,0.09172926,0.20348746,-0.45903715,5.6371775,8.011361,-0.16348267,-1.5084381,0.79125977,22.37854,-3.8391113,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.13275895,0.5082693,-2.0736818,0.28937817,0.08828672,0.20322773,-0.37524378,5.644366,8.010663,-0.1517334,-1.562912,0.82543945,22.37854,-3.8391113,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.28452796,0.66942406,-1.8327742,0.29069138,0.08407379,0.20348866,-0.28551322,5.6519604,8.009008,-0.12609863,-1.6067047,0.8297119,22.37854,-3.8391113,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.5606159,0.88497114,-1.7178049,0.2920793,0.079648644,0.20403312,-0.18549672,5.6610937,8.005498,-0.07910156,-1.6259308,0.79019165,21.71936,-4.1397095,-33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.84549266,1.1401882,-1.3026323,0.29359114,0.075082995,0.20575255,-0.09855049,5.671998,7.9993196,-0.016082764,-1.6334076,0.7015381,21.71936,-4.1397095,-33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.8606126,1.3740926,-1.0512667,0.29697457,0.06647715,0.20669991,-0.0084459875,5.6856837,7.9902015,0.07577515,-1.6408844,0.5755005,21.71936,-4.1397095,-33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.38924944,1.4662352,-0.9669752,0.29697457,0.06647715,0.20669991,0.07786536,5.7035093,7.9771113,0.19433594,-1.6643829,0.44091797,21.71936,-4.1397095,-33.059692,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.24032852,1.140193,-1.0152998,0.29903242,0.0621299,0.20641418,0.16062365,5.7252374,7.960292,0.3310547,-1.7081757,0.32022095,21.058655,-4.319763,-33.53882,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.20792781,1.2503219,-1.1878033,0.30126095,0.05813706,0.2064811,0.23036215,5.7514286,7.9396715,0.46990967,-1.794693,0.2326355,21.058655,-4.319763,-33.53882,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.1546915,0.9778309,-1.5880213,0.30653676,0.050581682,0.20310506,0.2999071,5.784186,7.91351,0.69314575,-2.0061798,0.13650513,21.058655,-4.319763,-33.53882,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4663856,0.650053,-1.9464293,0.30965728,0.046581928,0.20059183,0.3701737,5.821088,7.883419,0.69314575,-2.0061798,0.13650513,21.058655,-4.319763,-33.53882,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5719993,0.6548395,-2.4213471,0.30965728,0.046581928,0.20059183,0.44289026,5.8629236,7.84859,0.7732544,-2.1332855,0.15039063,20.219421,-4.6188354,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6733555,0.2851839,-2.3462148,0.313053,0.042791452,0.19893725,0.5233962,5.906352,7.8109827,0.8426819,-2.248642,0.1835022,20.219421,-4.6188354,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.147151,-0.113312244,-1.9543586,0.31668726,0.03820879,0.19613862,0.60168386,5.947582,7.7739716,0.8928833,-2.2700043,0.24331665,20.219421,-4.6188354,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.658597,-0.38988495,-1.1838584,0.32016316,0.03366478,0.19327259,0.67131925,5.982869,7.7411237,0.79141235,-1.9036407,0.39285278,20.219421,-4.6188354,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.6303873,-0.17503119,-2.3926554,0.32317033,0.029554581,0.19063984,0.7387614,6.0106444,7.713415,-0.020355225,-0.05366516,1.0294495,19.1391,-4.8599243,-34.55963,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.8631742,-0.1405015,-4.1082344,0.32560655,0.02656413,0.19119358,0.7448378,6.014611,7.7097387,-0.54159546,0.62672424,1.3242493,19.1391,-4.8599243,-34.55963,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.273817,-0.13475466,-4.7812514,0.32565212,0.026903026,0.19392782,0.7505578,6.010386,7.7124777,-0.54159546,0.62672424,1.3242493,19.1391,-4.8599243,-34.55963,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.2784472,-0.10177231,-4.7669377,0.32565212,0.026903026,0.19392782,0.7575517,5.996497,7.7225986,-0.98913574,0.7207184,1.479126,19.1391,-4.8599243,-34.55963,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.47880882,-0.13978434,-2.4790611,0.3248371,0.027164983,0.19624063,0.78158295,5.949363,7.7565837,-1.3106384,0.36930847,1.5239868,18.299866,-4.9194336,-34.91974,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.51151717,-0.084103584,-2.4976792,0.32217294,0.026997851,0.20117638,0.8156176,5.903485,7.7880697,-1.510376,-0.15620422,1.4866028,18.299866,-4.9194336,-34.91974,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.51618344,-0.098153114,-0.6375756,0.31979024,0.025557306,0.20395702,0.86955523,5.83818,7.8313417,-1.6268005,-0.60054016,1.4043579,18.299866,-4.9194336,-34.91974,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.088204324,0.29183626,0.89433146,0.3165315,0.022814317,0.20677061,0.9382509,5.7641816,7.8780885,-1.6727295,-0.81843567,1.2986145,18.299866,-4.9194336,-34.91974,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.52296674,1.7154765,3.140471,0.31298882,0.019164328,0.20954931,1.0124966,5.683804,7.9271436,-1.6673889,-0.82377625,1.1383972,17.338562,-5.039978,-35.279846,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.1886436,2.302156,1.7138371,0.3091778,0.015402764,0.21313456,1.0715505,5.622873,7.9627547,-1.6470947,-0.5396576,0.9269104,17.338562,-5.039978,-35.279846,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.77811944,1.6699905,1.3833733,0.3021431,0.009686311,0.21705261,1.1099242,5.541607,8.014303,-1.5466919,0.08198547,0.3661499,17.338562,-5.039978,-35.279846,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.19693935,0.42784262,1.5146008,0.3021431,0.009686311,0.21705261,1.1125399,5.488995,8.050067,-1.5466919,0.08198547,0.3661499,17.338562,-5.039978,-35.279846,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.8354187,0.13329458,1.6223316,0.2991305,0.009042777,0.21771263,1.1084342,5.4168377,8.09936,-1.454834,0.13218689,0.15893555,16.19873,-4.978943,-35.81848,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.0254798,0.53386974,1.7767677,0.2949097,0.008709157,0.21909812,1.0984548,5.3623576,8.136886,-1.334137,0.108688354,0.10873413,16.19873,-4.978943,-35.81848,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.320734,0.8134823,2.196929,0.2883317,0.00824263,0.21872643,1.0862269,5.306953,8.174763,-1.2113037,0.108688354,0.15039063,16.19873,-4.978943,-35.81848,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6185907,0.6517105,2.5183687,0.28516,0.008213423,0.2185131,1.0717964,5.2545404,8.210447,-1.0991516,0.17384338,0.20806885,15.478516,-5.218506,-36.419678,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.7227823,0.45486736,2.600627,0.2821338,0.008726714,0.21940841,1.0542655,5.2054043,8.243948,-0.9848633,0.3084259,0.274292,15.478516,-5.218506,-36.419678,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5593257,0.5012264,2.7761803,0.27922258,0.009300596,0.2198096,1.0332816,5.158865,8.275798,-0.8609619,0.47398376,0.3586731,15.478516,-5.218506,-36.419678,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4831855,0.72834635,2.995242,0.27660882,0.010274288,0.22052069,1.0079002,5.1185412,8.303918,-0.73172,0.6534271,0.450531,15.478516,-5.218506,-36.419678,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4105458,0.8562908,3.1497097,0.27660882,0.010274288,0.22052069,0.9777477,5.0838957,8.32877,-0.5853882,0.83180237,0.5327759,15.478516,-5.218506,-36.419678,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5427706,0.8167691,3.2827826,0.27425325,0.011665939,0.22157331,0.9350173,5.055792,8.350755,-0.25534058,1.1906891,0.66308594,14.99939,-4.9194336,-36.779785,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6970918,0.9218011,3.376895,0.27208078,0.014215211,0.22410215,0.89189756,5.0385184,8.365897,-0.25534058,1.1906891,0.66308594,14.99939,-4.9194336,-36.779785,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6154736,1.1018853,3.2704487,0.2705229,0.016592763,0.22549437,0.84289795,5.024735,8.379256,-0.07376099,1.3690643,0.7325134,14.99939,-4.9194336,-36.779785,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.3782467,1.2106323,2.5720825,0.26907113,0.019430216,0.22728929,0.79007053,5.020855,8.386727,0.10247803,1.5549164,0.81155396,14.6987915,-4.6188354,-37.01935,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.300007,1.1808043,1.9832172,0.2681063,0.022691907,0.22941785,0.72681534,5.0284915,8.387873,0.38446045,1.8358307,0.94400024,14.6987915,-4.6188354,-37.01935,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.0965371,1.2519155,1.3746843,0.2675238,0.030908545,0.23548129,0.6694756,5.042542,8.384209,0.38446045,1.8358307,0.94400024,14.6987915,-4.6188354,-37.01935,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.6741617,1.433352,0.94098186,0.26765168,0.035072148,0.2384712,0.6101528,5.061221,8.377479,0.45495605,1.9020538,0.98672485,14.6987915,-4.6188354,-37.01935,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.6195279,1.6469021,0.73768234,0.2679447,0.039365634,0.2415205,0.54979426,5.08355,8.368132,0.47738647,1.9469147,0.9963379,14.6987915,-4.6188354,-37.01935,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.88295615,1.6535506,0.7883129,0.26811776,0.044294495,0.24534713,0.4817597,5.1066985,8.358225,0.40689087,1.8913727,0.93011475,14.6987915,-4.258728,-36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4191364,1.4802766,0.878973,0.26811776,0.044294495,0.24534713,0.42325634,5.1232333,8.351271,0.33532715,1.8283539,0.8980713,14.6987915,-4.258728,-36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.8834977,1.387754,0.99089813,0.26789188,0.05228304,0.24980517,0.35986936,5.137514,8.345468,0.25628662,1.7012482,0.886322,14.6987915,-4.258728,-36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
