(2,492647172826061,1,0.15238312,0.2773732,-0.3848497,0.31893337,-0.16863264,-0.4769924,-0.3332071,6.5931892,7.2563105,-0.05649044,0.041567683,-0.019185679,-40.95465,14.966034,-17.268097,null,null,58.607452,646239.5,1013.33997,1100.0,null,null)
(2,492647182805309,1,0.2667453,-0.1911525,-0.3489244,0.31893975,-0.16840631,-0.4770218,-0.3332071,6.591393,7.2576575,-0.04796353,0.049028795,-0.019185679,-41.25464,14.966034,-16.784866,null,null,57.92441,646239.5,1013.33997,1100.0,null,null)
(2,492647192815074,1,0.052840117,0.060474243,0.057031404,0.31888285,-0.16819888,-0.4770156,-0.33934432,6.5889983,7.259753,-0.033041574,0.050094593,-0.011724833,-41.25464,14.966034,-16.784866,null,null,57.24932,646239.5,1013.33997,1100.0,null,null)
(2,492647202794322,1,0.2242337,-0.11166778,0.26195526,0.3189141,-0.16800705,-0.47698808,-0.34233811,6.5878005,7.2606516,-0.015988022,0.036238696,-0.0021321268,-40.95465,15.064438,-17.074799,null,null,58.607452,646239.5,1013.33997,1100.0,null,null)
(2,492647212834606,1,0.052840117,0.03592529,-0.103434905,0.31885237,-0.16798139,-0.4769262,-0.34158966,6.5869026,7.2615495,0.001065797,0.018119348,0.0074605793,-40.95465,15.064438,-17.074799,null,null,58.607452,646239.5,1013.33997,1100.0,null,null)
(2,492647222813853,1,0.22408402,-0.006436615,-0.19190094,0.31892443,-0.16808559,-0.47683617,-0.34009278,6.588699,7.2600527,0.015987223,0.001065797,0.015987223,-40.95465,15.064438,-17.074799,null,null,59.298542,646239.5,1013.33997,1100.0,null,null)
(2,492647232823619,1,0.41942778,-0.14280304,-0.3436853,0.31908348,-0.16859193,-0.47665262,-0.33694932,6.5915427,7.257508,0.03410684,-0.01279063,0.008526376,-40.854645,15.064438,-17.074799,null,null,58.607452,646239.5,1013.33997,1100.0,null,null)
(2,492647252782115,1,0.4486171,-0.084125064,-0.3820056,0.31915435,-0.16890004,-0.47656858,-0.327968,6.5984287,7.25167,0.03410684,-0.008526909,0.002131594,-40.854645,15.064438,-17.074799,null,null,57.92441,646239.5,1013.33997,1100.0,null,null)
(2,492647242802867,1,0.41942778,-0.14280304,-0.3436853,0.31908348,-0.16859193,-0.47665262,-0.33260834,6.5949855,7.254664,0.03410684,-0.01279063,0.008526376,-40.854645,15.064438,-17.074799,null,null,58.607452,646239.5,1013.33997,1100.0,null,null)
(2,492647262791881,1,0.21091141,0.26854157,-0.17094451,0.3192283,-0.1691109,-0.4765222,-0.3252736,6.601123,7.249425,0.024514131,0.001065797,-0.006395315,-40.95465,14.966034,-17.268097,null,null,58.607452,646239.5,1013.38,1100.0,null,null)
(2,492647272801646,1,0.20118164,-0.104482725,-0.2215393,0.31932792,-0.16924176,-0.47648114,-0.3240761,6.603518,7.247329,0.0127898315,0.014921425,-0.009593239,-40.95465,14.966034,-17.268097,null,null,58.607452,646239.5,1013.38,1100.0,null,null)
(2,492647282780895,1,0.30716124,0.09235794,-0.2722838,0.31943208,-0.16922815,-0.4764761,-0.3252736,6.6047153,7.2461314,-0.005329518,0.028777853,-0.01279063,-40.95465,14.966034,-17.268097,null,null,59.298542,646239.5,1013.38,1100.0,null,null)
(2,492647292760142,1,0.21061203,0.06451584,-0.19489472,0.31949863,-0.16914402,-0.47645047,-0.32706985,6.605015,7.2458324,-0.02238307,0.04263348,-0.01279063,-40.95465,14.966034,-16.784866,null,null,58.607452,646239.5,1013.38,1100.0,null,null)
(2,492647302769908,1,0.25656646,0.09909394,-0.31269974,0.31951615,-0.16894466,-0.4764468,-0.3302133,6.603518,7.24688,-0.033041574,0.049028795,-0.013856427,-40.95465,14.966034,-16.784866,null,null,59.298542,646239.5,1013.38,1100.0,null,null)
(2,492647312749156,1,0.14744338,-0.0119750975,-0.42017624,0.31953245,-0.16875514,-0.4764323,-0.3330574,6.60232,7.2479277,-0.036239497,0.050094593,-0.013856427,-40.95465,14.966034,-16.784866,null,null,58.607452,646239.5,1013.38,1100.0,null,null)
(2,492647322758922,1,0.25970992,0.13442047,-0.13786331,0.31957397,-0.16854292,-0.4764214,-0.33664992,6.601123,7.248826,-0.034107372,0.046897203,-0.014922224,-41.25464,15.162842,-17.268097,null,null,59.997803,646239.5,1013.38,1100.0,null,null)
(2,492647332738170,1,0.18920654,0.24728577,-0.32317793,0.31958848,-0.16841884,-0.47640032,-0.3384462,6.600374,7.249425,-0.029844182,0.036238696,-0.01279063,-41.25464,15.162842,-17.268097,null,null,58.607452,646239.5,1013.38,1100.0,null,null)
(2,492647342747935,1,0.15837067,0.14100677,-0.17528549,0.3195849,-0.16836987,-0.47637016,-0.33889526,6.5999255,7.2498736,-0.024514664,0.02557993,-0.006395315,-41.25464,15.162842,-17.268097,null,null,59.298542,646239.5,1013.38,1100.0,null,null)
(2,492647352727184,1,0.14923966,-0.033081207,-0.11091934,0.31957975,-0.1682962,-0.476345,-0.33979338,6.5993266,7.2504725,-0.021317273,0.02131674,-0.0031979238,-40.95465,15.162842,-17.268097,null,null,58.607452,646239.5,1013.38,1100.0,null,null)
(2,492647362736949,1,0.27138564,-0.008382568,-0.23516098,0.3195665,-0.16825894,-0.47628447,-0.33979338,6.5988774,7.250772,-0.01811988,0.026645726,0.001065797,-40.95465,15.162842,-17.268097,null,null,58.607452,646239.5,1013.38,1100.0,null,null)
(2,492647372746715,1,0.4260141,-0.12903167,-0.35326537,0.31955874,-0.16816169,-0.47621623,-0.34054184,6.5979795,7.25152,-0.015988022,0.044765607,-0.0010663297,-40.95465,15.162842,-17.268097,null,null,59.298542,646239.5,1013.38,1100.0,null,null)
(2,492647382725962,1,0.48289582,0.160616,-0.35940263,0.31954676,-0.16809472,-0.47613677,-0.3408412,6.597231,7.252119,-0.015988022,0.044765607,-0.0031979238,-41.154648,15.261246,-16.591568,null,null,59.298542,646239.5,1013.38,1100.0,null,null)
(2,492647392705211,1,0.45220962,0.022902375,-0.24099883,0.31957045,-0.16811435,-0.47602552,-0.33979338,6.59783,7.25167,-0.015988022,0.044765607,-0.0031979238,-41.154648,15.261246,-16.591568,null,null,59.997803,646239.5,1013.38,1100.0,null,null)
(2,492647402714976,1,0.42421782,-0.12723541,-0.22498214,0.31960386,-0.16803408,-0.4759878,-0.3411406,6.59768,7.2518196,-0.02238307,0.037304495,-0.023448868,-41.25464,15.458054,-16.591568,null,null,59.997803,646239.5,1013.38,1100.0,null,null)
(2,492647412694224,1,0.45580214,0.11451187,-0.37811372,0.31953898,-0.16795565,-0.4760158,-0.34173936,6.5961833,7.253167,-0.02238307,0.037304495,-0.023448868,-41.25464,15.458054,-16.591568,null,null,59.997803,646239.5,1013.26996,1100.0,null,null)
(2,492647422703990,1,0.3659889,-0.13187577,-0.067210235,0.31954107,-0.16789761,-0.476067,-0.34173936,6.5961833,7.253466,-0.027712587,0.031975243,-0.026646258,-41.25464,15.458054,-16.591568,null,null,59.997803,646239.5,1013.26996,1100.0,null,null)
(2,492647432683238,1,0.24429199,-0.008083191,-0.2589615,0.3194432,-0.16782591,-0.47613728,-0.3436853,6.593788,7.2552624,-0.025580462,0.030909447,-0.02238307,-41.55464,15.162842,-16.784866,null,null,59.997803,646239.5,1013.26996,1100.0,null,null)
(2,492647442693004,1,0.07499405,0.064216465,-0.89109695,0.31948918,-0.16775821,-0.4761778,-0.3436853,6.593788,7.255113,-0.019185679,0.029843649,-0.013856427,-41.55464,15.162842,-16.784866,null,null,59.997803,646239.5,1013.26996,1100.0,null,null)
(2,492647452672252,1,0.2680925,0.16615447,0.875679,0.31954163,-0.16771266,-0.47616613,-0.3466791,6.5940876,7.254664,-0.01279063,0.027712055,-0.004263721,-41.55464,15.162842,-16.784866,null,null,58.607452,646239.5,1013.26996,1100.0,null,null)
(2,492647462682018,1,0.08187973,0.15058686,-1.7230668,0.31949735,-0.16762361,-0.47612244,-0.34727782,6.59289,7.2558613,-0.0021321268,0.026645726,0.0053289854,-41.154648,15.162842,-17.268097,null,null,65.12892,646239.5,1013.26996,1100.0,null,null)
(2,492647472691783,1,0.39892045,0.121397555,0.76221496,0.32005712,-0.16783702,-0.47592682,-0.34727782,6.602021,7.247479,0.0053289854,0.02557993,0.0127898315,-41.154648,15.162842,-17.268097,null,null,63.619667,646239.5,1013.25995,1100.0,null,null)
(2,492647482671031,1,0.30207184,0.1526825,0.1871109,0.31973216,-0.16782463,-0.47582924,-0.34428406,6.59768,7.25167,0.00959244,0.022382537,0.015987223,-41.154648,15.162842,-17.268097,null,null,59.997803,646239.5,1013.25995,1100.0,null,null)
(2,492647492680797,1,0.007484436,0.214953,-0.81295943,0.3200674,-0.16796556,-0.4756648,-0.34428406,6.6033683,7.246431,0.00959244,0.019185146,0.010658237,-40.95465,15.261246,-17.55803,null,null,59.997803,646239.5,1013.25995,1100.0,null,null)
(2,492647502690562,1,0.43304947,-0.15328126,1.387315,0.31999233,-0.16799141,-0.4755894,-0.34443375,6.6033683,7.2471795,0.0063947826,0.013855628,0.0053289854,-40.95465,15.261246,-17.55803,null,null,59.298542,646239.5,1013.25995,1100.0,null,null)
(2,492647512669810,1,0.12798385,0.11705658,-2.5327332,0.31975025,-0.16795957,-0.47558123,-0.34039214,6.599177,7.2504725,-0.0021321268,0.0127898315,0.001065797,-40.95465,15.261246,-17.55803,null,null,59.298542,646239.5,1013.25995,1100.0,null,null)
(2,492647522649058,1,0.20791763,-0.008981323,0.30476624,0.3203288,-0.1681844,-0.47544962,-0.34203872,6.6086073,7.241791,-0.014922224,0.022382537,0.0,-41.154648,15.162842,-16.784866,null,null,59.997803,646239.5,1013.36,1100.0,null,null)
(2,492647532658824,1,0.2585124,0.2296225,-0.9940828,0.3199015,-0.16793506,-0.47547704,-0.34158966,6.600973,7.2486763,-0.026646258,0.037304495,0.0,-41.154648,15.162842,-16.784866,null,null,59.997803,646239.5,1013.36,1100.0,null,null)
(2,492647542638072,1,-0.04954697,0.103135526,-2.1414468,0.32047883,-0.16800657,-0.47530723,-0.34518218,6.609206,7.241042,-0.035173167,0.05116039,0.0031973913,-41.154648,15.162842,-16.784866,null,null,59.997803,646239.5,1013.36,1100.0,null,null)
(2,492647552647838,1,0.18920654,-0.08427475,0.5507048,0.32067996,-0.16783147,-0.47516418,-0.34877473,6.6105533,7.239695,-0.031975776,0.057555705,0.0127898315,-40.854645,15.162842,-17.268097,null,null,59.997803,646239.5,1013.36,1100.0,null,null)
(2,492647562627086,1,0.028291168,0.32347733,-2.6098228,0.32064262,-0.16769376,-0.47499794,-0.34877473,6.6090565,7.241042,-0.024514664,0.046897203,0.023448335,-40.854645,15.162842,-17.268097,null,null,59.298542,646239.5,1013.36,1100.0,null,null)
(2,492647572636852,1,0.36194733,-0.064665526,0.5825885,0.32135037,-0.16793051,-0.47469196,-0.35057098,6.620433,7.230564,-0.015988022,0.031975243,0.029843649,-40.854645,15.162842,-17.268097,null,null,59.298542,646239.5,1013.35,1100.0,null,null)
(2,492647582616099,1,0.51268387,-0.04954697,-0.5188211,0.3208859,-0.1678398,-0.47458977,-0.34608033,6.6136966,7.2370005,-0.009593239,0.02131674,0.022382537,-40.854645,15.162842,-17.268097,null,null,59.997803,646239.5,1013.35,1100.0,null,null)
(2,492647592625865,1,0.27782226,0.32168105,-2.9774582,0.32130027,-0.16810405,-0.47439334,-0.34488282,6.6213307,7.229965,-0.009593239,0.019185146,0.0063947826,-40.854645,15.162842,-17.268097,null,null,59.997803,646239.5,1013.35,1100.0,null,null)
(2,492647602635631,1,0.4763095,-0.035775606,1.379681,0.3214258,-0.16824064,-0.4742861,-0.34488282,6.6213307,7.229965,-0.015988022,0.024514131,-0.005329518,-40.854645,15.162842,-17.268097,null,null,59.298542,646239.5,1013.35,1100.0,null,null)
(2,492647612614879,1,0.16256195,0.28590545,-2.3932233,0.32128775,-0.16815527,-0.47425935,-0.34293687,6.62163,7.2298155,-0.028778385,0.031975243,-0.007461112,-40.854645,15.064438,-17.55803,null,null,59.997803,646239.5,1013.32,1100.0,null,null)
(2,492647622594127,1,0.32871643,-0.016166382,0.78526706,0.32165053,-0.16819659,-0.47414464,-0.34518218,6.6267195,7.2250257,-0.04263428,0.036238696,-0.0031979238,-40.854645,15.064438,-17.55803,null,null,58.607452,646239.5,1013.32,1100.0,null,null)
(2,492647632603892,1,0.39338195,0.12888199,-0.20013382,0.3210465,-0.16785342,-0.47416055,-0.34413436,6.6160917,7.234905,-0.050095126,0.038370293,0.0053289854,-40.854645,15.064438,-17.55803,null,null,59.298542,646239.5,1013.32,1100.0,null,null)
(2,492647642613658,1,0.05388794,-0.036823425,-1.355581,0.32136258,-0.16788176,-0.4740078,-0.34578094,6.6205826,7.230714,-0.04796353,0.038370293,0.008526376,-41.25464,15.35965,-17.268097,null,null,59.298542,646239.5,1013.32,1100.0,null,null)
(2,492647652592906,1,0.53783154,-0.36464173,1.608555,0.3211691,-0.16767141,-0.47397512,-0.34578094,6.6162415,7.234606,-0.040502686,0.036238696,0.0031973913,-41.25464,15.35965,-17.268097,null,null,59.298542,646239.5,1013.32,1100.0,null,null)
(2,492647662602672,1,0.14908996,0.1420546,-2.7675948,0.32107294,-0.16759695,-0.4739163,-0.34623,6.614445,7.2362523,-0.031975776,0.035172634,-0.0031979238,-41.25464,15.35965,-17.268097,null,null,59.298542,646239.5,1013.32,1100.0,null,null)
(2,492647672581920,1,0.3983217,0.020806732,0.6644682,0.32154408,-0.16769512,-0.4738127,-0.3489244,6.6214805,7.2296658,-0.023448868,0.035172634,-0.013856427,-41.25464,15.261246,-17.46138,null,null,59.298542,646239.5,1013.32,1100.0,null,null)
(2,492647682561168,1,0.18381774,0.17259109,-2.0987856,0.3212977,-0.1675354,-0.47383282,-0.34877473,6.61699,7.233857,-0.019185679,0.035172634,-0.013856427,-41.25464,15.261246,-17.46138,null,null,58.607452,646239.5,1013.32,1100.0,null,null)
(2,492647692570933,1,-0.020507354,0.19040406,-1.6598983,0.3219786,-0.16771461,-0.4736784,-0.34877473,6.627468,7.2239776,-0.013856427,0.036238696,-0.004263721,-41.25464,15.261246,-17.46138,null,null,59.298542,646239.5,1013.32,1100.0,null,null)
(2,492647702580699,1,0.16705261,-0.1579216,0.23261628,0.321989,-0.16759616,-0.47363254,-0.35356477,6.6267195,7.224726,-0.013856427,0.037304495,0.008526376,-41.154648,15.064438,-16.591568,null,null,58.607452,646239.5,1013.32,1100.0,null,null)
(2,492647712559947,1,-0.047301635,0.19474502,-2.8964767,0.3222025,-0.16762656,-0.47349522,-0.35356477,6.6298633,7.221732,-0.017053818,0.036238696,0.015987223,-41.154648,15.064438,-16.591568,null,null,61.421116,646239.5,1013.32,1100.0,null,null)
(2,492647722569713,1,0.48813492,-0.081580356,1.0437795,0.32276186,-0.1678173,-0.47329903,-0.3543132,6.6388445,7.2134995,-0.01811988,0.038370293,0.00959244,-41.154648,15.064438,-16.591568,null,null,58.607452,646239.5,1013.45996,1100.0,null,null)
(2,492647732548961,1,0.30746064,-0.006286926,-1.8390756,0.32242754,-0.16763258,-0.47326177,-0.3546126,6.632857,7.2188883,-0.013856427,0.041567683,0.0,-41.154648,15.458054,-16.97815,null,null,58.607452,646239.5,1013.45996,1100.0,null,null)
(2,492647742558727,1,0.25132737,-0.025896149,0.26584718,0.3230344,-0.16785447,-0.47307402,-0.35625917,6.6427364,7.2097573,-0.009593239,0.03943609,-0.004263721,-41.154648,15.458054,-16.97815,null,null,59.298542,646239.5,1013.45996,1100.0,null,null)
(2,492647752537975,1,0.5340893,0.067210235,1.0208771,0.32274106,-0.16767699,-0.47305858,-0.3556604,6.6374974,7.214697,-0.0031979238,0.037304495,0.0,-41.154648,15.458054,-16.97815,null,null,59.997803,646239.5,1013.45996,1100.0,null,null)
(2,492647762547740,1,-0.09789643,0.06556366,-1.938918,0.32295024,-0.16775307,-0.4729293,-0.3556604,6.64094,7.2115536,0.0031973913,0.026645726,0.008526376,-41.154648,15.261246,-17.46138,null,null,58.607452,646239.5,1013.45996,1100.0,null,null)
(2,492647772557505,1,0.32362702,-0.02933899,1.468596,0.32308367,-0.16784585,-0.4728144,-0.3556604,6.6434846,7.2091584,0.0063947826,0.0127898315,0.014921425,-41.154648,15.261246,-17.46138,null,null,59.997803,646239.5,1013.45996,1100.0,null,null)
(2,492647782536754,1,0.12813355,0.14519806,-2.6423054,0.32271266,-0.16785923,-0.47279567,-0.3504213,6.638695,7.213799,0.0053289854,0.0,0.01705302,-41.154648,15.261246,-17.46138,null,null,59.298542,646239.5,1013.45996,1100.0,null,null)
(2,492647792546519,1,0.24533981,-0.033530273,-0.21719833,0.3233993,-0.16829607,-0.47263432,-0.34982255,6.6512685,7.202273,-0.0031979238,-0.005329518,0.010658237,-41.154648,15.162842,-17.268097,null,null,59.298542,646239.5,1013.45996,1100.0,null,null)
(2,492647802556285,1,0.48798522,-0.1619632,0.7361691,0.3229607,-0.16825683,-0.47267705,-0.34608033,6.6451316,7.208111,-0.019185679,0.001065797,0.002131594,-41.154648,15.162842,-17.268097,null,null,57.92441,646239.5,1013.45996,1100.0,null,null)
(2,492647812535533,1,-2.9937745E-4,0.07813751,-2.2472768,0.32310683,-0.16839448,-0.47264695,-0.34608033,6.648275,7.2052665,-0.04263428,0.0127898315,-0.006395315,-41.154648,15.162842,-17.268097,null,null,58.607452,646239.5,1013.45996,1100.0,null,null)
(2,492647822514781,1,0.41463774,0.1499881,1.6079563,0.32310203,-0.16835356,-0.47269148,-0.34533188,6.648275,7.2052665,-0.06395155,0.01705302,-0.010659036,-41.154648,15.162842,-17.268097,null,null,57.92441,646239.5,1013.24,1100.0,null,null)
(2,492647832494029,1,0.05867798,0.21914428,-2.762655,0.32275826,-0.16821727,-0.47277614,-0.34533188,6.6421375,7.210805,-0.073543996,0.010658237,-0.015988022,-41.154648,15.162842,-17.268097,null,null,58.607452,646239.5,1013.24,1100.0,null,null)
(2,492647842503795,1,0.42691222,0.2758763,-0.26210496,0.3230776,-0.16850004,-0.47284067,-0.3450325,6.6485744,7.204967,-0.06395155,-0.041568484,-0.027712587,-41.154648,15.162842,-17.268097,null,null,57.92441,646239.5,1013.24,1100.0,null,null)
(2,492647852269420,1,0.50504977,0.5056485,-0.65084654,0.32242563,-0.16889282,-0.47319475,-0.3450325,6.643036,7.210655,-0.040502686,-0.13429762,-0.04263428,-41.154648,15.261246,-17.46138,null,null,58.607452,646239.5,1013.24,1100.0,null,null)
(2,492647862279186,1,0.23396347,0.10657837,-2.4045997,0.32252318,-0.1699655,-0.4734812,-0.3224295,6.652616,7.202273,0.014921425,-0.18652381,-0.039436888,-41.154648,15.261246,-17.46138,null,null,61.421116,646239.5,1013.24,1100.0,null,null)
(2,492647872258433,1,0.8352631,0.21106109,1.0424323,0.32214043,-0.1711739,-0.47386312,-0.3224295,6.6571064,7.19898,0.06714814,-0.22915809,-0.043700077,-41.154648,15.261246,-17.46138,null,null,61.421116,646239.5,1013.43,1100.0,null,null)
(2,492647882268199,1,0.5783972,0.27901977,-2.5664132,0.32182497,-0.17271839,-0.47427154,-0.2802173,6.66504,7.192543,0.10338711,-0.2749895,-0.041568484,-41.25464,15.261246,-16.97815,null,null,59.997803,646239.5,1013.43,1100.0,null,null)
(2,492647892277965,1,0.9798624,0.1484912,1.6819024,0.32191056,-0.17459977,-0.4746473,-0.2802173,6.680907,7.178622,0.12470385,-0.3165577,-0.034107372,-41.25464,15.261246,-16.97815,null,null,60.705288,646239.5,1013.43,1100.0,null,null)
(2,492647902257213,1,1.074765,0.30027556,-0.5471123,0.32116672,-0.17638057,-0.47519046,-0.22602996,6.685098,7.175778,0.14069188,-0.34959927,-0.043700077,-41.25464,15.261246,-16.97815,null,null,59.997803,646239.5,1013.43,1100.0,null,null)
(2,492647912266978,1,1.2922627,0.47690827,-0.5578899,0.3212846,-0.17869507,-0.47569042,-0.19699036,6.7048573,7.1581144,0.14602113,-0.36878443,-0.08633409,-41.45465,15.162842,-17.268097,null,null,60.705288,646239.5,1013.43,1100.0,null,null)
(2,492647922246227,1,1.439257,0.13576767,1.3621674,0.32072908,-0.18066561,-0.4765544,-0.16899857,6.71309,7.151229,0.14815272,-0.35919198,-0.15987755,-41.45465,15.162842,-17.268097,null,null,60.705288,646239.5,1013.43,1100.0,null,null)
(2,492647932255992,1,1.3236973,0.22004242,-2.2842498,0.32043993,-0.18243982,-0.47764376,-0.1486409,6.7231193,7.1422477,0.15241644,-0.3197551,-0.23555313,-41.45465,15.162842,-17.268097,null,null,62.145405,646239.5,1013.43,1100.0,null,null)
(2,492647942235240,1,1.4576688,0.2800676,1.6507672,0.3207508,-0.18415937,-0.4788209,-0.1486409,6.740633,7.1259317,0.1502843,-0.2792532,-0.29417464,-40.95465,15.35965,-17.268097,null,null,62.145405,646239.5,1013.43,1100.0,null,null)
(2,492647952245005,1,1.4870077,0.737666,-1.4154565,0.32035,-0.18533587,-0.48024288,-0.13651611,6.7445245,7.1224885,0.13856028,-0.2621994,-0.3197551,-40.95465,15.35965,-17.268097,null,null,62.878216,646239.5,1013.43,1100.0,null,null)
(2,492647962224254,1,1.2768447,0.7958949,1.0789562,0.32077405,-0.1870689,-0.48155743,-0.11705658,6.763535,7.104526,0.14388953,-0.31229424,-0.3240188,-40.95465,15.35965,-17.268097,null,null,63.619667,646239.5,1013.43,1100.0,null,null)
(2,492647972234019,1,1.3066329,0.72868466,0.23186783,0.32033423,-0.1888519,-0.483205,-0.11705658,6.771918,7.096892,0.20890635,-0.43486705,-0.32615042,-40.95465,15.261246,-16.591568,null,null,63.619667,646239.5,1013.43,1100.0,null,null)
(2,492647982243785,1,1.1964619,1.0913805,0.7819739,0.3205098,-0.19186157,-0.48480642,-0.0717009,6.7979636,7.072193,0.3336107,-0.60540307,-0.3240188,-40.95465,15.261246,-16.591568,null,null,62.878216,646239.5,1013.43,1100.0,null,null)
(2,492647992223033,1,1.626817,0.9279204,1.3543836,0.32039034,-0.19563699,-0.48657346,-0.030686188,6.8265543,7.04495,0.48709324,-0.7887295,-0.30803105,-40.95465,15.261246,-16.591568,null,null,63.619667,646239.5,1013.43,1100.0,null,null)
(2,492648002232799,1,1.7750088,0.6221063,0.2906955,0.32067007,-0.2006793,-0.4881382,-0.030686188,6.870263,7.002289,0.65229976,-0.920895,-0.26752838,-40.95465,14.966034,-16.784866,null,null,62.878216,646239.5,1013.43,1100.0,null,null)
(2,492648012242564,1,2.0555255,0.3570076,1.6601976,0.32125634,-0.20639324,-0.48940307,0.08996292,6.923403,6.949299,0.80791414,-0.9560676,-0.23022388,-40.95465,14.966034,-16.784866,null,null,65.896935,646239.5,1013.43,1100.0,null,null)
(2,492648022221812,1,2.80352,0.19489472,-1.0364447,0.3222545,-0.21232483,-0.49026924,0.08996292,6.9832783,6.8879266,0.90597224,-0.8793265,-0.2238291,-40.95465,14.966034,-16.784866,null,null,62.145405,646239.5,1013.43,1100.0,null,null)
(2,492648032231578,1,2.7985804,0.035625916,-0.41478744,0.32411587,-0.21801794,-0.49094543,0.20881577,7.0518355,6.8162255,0.9422112,-0.6949343,-0.285648,-41.45465,14.769226,-16.301636,null,null,61.421116,646239.5,1013.43,1100.0,null,null)
(2,492648042210826,1,2.5012984,0.27288255,-1.6845969,0.32657868,-0.22273558,-0.49150378,0.24174729,7.119944,6.744076,0.9464744,-0.48389637,-0.38370612,-41.45465,14.769226,-16.301636,null,null,61.421116,646239.5,1013.43,1100.0,null,null)
(2,492648052190074,1,2.4623795,0.32692015,-0.9340576,0.32988715,-0.22665158,-0.49201667,0.253423,7.1917944,6.6668363,0.9368817,-0.34426975,-0.47536945,-41.45465,14.769226,-16.301636,null,null,61.421116,646239.5,1013.43,1100.0,null,null)
(2,492648062199839,1,2.4439678,0.66566575,-0.46014312,0.33288172,-0.23019394,-0.49309254,0.25761428,7.25661,6.5961833,0.91130126,-0.38264033,-0.549979,-41.154648,14.37561,-14.851944,null,null,60.705288,646239.5,1013.43,1100.0,null,null)
(2,492648072209606,1,1.9755918,0.81011534,0.007484436,0.33548468,-0.2342135,-0.49467158,0.26734406,7.319928,6.5253806,0.8676017,-0.63098353,-0.6075347,-41.154648,14.37561,-14.851944,null,null,61.421116,646239.5,1013.42,1100.0,null,null)
(2,492648082188853,1,1.8848804,0.64979875,0.662672,0.33705592,-0.23919888,-0.49700928,0.29398865,7.378157,6.4583197,0.8441528,-1.0093602,-0.6395102,-41.154648,14.37561,-14.851944,null,null,59.997803,646239.5,1013.42,1100.0,null,null)
(2,492648092198619,1,1.7483642,0.2908452,-0.09086105,0.33765614,-0.24559352,-0.49997818,0.3436853,7.4356375,6.3896127,0.864404,-1.393066,-0.6427076,-41.154648,14.1788025,-14.851944,null,null,58.607452,646239.5,1013.42,1100.0,null,null)
(2,492648102208385,1,2.4658222,-0.9264235,0.20058289,0.33709976,-0.25340402,-0.503621,0.41778123,7.490723,6.3204565,0.83882356,-1.8034184,-0.6800129,-41.154648,14.1788025,-14.851944,null,null,54.626762,646239.5,1013.42,1100.0,null,null)
(2,492648112187633,1,2.8610005,-0.517923,-0.8623567,0.33533603,-0.26226696,-0.50779647,0.51283354,7.5404196,6.2541447,0.7770041,-2.0666835,-0.71092236,-41.154648,14.1788025,-14.851944,null,null,53.360878,646239.5,1013.37,1100.0,null,null)
(2,492648122197398,1,2.8734248,-0.11406281,-0.7020401,0.33326787,-0.27179116,-0.5117643,0.51283354,7.592062,6.1813955,0.7439631,-2.240417,-0.67894655,-41.25464,14.474014,-16.108337,null,null,49.73654,646239.5,1013.37,1100.0,null,null)
(2,492648132146129,1,2.8087592,0.42691222,-1.1225157,0.33083886,-0.2821288,-0.51544905,0.7415579,7.64625,6.1007137,0.7876629,-2.404558,-0.58302027,-41.25464,14.474014,-16.108337,null,null,43.209644,646239.5,1013.37,1100.0,null,null)
(2,492648142155895,1,2.7364595,0.67868865,-1.4256353,0.32842448,-0.29343346,-0.5184733,0.8788225,7.707772,6.004314,0.90490645,-2.5303283,-0.4487232,-41.25464,14.474014,-16.108337,null,null,40.74971,646239.5,1013.37,1100.0,null,null)
(2,492648152165660,1,2.1977298,-0.03622467,-1.4693445,0.32602596,-0.30578417,-0.52106285,0.8788225,7.7770777,5.8899517,1.0669156,-2.682745,-0.31229424,-42.45465,13.785187,-15.818405,null,null,39.805405,646239.5,1013.37,1100.0,null,null)
(2,492648162144908,1,1.6110997,-1.3286371,-1.4837146,0.32362163,-0.31910947,-0.52319044,1.1915222,7.8529696,5.757178,1.2481099,-2.9065733,-0.25367275,-42.45465,13.785187,-15.818405,null,null,37.539276,646239.5,1013.37,1100.0,null,null)
(2,492648172154674,1,1.1633807,-2.56312,-1.7209712,0.32120118,-0.33321938,-0.52552366,1.1915222,7.8529696,5.6071897,1.4325022,-3.134665,-0.34640136,-43.25464,13.489975,-15.818405,null,null,39.34149,646239.5,1013.37,1100.0,null,null)
(2,492648182133922,1,0.93001604,-4.0050716,-2.753973,0.31926882,-0.34773496,-0.52820134,1.3552817,8.024813,5.4375925,1.5625358,-3.2742915,-0.55104476,-43.25464,13.489975,-15.818405,null,null,41.716415,646239.5,1013.37,1100.0,null,null)
(2,492648192143687,1,0.11645783,-4.1109014,-2.64006,0.31751174,-0.36225158,-0.5312941,1.6434325,8.11747,5.257367,1.5422845,-3.4053912,-0.7087907,-43.25464,13.489975,-15.818405,null,null,60.705288,646239.5,1013.37,1100.0,null,null)
(2,492648202153453,1,-0.81295943,-3.0915213,-2.436633,0.31490433,-0.37679896,-0.5350601,1.7762064,8.202792,5.0787888,1.3642876,-3.717685,-0.72264636,-44.25464,13.096359,-16.301636,null,null,70.69889,646239.5,1013.37,1100.0,null,null)
