(16,493231878117807,0,0.06885681,-1.4415023,-0.72703815,0.63215363,-0.11285646,-0.5634108,-5.8369617,7.694749,1.7194743,-0.12470465,-0.053292517,-0.16627286,5.303467,-41.79599,-20.0634,null,null,4.047168,646239.5,1013.04,1100.0,null,null)
(16,493231888097055,0,0.0504451,-1.1285033,-0.9994716,0.6319489,-0.11202735,-0.56411767,-5.8526793,7.6808276,1.7283059,-0.14602192,0.018119348,-0.18332642,5.303467,-42.00032,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231908116586,0,0.5125342,-0.5046007,-0.3956273,0.6319392,-0.1097175,-0.56493145,-5.886958,7.652237,1.7384849,-0.18226062,0.10338711,-0.17799717,5.303467,-42.00032,-19.856918,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231898137338,0,0.3026706,0.31524444,0.055384826,0.63189185,-0.108401865,-0.56510836,-5.9017773,7.639214,1.7453705,-0.18972173,0.06714814,-0.15668015,5.6034546,-41.693832,-20.889328,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231918095834,0,0.3026706,0.31524444,0.055384826,0.63189185,-0.108401865,-0.56510836,-5.886958,7.652237,1.7384849,-0.18226062,0.10338711,-0.17799717,5.6034546,-41.693832,-20.889328,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231928105600,0,-0.120200045,0.87552935,0.28770173,0.63167024,-0.10724902,-0.5653132,-5.913004,7.628137,1.755699,-0.21636799,-0.023448868,-0.1417582,5.6034546,-41.693832,-20.889328,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231938084848,0,-0.6158194,1.2895683,0.7843689,0.6311174,-0.10630812,-0.5657534,-5.9210873,7.617809,1.7733623,-0.21636799,-0.023448868,-0.1417582,5.6034546,-41.693832,-20.889328,null,null,4.047168,646239.5,1013.02997,1100.0,null,null)
(16,493231948064096,0,-0.81819856,1.7775536,0.8060738,0.630037,-0.10552478,-0.5666223,-5.926775,7.6064324,1.8033,-0.30376735,-0.24408005,-0.10445344,5.6034546,-41.38733,-21.09581,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493231958073862,0,-0.94453585,1.7651294,0.46867537,0.62855864,-0.105002776,-0.5677689,-5.928422,7.595804,1.8420694,-0.34640136,-0.2792532,-0.045831937,5.6034546,-41.38733,-21.09581,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493231968083627,0,-0.7469467,2.102827,0.07005432,0.6269471,-0.10470706,-0.5688709,-5.925428,7.588021,1.8829345,-0.34640136,-0.2792532,-0.045831937,5.6034546,-41.38733,-21.09581,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493231978093393,0,-0.4087999,2.1341121,-0.56881714,0.6253696,-0.104493365,-0.5696142,-5.916896,7.584877,1.9226019,-0.39116722,-0.23768473,0.015987223,5.6034546,-41.183,-21.612015,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493231988072641,0,-0.89798266,2.3598428,-0.8086185,0.6240327,-0.10426904,-0.5698362,-5.9040227,7.5862246,1.9562819,-0.42420855,-0.14708772,0.07354346,5.6034546,-41.183,-21.612015,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493231998082407,0,-0.91744214,2.5863218,-0.8821156,0.62307006,-0.103830606,-0.5695642,-5.8914485,7.5895176,1.9815793,-0.42634013,-0.029844182,0.12044066,5.6034546,-41.183,-21.612015,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232008092172,0,-0.6581813,2.6512866,-0.966091,0.6224732,-0.10320355,-0.56876034,-5.877977,7.5953555,1.9987935,-0.34746715,0.17693058,0.13642868,5.7034607,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232018071420,0,-1.1340418,3.3732352,-0.45071274,0.6222404,-0.102534145,-0.5675947,-5.8646545,7.6034384,2.0071762,-0.2813848,0.21956486,0.13216496,5.7034607,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232028081186,0,-1.7477655,4.221821,0.020806732,0.622269,-0.10187304,-0.5662819,-5.852829,7.611971,2.009122,-0.24088213,0.19718204,0.12577018,5.7034607,-40.876495,-22.850906,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232038060434,0,-2.5117767,4.942871,0.62016034,0.62231916,-0.101340935,-0.5650463,-5.852829,7.6208024,2.0100203,-0.24088213,0.19718204,0.12577018,5.4034576,-40.774323,-22.644424,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232048039682,0,-3.0720615,5.77065,1.0638378,0.6219601,-0.10104598,-0.564214,-5.827382,7.628736,2.0198996,-0.24727744,0.07780665,0.11617721,5.4034576,-40.774323,-22.644424,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232058049448,0,-2.7493327,5.185517,1.2114308,0.621099,-0.1009067,-0.5639852,-5.8140597,7.633077,2.0414548,-0.29310885,-0.07887298,0.07354346,5.4034576,-40.774323,-22.644424,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232068028696,0,-2.0287313,4.2616377,0.67644334,0.619649,-0.100882515,-0.56441,-5.801037,7.633526,2.0767813,-0.3304136,-0.2238291,0.03943609,5.303467,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232078038461,0,-1.4486874,3.460354,-0.5297484,0.6181669,-0.10114497,-0.5649404,-5.786068,7.635322,2.1118085,-0.23555313,-0.21317007,0.1065845,5.303467,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232088017709,0,-0.5638774,2.9557536,-1.1764036,0.61722034,-0.101736724,-0.56500304,-5.786068,7.635322,2.1324656,-0.23555313,-0.21317007,0.1065845,5.303467,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232098027475,0,-0.28889924,2.6021888,-1.0081536,0.6168187,-0.10237321,-0.5647083,-5.7522383,7.6531353,2.1395009,-0.1289681,-0.12150726,0.08420196,4.803467,-40.569992,-23.367111,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232108220346,0,-0.73152876,2.310595,-0.043709107,0.61680853,-0.102870226,-0.5644501,-5.7434063,7.6601706,2.1378543,-0.004263721,-0.062885754,0.002131594,4.803467,-40.569992,-23.367111,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232127995737,0,-0.94109297,2.2519171,1.6000228,0.61727285,-0.10403611,-0.56543094,-5.7516394,7.6583743,2.1218376,0.22915728,-0.2621994,-0.23022388,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232118016489,0,-1.0098001,2.4483087,-0.6234535,0.61696553,-0.10333979,-0.56462103,-5.7431073,7.661967,2.1321661,0.11617721,-0.110848755,-0.11191455,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232138005502,0,-1.0280621,1.87545,-0.330363,0.61675024,-0.10474613,-0.5672108,-5.762866,7.6472974,2.1315675,0.31975457,-0.44659135,-0.3346773,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232148015268,0,-0.65803164,1.7766554,0.8247849,0.6168114,-0.10586874,-0.5691815,-5.762866,7.6472974,2.12543,0.35705933,-0.5883493,-0.4050234,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232157994516,0,-0.102836154,1.2850777,1.0361453,0.61574686,-0.107016206,-0.5719925,-5.7948995,7.619006,2.1463866,0.34640083,-0.6523003,-0.44126236,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232168004282,0,-0.2243834,1.1210189,-1.2395723,0.6150857,-0.10814996,-0.574596,-5.7948995,7.619006,2.1576133,0.31229344,-0.65869564,-0.4604475,5.0034637,-40.569992,-23.16063,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232177983530,0,0.25686586,0.558788,1.648971,0.61436856,-0.10917859,-0.5772973,-5.8118143,7.60284,2.1576133,0.27285737,-0.6512345,-0.4732376,5.0034637,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232187993295,0,0.321232,-0.03487747,-1.8227595,0.61295944,-0.10996191,-0.58038944,-5.830675,7.5847273,2.2010229,0.25686935,-0.6523003,-0.48176426,5.0034637,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232197972543,0,0.35865417,-0.08936416,-0.837209,0.61277175,-0.11080438,-0.5828432,-5.8724384,7.543264,2.201921,0.27712083,-0.66828805,-0.49135694,5.0034637,-40.672165,-22.850906,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232207951791,0,0.49172744,-0.80337936,-0.17184265,0.611708,-0.11169875,-0.58590525,-5.893095,7.5208106,2.223626,0.3240183,-0.676815,-0.50947684,5.4034576,-40.978653,-22.644424,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232217961557,0,0.24069947,-0.993484,-3.224744,0.61142886,-0.112577856,-0.5886618,-5.893095,7.5208106,2.22647,0.3794424,-0.66295904,-0.53079355,5.4034576,-40.978653,-22.644424,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232227971323,0,0.33994308,-1.3202546,0.40565643,0.6117294,-0.11337502,-0.591148,-5.95327,7.4756045,2.2156925,0.4220764,-0.61925924,-0.5435837,5.4034576,-40.978653,-22.644424,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232237950571,0,0.24099883,-1.8272502,-1.9953506,0.6112855,-0.11400092,-0.5941229,-5.9844055,7.448361,2.2234762,0.44126156,-0.5659667,-0.5489132,5.6034546,-41.080826,-22.334702,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232247960336,0,0.22333556,-2.1354592,-2.1505778,0.61211735,-0.11461343,-0.5962887,-6.0222764,7.4245605,2.2008734,0.45405164,-0.5222669,-0.55104476,5.6034546,-41.080826,-22.334702,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232257939584,0,0.83795744,-2.75547,0.5071454,0.61210424,-0.11486703,-0.59896374,-6.0589504,7.3949223,2.199975,0.46257856,-0.48709375,-0.5553082,5.6034546,-41.080826,-22.334702,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232267949350,0,0.59890455,-2.556833,-3.3090189,0.61236733,-0.11510669,-0.60140324,-6.0963726,7.3663316,2.1926403,0.45831537,-0.47963265,-0.556374,6.803467,-41.183,-21.921738,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232277928598,0,0.9469308,-2.8601024,1.2894187,0.6127446,-0.11529112,-0.603729,-6.0963726,7.3663316,2.1926403,0.44019577,-0.49562067,-0.5627688,6.803467,-41.183,-21.921738,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232287938364,0,1.0479708,-3.063679,-1.5705341,0.6122456,-0.115268275,-0.6065917,-6.16972,7.3043604,2.194736,0.4146153,-0.51693743,-0.57342786,6.803467,-41.183,-21.921738,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232297948129,0,1.4310242,-2.6873617,-0.3385959,0.6125422,-0.11530189,-0.60889393,-6.2078905,7.274123,2.187551,0.381574,-0.5382547,-0.57129574,6.803467,-41.489487,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232307927377,0,1.2406201,-2.7662475,0.20791763,0.61170536,-0.11523621,-0.6117226,-6.237978,7.24209,2.2079086,0.34213763,-0.5467816,-0.549979,6.803467,-41.489487,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232317937143,0,1.3961467,-2.723736,-2.8720775,0.61169547,-0.11519629,-0.61390847,-6.2706103,7.213799,2.2083578,0.30376682,-0.53612256,-0.5116084,6.803467,-41.489487,-22.12822,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232327916391,0,2.0594175,-2.7125094,0.77838135,0.61143804,-0.11542378,-0.6161519,-6.298153,7.188202,2.213447,0.26965997,-0.5084105,-0.46790862,6.803467,-41.59166,-21.405533,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232337895639,0,1.676364,-2.3023622,-3.7149746,0.6105585,-0.115600884,-0.6184743,-6.3179116,7.1644015,2.2338047,0.24088159,-0.4604475,-0.4114187,6.803467,-41.59166,-21.405533,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232347905405,0,1.8525476,-2.3619382,-1.5645465,0.6111536,-0.115959615,-0.61960804,-6.3406644,7.149283,2.217788,0.24301371,-0.38477245,-0.36665285,6.803467,-41.59166,-21.405533,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232357915170,0,2.287543,-2.374063,-1.8601817,0.6108359,-0.11638588,-0.6213345,-6.3578787,7.1322184,2.2234762,0.25900093,-0.29097724,-0.32615042,7.4034576,-41.693832,-20.579605,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232367924936,0,2.0751348,-2.1953347,-3.5863922,0.61176443,-0.11706963,-0.6219851,-6.375692,7.1241355,2.1981788,0.28138402,-0.20464343,-0.26539677,7.4034576,-41.693832,-20.579605,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232377904184,0,2.0907023,-2.142345,-0.2350113,0.6126138,-0.11784142,-0.6224459,-6.3888645,7.1197944,2.1742287,0.31762296,-0.14602192,-0.19078752,7.4034576,-41.693832,-20.579605,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232387883432,0,1.7979112,-1.8775456,-3.3450937,0.61315024,-0.11880118,-0.6228609,-6.3948517,7.1196446,2.156865,0.35386193,-0.11937566,-0.12683651,7.7034607,-41.898163,-21.09581,null,null,4.047168,646239.5,1013.1,1100.0,null,null)
(16,493232397893198,0,1.4662011,-1.6280146,0.7738907,0.6145072,-0.12010625,-0.6226741,-6.401588,7.125333,2.1179457,0.37624475,-0.142824,-0.08633409,7.7034607,-41.898163,-21.09581,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232407872446,0,1.2484039,-1.3793815,-0.71880525,0.6142405,-0.12138502,-0.62352073,-6.3993425,7.127129,2.1183949,0.3783766,-0.21103847,-0.05968783,7.7034607,-41.898163,-21.09581,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232417882211,0,1.2271482,-1.2463083,-1.0036628,0.6148666,-0.123163745,-0.6238513,-6.3988934,7.1346135,2.094744,0.3719813,-0.28671405,-0.039436888,7.1034546,-42.00032,-19.856918,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232427891977,0,1.3153148,-1.1976595,1.0801538,0.6145472,-0.12493788,-0.6248039,-6.3935046,7.139703,2.0938458,0.3709155,-0.33147994,-0.024514664,7.1034546,-42.00032,-19.856918,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232437993295,0,0.8596623,-1.2856765,-3.1528935,0.6142967,-0.12684342,-0.6256889,-6.387068,7.146439,2.090403,0.38050818,-0.3378747,-0.010659036,6.6034546,-42.00032,-19.340714,null,null,4.047168,646239.5,1013.08997,1100.0,null,null)
(16,493232447880991,0,1.3780344,-1.001717,0.35131943,0.6148083,-0.12899639,-0.62602663,-6.387068,7.157516,2.0673509,0.40928605,-0.32508463,0.013855628,6.6034546,-42.00032,-19.340714,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232457890756,0,1.4287789,-0.7949968,-0.82343763,0.6144069,-0.13119124,-0.62683606,-6.3701534,7.168593,2.0657043,0.44445896,-0.30696526,0.03304104,6.6034546,-42.00032,-19.340714,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232467870004,0,0.81415695,-0.760269,-1.1743081,0.6150683,-0.1336981,-0.6269173,-6.3611717,7.184909,2.0368145,0.48389584,-0.31442612,0.037304495,6.803467,-42.408997,-19.340714,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232477879770,0,1.3750405,-0.757874,1.5012282,0.61500037,-0.1361297,-0.627556,-6.350095,7.197782,2.0255878,0.52439773,-0.35492826,0.026645726,6.803467,-42.408997,-19.340714,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232487859018,0,0.8827144,-0.6084846,-2.9027636,0.61509025,-0.13883653,-0.62814486,-6.3387184,7.2124515,2.0088227,0.5702294,-0.4167477,0.0053289854,6.803467,-42.408997,-19.340714,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232497868784,0,1.0030642,-0.45849654,1.2141252,0.6154977,-0.14191712,-0.62879527,-6.3387184,7.2124515,2.0088227,0.6171269,-0.4721718,-0.023448868,6.5034637,-42.511154,-18.618027,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232507848032,0,0.79424834,-0.5930667,-2.0938458,0.61508864,-0.14500666,-0.63009906,-6.320307,7.2380486,1.9743942,0.66402435,-0.5020157,-0.05222672,6.5034637,-42.511154,-18.618027,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232517827280,0,0.59695864,-0.38814285,-1.1520044,0.6158761,-0.14824878,-0.6306956,-6.3171635,7.2510715,1.9368224,0.70878994,-0.51693743,-0.07887298,6.5034637,-42.511154,-18.618027,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232527837045,0,0.7212002,-0.39083725,0.46957353,0.6157402,-0.1515186,-0.6321111,-6.312523,7.259304,1.9208057,0.7674114,-0.5254643,-0.110848755,6.303467,-42.91983,-17.275894,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232537816293,0,0.23546036,-0.101339266,-2.6929002,0.61619353,-0.15506546,-0.6332301,-6.311176,7.269034,1.8886226,0.8345604,-0.54038626,-0.142824,6.303467,-42.91983,-17.275894,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232547826059,0,0.41583526,0.23396347,2.1025279,0.61655957,-0.15871005,-0.6345563,-6.311176,7.269034,1.857188,0.884655,-0.5851519,-0.17266817,6.303467,-42.91983,-17.275894,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232557835825,0,0.24474105,0.5680687,-1.0294093,0.6161795,-0.16228545,-0.6364747,-6.3117747,7.2765183,1.8438656,0.9123673,-0.6608272,-0.21636799,6.1034546,-43.226334,-16.553207,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232567815073,0,-0.3492238,0.8687933,1.6485219,0.6166815,-0.16623834,-0.6379689,-6.3108764,7.2807097,1.8438656,0.9358159,-0.74609524,-0.2749895,6.1034546,-43.226334,-16.553207,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232577824838,0,-0.4017645,1.3768369,2.4584875,0.61556447,-0.16986117,-0.64080656,-6.3191094,7.2822065,1.8094373,0.9454086,-0.8292314,-0.3240188,6.1034546,-43.226334,-16.553207,null,null,4.047168,646239.5,1013.06,1100.0,null,null)
(16,493232587804086,0,-0.6586304,1.4917978,0.31928605,0.6147404,-0.17373341,-0.64354587,-6.3249474,7.278764,1.8031503,0.91449916,-0.926224,-0.37624553,6.0034637,-43.430664,-15.004593,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(16,493232597813852,0,0.032931518,1.113684,3.5718722,0.6133117,-0.17734918,-0.646957,-6.334228,7.2682858,1.8127304,0.89637953,-1.016821,-0.44339395,6.0034637,-43.430664,-15.004593,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(16,493232607793100,0,-0.2201921,1.0849439,-0.7018904,0.61127436,-0.18098797,-0.65086114,-6.342012,7.255562,1.8360819,0.927289,-1.0637188,-0.4732376,6.0034637,-43.430664,-15.004593,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(16,493232617802866,0,0.33335677,1.0344987,1.817221,0.61039674,-0.18517292,-0.6538882,-6.3527894,7.248377,1.8271005,0.9667256,-1.0519942,-0.45511797,6.7034607,-43.839325,-13.972183,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(16,493232627782114,0,0.23007156,0.5704637,-0.3302133,0.60862195,-0.18919668,-0.65738875,-6.357729,7.2408924,1.8399738,0.98910844,-1.0104262,-0.43060386,6.7034607,-43.839325,-13.972183,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(16,493232637791879,0,0.38035905,0.9732761,0.624651,0.60808897,-0.193553,-0.65988815,-6.36686,7.237899,1.8199154,1.0242816,-0.96566063,-0.4124845,6.7034607,-43.839325,-13.972183,null,null,4.047168,646239.5,1013.01996,1100.0,null,null)
(16,493232647771127,0,0.09145981,1.2061917,1.1279045,0.6069041,-0.19771439,-0.6627364,-6.372548,7.233857,1.8163229,1.0818375,-0.94114596,-0.39969388,6.7034607,-43.941498,-13.043015,null,null,4.047168,646239.5,1013.01996,1100.0,null,null)
(16,493232657780893,0,-0.6575825,1.7618363,0.41688308,0.6062018,-0.20225811,-0.6651685,-6.372548,7.233857,1.8163229,1.1361959,-0.9645943,-0.38903564,6.7034607,-43.941498,-13.043015,null,null,4.047168,646239.5,1013.01996,1100.0,null,null)
(16,493232667790659,0,-1.1433225,1.9134709,2.5029452,0.60516,-0.20689923,-0.6678351,-6.378835,7.232959,1.7848883,1.1596445,-1.0146894,-0.38050872,6.7034607,-43.941498,-13.043015,null,null,4.047168,646239.5,1013.01996,1100.0,null,null)
(16,493232677769907,0,-1.6253201,2.3424788,0.60728717,0.60375744,-0.21171303,-0.6708364,-6.3837748,7.2316117,1.7848883,1.1447228,-1.0743773,-0.3751792,7.2034607,-44.35016,-10.978195,null,null,4.047168,646239.5,1013.01996,1100.0,null,null)
(16,493232687779672,0,-1.4947915,2.3300545,1.5739769,0.6024008,-0.21638902,-0.6736443,-6.3935046,7.2265224,1.7714163,1.0892981,-1.1084844,-0.3613236,7.2034607,-44.35016,-10.978195,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232697758920,0,-1.6836988,2.2915847,0.28321105,0.6007117,-0.22080964,-0.67657876,-6.396498,7.223379,1.7733623,1.021084,-1.095694,-0.34213817,7.2034607,-44.35016,-10.978195,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232707768686,0,-1.9169137,2.3071523,0.9827064,0.5993098,-0.22507225,-0.67914927,-6.4002404,7.220984,1.7690213,0.9667256,-1.0509284,-0.31122845,7.303467,-44.45233,-10.668472,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232717747934,0,-2.1507275,2.560725,1.0933264,0.5976221,-0.22915237,-0.68175435,-6.4008393,7.219637,1.7723144,0.9283548,-1.0242821,-0.2739237,7.303467,-44.45233,-10.668472,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232727757700,0,-2.1574636,2.8333082,1.1844869,0.5958779,-0.233187,-0.68431485,-6.4008393,7.219637,1.7766554,0.8910503,-1.0530599,-0.2717921,7.303467,-44.45233,-10.668472,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232737736948,0,-1.9658619,2.0136127,1.7827927,0.59367245,-0.23717019,-0.68731177,-6.4006896,7.2187386,1.7766554,0.88145757,-1.117011,-0.3272162,7.4034576,-44.55449,-9.119858,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493232747746713,0,-1.6483722,1.9026933,0.8640033,0.5914022,-0.24108636,-0.6905412,-6.4066772,7.2058654,1.8073416,0.9230258,-1.1756327,-0.38690403,7.4034576,-44.55449,-9.119858,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493232757725961,0,-1.0713222,1.1587404,1.0952724,0.58922446,-0.24522349,-0.69375443,-6.4066772,7.195986,1.8182689,0.99976695,-1.215069,-0.4146161,7.4034576,-44.55449,-9.119858,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493232767735727,0,-0.6863228,0.82358736,0.32183075,0.5870627,-0.24973327,-0.69684577,-6.414611,7.195986,1.8182689,1.0839691,-1.2267936,-0.4199451,8.003464,-44.860992,-8.913376,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493232777714975,0,-0.6373746,0.8547226,0.5029541,0.5851599,-0.2545201,-0.69968677,-6.4285316,7.182963,1.8208137,1.1617761,-1.2257279,-0.43166965,8.003464,-44.860992,-8.913376,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493232787724741,0,-0.5545967,0.4484674,0.38290375,0.58324605,-0.25937596,-0.70254606,-6.438561,7.1753287,1.8157241,1.2321222,-1.2321227,-0.4604475,8.003464,-44.860992,-8.913376,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493232797734506,0,-0.4514612,0.36164796,0.3516188,0.58149767,-0.26434565,-0.7053062,-6.4523325,7.165599,1.8046472,1.298205,-1.2523742,-0.5009499,8.203461,-45.065323,-7.3647614,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232807713754,0,-0.31165192,-0.1526825,0.20701951,0.57966757,-0.2694854,-0.7080966,-6.467451,7.155121,1.7925224,1.3664192,-1.2896789,-0.54145205,8.203461,-45.065323,-7.3647614,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232817723520,0,-0.19175126,-0.816552,0.024399262,0.5779139,-0.2747173,-0.71087253,-6.48706,7.1411996,1.7765057,1.4335679,-1.3248521,-0.58302027,8.203461,-45.065323,-7.3647614,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232827702768,0,0.05748047,-1.1732602,-0.103734285,0.5761487,-0.28008372,-0.71365964,-6.5101123,7.1248837,1.7579443,1.4975189,-1.332313,-0.61819345,8.903458,-44.860992,-5.09346,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232837712534,0,0.46343628,-1.6712745,-0.25566834,0.5744783,-0.28550908,-0.7163052,-6.5358586,7.1067715,1.735491,1.5561407,-1.3173909,-0.6427076,8.903458,-44.860992,-5.09346,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232847691782,0,0.7803273,-1.6302599,0.0875679,0.57291573,-0.29098567,-0.71878463,-6.5644493,7.0870123,1.7086967,1.6094332,-1.308864,-0.66722226,8.903458,-44.860992,-5.09346,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232857701547,0,0.80876815,-2.0184028,0.11645783,0.57138675,-0.29631507,-0.72113466,-6.594537,7.0654573,1.6816031,1.6627257,-1.3280494,-0.7034612,9.703461,-44.656662,-3.8545685,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232867680795,0,0.82463515,-2.3646326,0.15223342,0.56971043,-0.30163145,-0.72357464,-6.627618,7.0401597,1.6567547,1.7064253,-1.3738809,-0.740766,9.703461,-44.656662,-3.8545685,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232877690561,0,0.7807764,-2.2475762,0.25566834,0.56791085,-0.30696845,-0.7260717,-6.6641417,7.01127,1.6332536,1.7373352,-1.444227,-0.778071,9.703461,-44.656662,-3.8545685,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232887669809,0,0.8551717,-2.603087,0.29099488,0.5656912,-0.31239983,-0.7288009,-6.701414,6.979536,1.6166382,1.7554545,-1.5923802,-0.842022,10.703445,-44.248,-2.512436,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232897679575,0,0.67868865,-2.6113198,0.5149292,0.56317455,-0.31772754,-0.7316892,-6.7403336,6.9442096,1.6064594,1.7554545,-1.5923802,-0.842022,10.703445,-44.248,-2.512436,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232907658823,0,0.68557435,-2.7881021,0.59276736,0.56044257,-0.32297212,-0.73463434,-6.780899,6.9060388,1.6007712,1.7554545,-1.644607,-0.86760247,10.703445,-44.248,-2.512436,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
