(14,493140447758921,0,0.8095166,-0.43604323,0.86864364,0.6100991,-0.18406957,-0.6821433,-6.870413,6.755751,1.8422191,-0.08846568,0.17693058,0.31549138,11.5034485,-42.91983,-10.46199,null,null,4.143179,646239.5,1013.31,1100.0,null,null)
(14,493140457768687,0,0.68811905,-0.5644762,0.98255676,0.60983294,-0.18462315,-0.6814852,-6.850055,6.77581,1.8446141,-0.07141213,0.14069188,0.30909607,11.5034485,-42.91983,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140467747935,0,0.4698729,-0.49142808,1.1114388,0.6094176,-0.18523754,-0.6810191,-6.8298473,6.794521,1.8500029,-0.049029328,0.095925994,0.29950362,11.103455,-42.91983,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140477757700,0,0.57405627,-0.5373825,1.0330019,0.6088964,-0.185945,-0.68069834,-6.810088,6.8124833,1.8573376,-0.031975776,0.052226186,0.2931083,11.103455,-42.91983,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140487736948,0,0.49067962,-0.81041473,0.952619,0.6083068,-0.18675315,-0.6804515,-6.789581,6.8305955,1.8655705,-0.019185679,0.014921425,0.2803182,10.603455,-43.021988,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140497746714,0,0.3939807,-0.50011003,1.2379258,0.6076361,-0.18752384,-0.68037623,-6.771169,6.8460135,1.8758991,-0.005329518,-0.011724833,0.26326466,10.603455,-43.021988,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140507756479,0,0.2772235,-0.5439688,0.29653335,0.60698354,-0.18840127,-0.6803143,-6.752608,6.861881,1.8848804,0.0127898315,-0.027712587,0.2494085,10.603455,-43.021988,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140517735728,0,0.28336075,-0.4567003,2.2450314,0.60638225,-0.18925183,-0.680262,-6.7353935,6.87655,1.8929635,0.028777853,-0.024514664,0.24088159,10.303452,-43.12416,-10.978195,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140527745493,0,0.09101074,-0.24968079,-0.7005432,0.6055143,-0.18996365,-0.68044037,-6.7181797,6.889124,1.9082319,0.036238696,-0.009593239,0.23342101,10.303452,-43.12416,-10.978195,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140537724741,0,-0.060174868,-0.09999207,1.5350578,0.60547614,-0.19093934,-0.68000555,-6.7041087,6.904542,1.9019449,0.03943609,-0.017053818,0.22169644,10.303452,-43.12416,-10.978195,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140547703990,0,-0.19324814,-0.57480466,0.7276369,0.60441256,-0.19179767,-0.68043697,-6.6868944,6.916068,1.920656,0.052226186,-0.040502686,0.20251103,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140557713755,0,-0.4405339,-0.23261628,-0.33694932,0.60428506,-0.19281715,-0.6803414,-6.6868944,6.926696,1.9160156,0.06821394,-0.067148946,0.1801285,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140567723521,0,-0.11121872,-0.2507286,3.0773008,0.6037785,-0.1937925,-0.6805936,-6.6671357,6.9352283,1.920656,0.08526776,-0.09166361,0.15667963,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140577702768,0,-0.5081932,-0.067509614,-0.7629634,0.6028198,-0.1946489,-0.68115777,-6.6544123,6.942862,1.9368224,0.09272861,-0.09699259,0.13216496,10.003464,-43.32849,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140587712534,0,-0.3359015,-0.28425887,0.24129821,0.60296535,-0.19568555,-0.6809865,-6.648724,6.9513946,1.925446,0.09912392,-0.0820709,0.11191402,10.003464,-43.32849,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140597691782,0,-0.5888754,-0.28336075,1.8103354,0.6023028,-0.19636314,-0.68145514,-6.64109,6.955885,1.9359242,0.100189716,-0.061819427,0.09166281,10.003464,-43.32849,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140607701548,0,-0.6210585,-0.32542327,-1.6612455,0.6021585,-0.19700237,-0.6815955,-6.637647,6.959478,1.9344274,0.10338711,-0.046897735,0.07460926,10.003464,-43.226334,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140617711314,0,-0.3743715,-0.7680528,2.741998,0.6020832,-0.19757466,-0.68174624,-6.63615,6.961723,1.9317329,0.11191402,-0.045831937,0.05542411,10.003464,-43.226334,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140627690562,0,-0.28785142,-0.16346008,-0.17693207,0.60142595,-0.19790481,-0.6823969,-6.633905,6.960376,1.9446062,0.12044066,-0.04476614,0.031975243,10.003464,-43.226334,-10.668472,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140637700327,0,-0.3600014,-0.33126113,1.2138258,0.6017016,-0.19859053,-0.682352,-6.6349525,6.9624715,1.9327807,0.12896757,-0.035173167,0.0074605793,9.703461,-43.430664,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140647649058,0,-0.07065307,-0.5360353,1.8815873,0.6012037,-0.19888663,-0.6829631,-6.635252,6.959627,1.9422112,0.13856028,-0.011724833,-0.01811988,9.703461,-43.430664,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140657689341,0,-0.19968475,-0.26614654,-1.0548564,0.6016353,-0.1992976,-0.6829364,-6.6413894,6.957532,1.9288888,0.14708692,0.02131674,-0.043700077,9.703461,-43.430664,-10.46199,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493140677647837,0,-0.3025209,-0.056732025,-1.4304254,0.60191774,-0.19973446,-0.68335956,-6.652915,6.949299,1.91871,0.14708692,0.10232131,-0.0852683,9.703461,-43.32849,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140667668589,0,0.16405883,-0.038020935,2.7048752,0.6020338,-0.19965051,-0.6829644,-6.6413894,6.957532,1.916764,0.1502843,0.060753096,-0.07034633,9.703461,-43.32849,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140687657603,0,-0.52510804,0.30865815,0.99902254,0.6031041,-0.19997613,-0.6828106,-6.6648903,6.9461555,1.8887722,0.13109916,0.13109916,-0.09699259,9.703461,-43.32849,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140697636851,0,-0.32991394,0.011376343,0.5439688,0.60313463,-0.19973323,-0.68315196,-6.6648903,6.9461555,1.8887722,0.11191402,0.13109916,-0.11724407,9.703461,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140707646616,0,-0.45250902,0.123642884,-1.1129357,0.6041765,-0.19951382,-0.6827939,-6.6731234,6.92954,1.8670675,0.088465154,0.11511141,-0.15241697,9.703461,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140717625864,0,-0.30880782,-0.24773483,1.4906002,0.60483503,-0.19907258,-0.6827556,-6.688242,6.92954,1.8670675,0.06608235,0.12577018,-0.16307548,9.703461,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140727635630,0,-0.15507752,0.17184265,-1.9059864,0.6054711,-0.19843595,-0.682691,-6.7172813,6.907236,1.8447638,0.04263348,0.17373317,-0.142824,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140737645396,0,-0.12978011,0.26929,1.5804135,0.60696,-0.19800575,-0.6817924,-6.731801,6.9016976,1.8127304,0.0074605793,0.23875,-0.12470465,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140747624644,0,-0.21300705,0.5769003,0.43484575,0.607277,-0.19692278,-0.68175685,-6.742728,6.8907704,1.8134788,-0.039436888,0.28138402,-0.1289681,10.303452,-43.12416,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140757603892,0,-0.71476364,0.6138734,0.60429335,0.6085371,-0.19603491,-0.6809763,-6.7570987,6.8826876,1.7902771,-0.0820709,0.28564718,-0.14389032,10.603455,-43.12416,-9.429581,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140767613657,0,-0.567919,0.771346,2.710264,0.60879564,-0.19465911,-0.68106425,-6.77072,6.868317,1.7946181,-0.11404615,0.24621111,-0.16094388,10.603455,-43.12416,-9.429581,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140777592905,0,-0.73721695,0.7200028,-1.1951147,0.60899794,-0.1933019,-0.6812217,-6.7844915,6.8531985,1.8001566,-0.1417582,0.19824784,-0.17160238,10.603455,-43.12416,-9.429581,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140787602671,0,-0.38380188,0.5242099,1.9384689,0.6096699,-0.19206189,-0.6810269,-6.800209,6.8394275,1.7934206,-0.1705366,0.17053579,-0.17479977,10.603455,-43.021988,-9.739304,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140797581919,0,-0.05463638,0.3278183,0.6686595,0.6093794,-0.19046248,-0.68156016,-6.812633,6.8219137,1.812431,-0.20251183,0.16946973,-0.18226062,10.603455,-43.021988,-9.739304,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140807591685,0,0.30985564,-0.21285737,-0.64261365,0.6100515,-0.18899627,-0.681358,-6.829398,6.8064957,1.8073416,-0.23875053,0.18119429,-0.19398493,10.603455,-43.021988,-9.739304,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(14,493140817570933,0,0.92118436,-0.5108876,1.9300864,0.6100944,-0.18722866,-0.6816099,-6.8440676,6.788683,1.8193167,-0.2685947,0.1886554,-0.20464343,10.903442,-42.91983,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140827580698,0,0.98001206,-0.67075515,-2.7135572,0.61037,-0.18545519,-0.68169874,-6.8602343,6.7705708,1.8256036,-0.27605528,0.1897212,-0.21103847,10.903442,-42.91983,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140837590464,0,1.3976436,-0.7098239,1.1451187,0.61113125,-0.18385613,-0.68142325,-6.8781967,6.7541046,1.8190173,-0.2632652,0.18545748,-0.21317007,10.903442,-42.91983,-9.9457855,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140847569712,0,1.5275733,-0.84858537,-2.286645,0.61109525,-0.18217531,-0.68166864,-6.8907704,6.7377887,1.8318906,-0.24194846,0.19611599,-0.20464343,11.803452,-42.817657,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140857579478,0,1.4048287,-0.95905566,-1.5108082,0.61235976,-0.18079434,-0.6809388,-6.908883,6.724766,1.8113832,-0.2259607,0.23128888,-0.18652381,11.803452,-42.817657,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140867589243,0,1.3874648,-0.8201445,0.49142808,0.61279327,-0.17922378,-0.6807254,-6.9216065,6.7114434,1.8121316,-0.22063118,0.27392316,-0.15028511,11.803452,-42.817657,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140877568491,0,1.18299,-0.504451,-2.956502,0.61370516,-0.1778437,-0.68003005,-6.9335814,6.702462,1.7998571,-0.22063118,0.29630622,-0.099124454,11.703445,-42.613327,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140887547739,0,0.927621,-0.17723145,1.2430152,0.614856,-0.17678277,-0.67898846,-6.941964,6.6990194,1.7794995,-0.22063118,0.28138402,-0.04263428,11.703445,-42.613327,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140897588022,0,0.51582736,0.07274872,-1.2398716,0.61475754,-0.17565662,-0.678771,-6.942114,6.696175,1.7896783,-0.22915809,0.23875,0.011724034,11.703445,-42.613327,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140907567271,0,0.46897477,0.24548951,0.8114626,0.61560714,-0.17506777,-0.6777236,-6.9422636,6.700516,1.7732126,-0.24194846,0.18226008,0.070345536,11.5034485,-42.511154,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140917546519,0,0.77808195,0.21390519,1.2293935,0.61482424,-0.17441513,-0.6777361,-6.931037,6.705905,1.796564,-0.25687015,0.13109916,0.13856028,11.5034485,-42.511154,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140927556284,0,0.41493714,0.36134857,-1.3096266,0.6145144,-0.17423072,-0.6772128,-6.9165173,6.7184787,1.805246,-0.26539677,0.093794405,0.21956486,11.5034485,-42.511154,-10.46199,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140937535533,0,0.7601193,0.37541932,1.9829265,0.6139967,-0.17433152,-0.67660254,-6.894962,6.737489,1.8170714,-0.26752838,0.07780665,0.31229344,11.103455,-42.7155,-10.978195,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140947545298,0,0.8378078,0.58333695,-2.6505382,0.6129378,-0.17458737,-0.67616624,-6.8654733,6.7611403,1.8408719,-0.2621994,0.088465154,0.40928605,11.103455,-42.7155,-10.978195,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140957524546,0,0.84080154,0.55235136,0.11211685,0.6129891,-0.17599632,-0.6746872,-6.831344,6.7985625,1.8299446,-0.24301425,0.11404561,0.5052126,11.103455,-42.7155,-10.978195,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493140967534312,0,0.8551717,0.40640488,-0.95097244,0.6118718,-0.17742918,-0.67391336,-6.7879343,6.837332,1.8468595,-0.21636799,0.12470385,0.5798218,10.303452,-42.91983,-10.978195,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493140977544077,0,0.41658372,0.63647646,-1.9880159,0.6118571,-0.17952047,-0.67221403,-6.744674,6.883885,1.8324894,-0.1705366,0.09272861,0.657629,10.303452,-42.91983,-10.978195,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493140987523325,0,0.5707631,0.67928743,1.6468753,0.6111004,-0.18204586,-0.6708621,-6.6912355,6.935677,1.8327887,-0.11511194,0.047962997,0.75248975,10.303452,-42.91983,-10.978195,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493140997502573,0,0.22228774,0.26988876,-3.1722033,0.6099646,-0.18484485,-0.66943854,-6.627618,6.9946547,1.8398241,-0.031975776,-0.054358847,0.8526797,9.103455,-42.817657,-12.010605,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141007512339,0,0.20821701,-0.015717316,-0.52914965,0.60986096,-0.18828005,-0.66717964,-6.5644493,7.059769,1.8170714,0.06288496,-0.024514664,0.927289,9.103455,-42.817657,-12.010605,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141017522105,0,0.52570677,-0.27273285,-2.751578,0.6094895,-0.19146483,-0.6648792,-6.4969397,7.1259317,1.8022522,0.07780665,0.13642868,0.99337184,9.103455,-42.817657,-12.010605,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141027501353,0,0.791554,-0.61522067,-1.8287472,0.6099478,-0.19552474,-0.6618627,-6.4267354,7.1995783,1.760489,0.10445291,0.21636745,1.0455983,8.103455,-43.12416,-10.668472,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141037511118,0,0.6113287,-1.2790902,-1.38492,0.6101538,-0.19940516,-0.65902543,-6.3559327,7.2705307,1.7254618,0.21956486,0.27498895,1.0573229,8.103455,-43.12416,-10.668472,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141047520884,0,0.7312294,-2.1152513,-2.3781047,0.61125857,-0.2032821,-0.6556183,-6.291567,7.339537,1.6684304,0.3144256,0.34000605,1.021084,8.103455,-43.12416,-10.668472,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141057500132,0,1.1672727,-2.5629702,-0.32452515,0.6123405,-0.20711237,-0.6524281,-6.2309427,7.403604,1.6115488,0.51373947,0.36452016,0.8889187,6.9034576,-43.226334,-10.152267,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141067509898,0,1.1051518,-2.4610322,-1.7290545,0.6136271,-0.2109455,-0.6492227,-6.173911,7.4645276,1.5491285,0.51373947,0.36452016,0.8889187,6.9034576,-43.226334,-10.152267,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141077489145,0,1.0234218,-2.915038,0.3875441,0.6149701,-0.21502267,-0.6462157,-6.1203227,7.521858,1.4828165,0.6565632,0.2366184,0.8143092,6.9034576,-43.226334,-10.152267,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141087498911,0,1.6040643,-3.7618272,-0.6366261,0.6157864,-0.21993494,-0.6441617,-6.1203227,7.5742493,1.4211447,0.8462844,0.052226186,0.7460947,5.303467,-43.430664,-9.119858,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141097478159,0,1.6928297,-3.9231918,-0.09340576,0.6167306,-0.2254548,-0.64235055,-6.024522,7.6236467,1.3500426,1.033874,-0.15881175,0.65229976,5.303467,-43.430664,-9.119858,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141107487925,0,1.6166382,-3.8594244,-0.5161267,0.6171872,-0.23145899,-0.6411114,-5.9785676,7.6707983,1.2852273,1.1926857,-0.3613236,0.6171269,5.303467,-43.430664,-9.119858,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141117467173,0,1.341211,-3.8737943,-1.1145822,0.617598,-0.23858204,-0.6400289,-5.930368,7.7203455,1.2094848,1.3291144,-0.48389637,0.6597606,4.0034637,-43.737167,-8.087448,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141127476939,0,0.8345146,-3.4365537,-0.8599617,0.6179709,-0.24596833,-0.6386999,-5.8770785,7.7728863,1.1302996,1.3770779,-0.55104476,0.757819,4.0034637,-43.737167,-8.087448,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141137456187,0,0.23785537,-3.7007542,-1.1332933,0.6178987,-0.2540685,-0.6373695,-5.8131614,7.8317137,1.0526111,1.4229094,-0.68427604,0.90597224,4.0034637,-43.737167,-8.087448,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141147465952,0,0.09639954,-4.054918,-0.75428146,0.6169531,-0.2634613,-0.63647133,-5.73697,7.8969784,0.98001206,1.482597,-0.88572186,1.0754426,2.2034607,-44.14583,-6.022629,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141157445200,0,0.4552034,-4.1599994,-1.5675403,0.61591613,-0.273445,-0.6348003,-5.643115,7.973768,0.89992857,1.5444161,-0.7855316,1.3397729,2.2034607,-44.14583,-6.022629,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141167454966,0,1.7551003,-5.088518,-0.023800507,0.6148693,-0.2842289,-0.6320907,-5.5269566,8.06463,0.80727124,1.595577,-0.76528066,1.5923797,2.2034607,-44.14583,-6.022629,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141177434214,0,0.5309459,-4.0137534,-0.90561676,0.6122062,-0.29584235,-0.63059855,-5.4024158,8.154892,0.7391629,1.6030382,-1.1436572,1.525231,-0.49653625,-44.55449,-4.2675323,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141187413462,0,-0.6993457,-3.5819013,-1.3641133,0.60964847,-0.3074333,-0.6290621,-5.4024158,8.239316,0.66342044,1.6328818,-1.2225302,1.5220336,-0.49653625,-44.55449,-4.2675323,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141197423228,0,-1.3169614,-4.0448885,-1.445544,0.6070073,-0.31929958,-0.6273805,-5.282964,8.321944,0.58049285,1.5689307,-1.0626527,1.6531328,-2.1965332,-44.45233,-2.202713,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141207432993,0,-1.6895366,-5.0344806,-1.7494121,0.60495055,-0.33026898,-0.6245681,-5.033433,8.40592,0.4896318,1.4218436,-0.76528066,1.789562,-2.1965332,-44.45233,-2.202713,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141217412241,0,-1.3648617,-5.500312,-1.4202466,0.6035441,-0.34007657,-0.620628,-4.8985634,8.490194,0.3939807,1.2683611,-0.42740592,1.9345173,-2.1965332,-44.45233,-2.202713,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141227422007,0,-1.4964381,-5.5232143,-0.9114546,0.60204345,-0.34995365,-0.61599934,-4.747827,8.579409,0.29578492,1.176698,-0.20357762,2.109317,-5.0965424,-44.35016,-0.6540985,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141237401255,0,-1.5200889,-5.9752746,-0.9048683,0.6006232,-0.35980386,-0.6104449,-4.5792775,8.673413,0.19205064,1.1862907,-0.07034633,2.321421,-5.0965424,-44.35016,-0.6540985,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141247441538,0,-1.6845969,-5.8703427,-0.46643007,0.59906983,-0.37031317,-0.60399014,-4.3887234,8.773256,0.07813751,1.2694272,0.0127898315,2.5750933,-5.0965424,-44.35016,-0.6540985,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141257420786,0,-1.5416441,-5.9040227,0.2826123,0.5965818,-0.38247174,-0.5972221,-4.1713758,8.878786,-0.043110352,1.3994608,-0.05222672,2.8404899,-8.996536,-43.941498,2.0301514,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141267400034,1,-1.4805712,-5.485044,1.1660751,0.59310484,-0.39586866,-0.59014696,-3.9278321,8.98776,-0.16660355,1.5827869,-0.30270153,3.1080182,-8.996536,-43.941498,2.0301514,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141277379282,1,-1.507066,-5.0975,1.1464659,0.5883795,-0.41101894,-0.5827131,-3.652854,9.099727,-0.29683274,1.832196,-0.62672037,3.4053905,-8.996536,-43.941498,2.0301514,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141287389048,1,-0.82074326,-5.5495596,0.6863228,0.5821624,-0.4292252,-0.57481533,-3.3429983,9.211544,-0.45415556,2.1860578,-0.80471724,3.7315404,-13.596542,-42.306824,5.1273804,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141297398814,1,-0.7141649,-5.879324,0.79005706,0.5759754,-0.44917578,-0.5648499,-2.9993129,9.317075,-0.65743285,2.617727,-0.81537575,4.027847,-13.596542,-42.306824,5.1273804,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141307378062,1,-0.37616774,-7.2313123,0.22707778,0.5703188,-0.4701987,-0.5525018,-2.6286836,9.407337,-0.90950865,3.037672,-0.7087907,4.2921777,-13.596542,-42.306824,5.1273804,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141317387827,1,-0.18755996,-8.208032,-0.07409592,0.5639565,-0.49365988,-0.5384457,-2.2276676,9.476494,-1.2115805,3.3563612,-0.5329252,4.5554423,-19.496536,-39.24182,9.876465,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141327367075,1,0.029039612,-9.576635,-0.27692413,0.55775076,-0.51730204,-0.5219525,-1.7956659,9.519753,-1.5438895,3.5215683,-0.35386246,4.821905,-19.496536,-39.24182,9.876465,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141337376841,1,0.027093658,-9.876911,-0.2163002,0.551426,-0.5405874,-0.50344867,-1.3358221,9.533076,-1.8895208,3.4938557,-0.21849959,5.049997,-19.496536,-39.24182,9.876465,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141347356089,1,0.43035507,-9.594598,0.45774812,0.5429088,-0.56435657,-0.48481476,-0.8515791,9.51691,-2.2219794,3.273225,-0.11617774,5.2589035,-25.096542,-34.337814,13.799622,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141357365855,1,0.7506889,-8.531359,0.7710466,0.5329304,-0.58693725,-0.46554154,-0.33754808,9.474398,-2.5215065,2.947075,-0.015988022,5.4944563,-25.096542,-34.337814,13.799622,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141367375620,1,1.8523979,-7.0817733,1.2263997,0.5216379,-0.6083221,-0.4453107,0.20956421,9.402697,-2.7892997,2.6752832,0.1886554,5.7769065,-25.096542,-34.337814,13.799622,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141377354868,1,3.4534686,-6.4324236,0.7098239,0.5080646,-0.6296761,-0.4238307,0.80472654,9.294322,-3.0337412,2.5452495,0.54358315,6.055094,-31.096542,-28.105652,16.070923,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141387364634,1,6.173911,-6.09757,-0.4071533,0.49427626,-0.64979935,-0.39962944,1.4386582,9.137149,-3.2677047,2.5463152,1.0562571,6.1734023,-31.096542,-28.105652,16.070923,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141397374399,1,7.907157,-6.4205985,-1.1740086,0.48117617,-0.66808283,-0.37228453,2.100881,8.924292,-3.489843,2.5889492,1.6872401,6.0039325,-31.096542,-28.105652,16.070923,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141407353648,1,8.364756,-6.325396,-1.5594571,0.46958962,-0.6834528,-0.34328184,2.7514284,8.666827,-3.6812947,2.533525,2.3885696,5.5584073,-36.496536,-21.056137,15.657959,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141417363413,1,8.50666,-6.26118,-0.753533,0.4598826,-0.69486666,-0.31425253,3.3659005,8.388556,-3.812871,2.2659967,2.9566674,4.9455433,-36.496536,-21.056137,15.657959,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141427342661,1,7.726333,-5.295538,0.049996033,0.4512746,-0.70238024,-0.28752196,3.923042,8.118368,-3.8649628,1.7618499,3.1357303,4.2868485,-36.496536,-21.056137,15.657959,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141437352427,1,5.588778,-1.8296453,2.2573059,0.4431424,-0.70648795,-0.26457804,4.4119253,7.8776684,-3.8357735,1.1447228,3.0078282,3.8391912,-40.196533,-15.845642,13.283417,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141447331675,1,4.4147696,0.86041075,4.061205,0.43420103,-0.708626,-0.24530664,4.4119253,7.8776684,-3.8357735,0.73223853,2.8191729,3.741133,-40.196533,-15.845642,13.283417,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493141457341441,1,3.9733374,2.6171577,4.594695,0.41470984,-0.71156317,-0.20801476,5.2656,7.4458165,-3.6151323,1.1244713,2.634781,4.054493,-43.096542,-10.124298,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141467320688,1,3.9733374,2.6171577,4.594695,0.41470984,-0.71156317,-0.20801476,5.673951,7.197333,-3.4983752,1.1244713,2.634781,4.054493,-43.096542,-10.124298,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141477330454,1,4.909191,1.9800824,2.7666967,0.40561885,-0.7139095,-0.18616542,6.0763144,6.9016976,-3.417693,1.689372,2.5580397,4.1706705,-43.096542,-10.124298,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
