(6,492821649602183,1,0.37257522,0.73721695,-1.8121316,0.15840577,0.05683779,0.4805732,0.53379,3.2106733,9.254206,0.10978243,-0.12470465,0.3794424,9.999985,-4.034561,-33.53618,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821659611948,1,0.30970597,0.4406836,-1.7627344,0.15985408,0.05642131,0.48209262,0.5604346,3.2295341,9.246122,0.10978243,-0.12470465,0.3794424,9.999985,-4.034561,-33.53618,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821669591196,1,0.6069878,0.63093793,-1.5786172,0.16107038,0.05568238,0.48361516,0.5604346,3.2295341,9.246122,0.06608235,-0.15454857,0.381574,9.999985,-4.034561,-33.53618,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821679600962,1,0.45969406,0.57944506,-1.1606864,0.16230708,0.054614816,0.48512697,0.62599826,3.2504907,9.234596,0.049028795,-0.21317007,0.3826398,9.299988,-4.3297577,-32.85968,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821689580210,1,0.77523786,0.4391867,-1.1543994,0.16375309,0.053232506,0.48655623,0.62599826,3.2504907,9.234596,0.06501655,-0.30056995,0.3783766,9.299988,-4.3297577,-32.85968,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821699589976,1,0.8970845,0.46089157,-0.8132588,0.16556425,0.05139793,0.4879849,0.72239774,3.2708483,9.220226,0.11404561,-0.40075967,0.3709155,9.299988,-4.3297577,-32.85968,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821709569224,1,0.9647438,0.5689668,-0.16241226,0.17080511,0.04737264,0.49043888,0.72239774,3.2708483,9.220226,0.27605477,-0.5041473,0.39329857,8.400009,-5.0186005,-33.632828,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821729558237,1,0.66566575,0.80592406,-2.753524,0.17412402,0.04548026,0.4916793,0.8503816,3.315156,9.193432,0.32295248,-0.5180032,0.40928605,8.400009,-5.0186005,-33.632828,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821739568003,1,0.94109297,0.7138655,0.083975375,0.17752413,0.04370497,0.49311167,0.9880952,3.3852105,9.154064,0.31655717,-0.52972776,0.4146153,8.0,-5.609009,-34.01941,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821749547251,1,0.82298857,0.89139634,-3.1864238,0.18059915,0.041710973,0.4945798,1.0575508,3.4135015,9.135802,0.27712083,-0.51374,0.4188785,8.0,-5.609009,-34.01941,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821759557017,1,0.76161623,0.9102571,-2.546205,0.18385303,0.040043518,0.4960149,1.1231145,3.4473312,9.115294,0.22276224,-0.43699864,0.4274054,8.0,-5.609009,-34.01941,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492821769536265,1,0.93510544,1.2157718,-1.4600638,0.18608488,0.038572818,0.49748355,1.1756552,3.4666412,9.101374,0.14815272,-0.29097724,0.4284712,7.700012,-5.8058167,-34.50264,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492821779546030,1,0.63632673,1.2006532,-3.762426,0.18784598,0.03770691,0.49903986,1.2139755,3.4838552,9.089698,0.046897203,-0.11191455,0.4188785,7.700012,-5.8058167,-34.50264,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492821789555796,1,0.7969428,1.0181826,0.5300478,0.18847285,0.037368134,0.50072426,1.2326866,3.4880466,9.085656,-0.057556238,0.06608235,0.40182492,7.700012,-5.8058167,-34.50264,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492821799535044,1,0.5508545,1.271456,-1.8127304,0.18800066,0.03737949,0.50258094,1.2355307,3.4780173,9.089099,-0.1300339,0.22276224,0.38903484,8.099991,-5.707428,-34.50264,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492821809514292,1,-0.03502716,1.5678396,-0.53858,0.18758103,0.038201183,0.5044341,1.2355307,3.4780173,9.090896,-0.15028511,0.34107184,0.39010063,8.099991,-5.707428,-34.50264,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492821819524058,1,0.27183473,1.4807209,1.0404863,0.18635805,0.03931618,0.50641465,1.2027489,3.4655933,9.09823,-0.14815351,0.39862755,0.40182492,8.099991,-5.707428,-34.50264,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821829503306,1,-0.04580475,1.5408957,-1.4666501,0.18525945,0.040459868,0.50830674,1.1807446,3.4567616,9.104367,-0.15881175,0.39756176,0.40182492,7.800003,-5.313797,-33.53618,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821839513071,1,-0.104482725,1.5684384,2.1748273,0.18422055,0.04156891,0.5100907,1.1591895,3.4489777,9.110206,-0.19078752,0.35386193,0.39969334,7.800003,-5.313797,-33.53618,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821849522837,1,-0.21600083,1.6389418,-0.11076965,0.18273106,0.042136073,0.51197183,1.1424243,3.42862,9.119935,-0.22702649,0.2685939,0.39116642,7.800003,-5.313797,-33.53618,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821859502085,1,-0.3023712,1.7163309,1.3605208,0.1819192,0.04239039,0.5136858,1.1368859,3.4160464,9.125324,-0.23448734,0.14921851,0.38583744,8.5,-5.313797,-33.342896,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492821869481333,1,-0.04101471,1.4769787,1.6103512,0.18110563,0.04211542,0.5153902,1.1400293,3.3982334,9.131611,-0.17373398,0.045831405,0.40395707,8.5,-5.313797,-33.342896,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821879491099,1,-0.20088226,1.3641133,0.138013,0.18116714,0.041811816,0.5171665,1.1400293,3.3937426,9.131611,-0.043700077,-0.01279063,0.45192006,8.5,-5.313797,-33.342896,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821889500864,1,0.46418473,1.4308745,3.2462993,0.18186627,0.041740283,0.51910555,1.1529025,3.401227,9.126821,0.10871663,-0.023448868,0.509476,8.199997,-5.609024,-33.922775,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821899510630,1,0.059127044,1.3564792,0.68422717,0.18300368,0.041800596,0.52121425,1.1885284,3.416645,9.1185875,0.23875,0.014921425,0.5702294,8.199997,-5.609024,-33.922775,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821909489878,1,0.26060808,1.2094848,1.3154645,0.18458992,0.04248044,0.52352923,1.203647,3.4447865,9.106014,0.31868878,0.08420196,0.62139034,8.199997,-5.609024,-33.922775,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492821919499644,1,0.46912444,1.1569442,1.7312998,0.18579954,0.043339793,0.52624714,1.2136761,3.468138,9.095835,0.32934728,0.16200915,0.6608264,8.300003,-6.1994476,-33.729477,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821929478892,1,0.23935227,1.4515315,-0.45505372,0.18691814,0.044473063,0.52913034,1.2192147,3.492687,9.085656,0.27285737,0.25473776,0.6810779,8.300003,-6.1994476,-33.729477,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821939488657,1,0.9080118,0.70278853,3.2765365,0.18733342,0.045773044,0.53212434,1.2153227,3.507955,9.080268,0.17053579,0.34320343,0.6800121,8.300003,-6.1994476,-33.729477,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821949467905,1,0.50759447,1.126707,0.012723541,0.18684727,0.046740495,0.5352489,1.2078383,3.5058596,9.082064,0.053291984,0.39969334,0.6672217,8.600006,-6.494644,-33.439545,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492821959477671,1,0.6252498,0.93450665,2.441423,0.18617857,0.04784604,0.5382972,1.1960129,3.5025663,9.084908,-0.053292517,0.42953727,0.6565632,8.600006,-6.494644,-33.439545,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492821969456919,1,0.67988616,0.35640883,1.7675244,0.1845558,0.048542246,0.54144824,1.1807446,3.4804125,9.0953865,-0.13216549,0.46257856,0.651234,8.600006,-6.494644,-33.439545,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492821979466685,1,0.80218184,0.104033664,0.08906479,0.18284032,0.049312666,0.5446519,1.1633807,3.4578094,9.106314,-0.1961165,0.49455407,0.68427527,9.199997,-6.494644,-33.439545,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492821989445933,1,1.1840378,-0.34069154,2.7514284,0.18050697,0.049867555,0.5480367,1.1633807,3.4232314,9.121881,-0.24834323,0.54464895,0.68427527,9.199997,-6.494644,-33.439545,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492821999455698,1,0.9060658,-0.66342044,-0.9725276,0.17786133,0.050434373,0.5515323,1.1196716,3.3841627,9.139395,-0.28671405,0.6192587,0.6991975,9.699982,-5.904236,-33.34291,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822009434947,1,1.0820998,-1.1939173,1.5606546,0.17501616,0.051301345,0.5550109,1.0888357,3.3453932,9.157357,-0.29524097,0.7141189,0.7034607,9.699982,-5.904236,-33.34291,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822019414194,1,0.855471,-1.454675,-0.9508228,0.17146741,0.05235696,0.5585651,1.0888357,3.2982414,9.179361,-0.25367275,0.815375,0.69706535,9.699982,-5.904236,-33.34291,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822029423960,1,0.2890489,-1.3745915,-1.6871415,0.16835232,0.05440953,0.56224406,1.0470726,3.2684531,9.1958275,-0.15881175,0.90703803,0.6928022,10.699997,-6.00264,-33.24626,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822039433726,1,0.39338195,-2.074985,0.39173537,0.16518308,0.057030752,0.5659798,0.9327104,3.2443533,9.210796,-0.04263428,0.96033055,0.70665836,10.699997,-6.00264,-33.24626,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822049443491,1,-0.15582596,-2.0401075,-3.1183155,0.162417,0.059922636,0.5697875,0.87118834,3.2298336,9.221873,0.060753096,0.943277,0.7418315,10.699997,-6.00264,-33.24626,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492822059422739,1,-0.37392244,-2.206711,0.34563124,0.16034415,0.06295865,0.57378733,0.87118834,3.2275882,9.227711,0.14175767,0.83988935,0.7951235,11.699982,-6.1994476,-32.66638,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822069432505,1,-0.25536895,-2.4016058,-2.165397,0.15856513,0.06514151,0.5777159,0.7773335,3.2210019,9.233399,0.21103793,0.63098276,0.8452186,11.699982,-6.1994476,-32.66638,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822079411753,1,-0.34952316,-2.5316854,-1.1936178,0.15834184,0.066594616,0.581507,0.7773335,3.2301328,9.231004,0.2835156,0.31975457,0.8910503,11.699982,-6.1994476,-32.66638,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822089391001,1,-0.31374756,-2.528392,-0.20327729,0.15909791,0.06667817,0.585546,0.791554,3.238366,9.226065,0.39010063,-0.046897735,0.9336843,11.899994,-7.183487,-33.43956,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822099370249,1,-0.6197113,-2.5090823,-3.161276,0.1616634,0.0657749,0.5892314,0.791554,3.2626154,9.212293,0.5254635,-0.4082208,0.97951573,11.899994,-7.183487,-33.43956,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492822109410533,1,-0.26464966,-2.5221052,0.09475296,0.16573709,0.064030275,0.59263885,0.9400452,3.2991395,9.190588,0.6618927,-0.71092236,1.037072,11.899994,-7.183487,-33.43956,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822119389780,1,-0.33111146,-2.4098387,-2.775678,0.17067109,0.061676584,0.59737134,1.0550061,3.3385077,9.163794,0.75035787,-0.92196083,1.0967592,10.199982,-9.053146,-32.37645,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822129399546,1,-0.35146913,-2.6134155,-2.6542804,0.17664309,0.058969237,0.6018525,1.187331,3.3877552,9.129515,0.75248975,-1.0402699,1.156447,10.199982,-9.053146,-32.37645,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822139378794,1,-0.13486953,-2.797233,-1.7640816,0.18227324,0.055437516,0.6063658,1.3286371,3.4203873,9.097781,0.67681444,-1.090365,1.212937,10.199982,-9.053146,-32.37645,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822149388560,1,-0.16884887,-2.5418642,-5.353767,0.1878929,0.05186864,0.61195797,1.3286371,3.448379,9.06455,0.5499782,-1.1255376,1.2598342,8.600006,-11.119629,-33.43956,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822159367808,1,0.09325607,-2.802472,-1.5512242,0.19336727,0.047445554,0.61740124,1.4757811,3.4618511,9.032217,0.4178127,-1.2310568,1.2950073,8.600006,-11.119629,-33.43956,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822169377573,1,-0.5113367,-2.6240432,-5.5230646,0.19881824,0.041695915,0.62268806,1.8107845,3.4569113,9.000334,0.32082036,-1.4548855,1.3323123,8.600006,-11.119629,-33.43956,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492822179356821,1,-0.61282563,-2.578538,-3.4081128,0.2054246,0.03501794,0.6278111,2.0149598,3.4539175,8.957972,0.26965997,-1.7757063,1.3781438,6.399994,-12.202072,-34.889236,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492822189366587,1,-0.6800358,-2.658771,-3.8399649,0.21252818,0.02658793,0.632803,2.0149598,3.4328115,8.909922,0.24834271,-2.1626098,1.4857947,6.399994,-12.202072,-34.889236,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492822199345835,1,-0.93226135,-2.9873378,-5.5968614,0.22119524,0.016757162,0.63776493,2.5252488,3.4106574,8.844508,0.2472769,-2.5015502,1.6733842,6.399994,-12.202072,-34.889236,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492822209355601,1,0.41658372,-4.211642,-2.3011646,0.23037481,0.005559083,0.6434978,2.5252488,3.3693435,8.768017,0.25580356,-2.7403007,1.7991544,3.300003,-13.186111,-34.98587,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492822219334849,1,-0.24069947,-4.002377,-5.662575,0.2403322,-0.006535028,0.64877796,2.828967,3.3211436,8.675809,0.3240183,-2.9033756,1.7554545,3.300003,-13.186111,-34.98587,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822229344614,1,0.062719576,-3.8829255,-5.2798204,0.251358,-0.018039906,0.6530573,3.151696,3.290757,8.563992,0.48815903,-2.9598658,1.6126306,3.300003,-13.186111,-34.98587,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822239323862,1,-0.0124241635,-3.984564,-7.5299416,0.26274693,-0.028313952,0.6571488,3.473377,3.2739916,8.43975,0.6181927,-2.7221813,1.4229094,-1.5999908,-14.465347,-35.95233,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822249333628,1,-0.4511618,-3.7872744,-4.1820035,0.27379075,-0.038281005,0.66046786,3.77979,3.2539334,8.310418,0.46684203,-2.7200494,1.3482999,-1.5999908,-14.465347,-35.95233,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822259312876,1,-0.6649173,-3.0220656,-4.949308,0.2831574,-0.04966664,0.66340053,4.072132,3.2539334,8.310418,0.015987223,-2.8522148,1.3919997,-1.5999908,-14.465347,-35.95233,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822269322642,1,-1.1503578,-2.3228695,-6.058651,0.29115582,-0.062877834,0.6658685,4.3586364,3.1915133,8.06912,-0.48815957,-2.679547,1.6456722,-5.199997,-13.579727,-35.759064,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822279301890,1,-1.0294093,-2.8307633,-6.1426263,0.29577363,-0.07650643,0.6697438,4.9024553,2.9223728,7.9787083,-0.95500183,-2.1231735,1.9750195,-5.199997,-13.579727,-35.759064,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822289311656,1,-0.74649763,-3.4384997,-6.575227,0.29628477,-0.08968635,0.6752554,5.103338,2.703528,7.92976,-1.401593,-1.3163252,2.2159016,-5.199997,-13.579727,-35.759064,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822299290904,1,0.33919466,-4.218378,-4.5301795,0.29162848,-0.10242465,0.6811915,5.2311716,2.4282503,7.935448,-1.8353941,-0.27605528,2.362989,-6.899994,-10.725998,-36.048996,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822309300669,1,0.47047165,-4.304449,-2.7680438,0.28271273,-0.11412128,0.68818367,5.2311716,2.1109104,7.9861927,-2.1370296,0.15561382,2.3757792,-6.899994,-10.725998,-36.048996,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822319310435,1,0.08427475,-3.463797,-1.4817686,0.27333492,-0.12640753,0.69437516,5.344636,1.7827927,8.0305,-2.2574706,0.014921425,2.21377,-6.899994,-10.725998,-36.048996,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822329289683,1,0.03158432,-3.3682957,-1.3943504,0.26457506,-0.13886724,0.69824576,5.344636,1.4742842,8.058193,-2.1082516,-0.21743378,1.9760858,-8.399994,-5.2154083,-36.72551,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822339299448,1,-0.4285588,-3.0602362,-0.7075786,0.25818712,-0.15079325,0.70174915,5.3968773,1.1994557,8.055947,-1.8108795,-0.61819345,1.766113,-8.399994,-5.2154083,-36.72551,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822349278696,1,-0.6623726,-2.7696905,-0.26599684,0.25474784,-0.16256617,0.7047946,5.4678297,1.1994557,8.055947,-1.4889928,-1.1948181,1.6147624,-8.399994,-5.2154083,-36.72551,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822359257944,1,-1.2745994,-2.5700057,-0.45310774,0.25441593,-0.17551756,0.7057174,5.7179594,0.7518864,7.935598,-0.94114596,-2.6305182,1.5135067,-11.600006,-3.1489258,-36.242294,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822369267710,1,-1.7598903,-2.3011646,0.29039612,0.2574829,-0.18939865,0.7062773,5.9152493,0.5664221,7.8053684,-0.7812684,-3.3254526,1.5849185,-11.600006,-3.1489258,-36.242294,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822379246958,1,-2.133663,-1.6688795,-0.5559439,0.2635748,-0.20448144,0.70643693,5.9152493,0.5664221,7.8053684,-0.7812684,-3.3254526,1.5849185,-11.600006,-3.1489258,-36.242294,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822389256724,1,-2.064357,-1.2868739,-0.060773622,0.27186957,-0.22141978,0.7057313,6.1574454,0.21794678,7.397916,-0.74716103,-3.9223282,1.7852982,-16.300003,-1.8696747,-34.599304,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822399235972,1,-1.3274395,-1.7473165,-0.13576767,0.28139117,-0.2399976,0.7051716,6.4388604,0.019309845,7.1262307,-0.8164416,-4.327351,2.0197856,-16.300003,-1.8696747,-34.599304,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822409245737,1,-0.90277267,-1.7832417,0.4620891,0.29111817,-0.2598999,0.70437145,6.7416806,-0.20522323,6.8219137,-0.9059728,-4.492558,2.2095068,-16.300003,-1.8696747,-34.599304,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822419224985,1,-0.24189697,-1.6917819,1.0270143,0.3001754,-0.28009802,0.70341474,7.331155,-0.4486171,6.5027776,-0.9240924,-4.42008,2.3491328,-22.100006,0.1967926,-33.43956,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822429234751,1,0.40041733,-1.4061759,1.6383431,0.3082879,-0.299201,0.7027972,7.5794883,-0.69605255,6.1887302,-0.8302972,-4.132301,2.4461255,-22.100006,0.1967926,-33.43956,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822439213999,1,0.90052736,-1.4757811,1.9224522,0.31530848,-0.3164299,0.70281696,7.784861,-0.93854827,5.894742,-0.6363128,-3.718751,2.4940886,-22.100006,0.1967926,-33.43956,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822449223765,1,1.6549585,-1.2743001,2.5234525,0.32141748,-0.33136234,0.70372623,7.784861,-1.169518,5.628745,-0.37944293,-3.2881474,2.4823642,-25.600006,1.9680634,-31.603287,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822459233530,1,2.2767653,-0.18351837,2.7068212,0.32684523,-0.34386563,0.7052735,7.9489202,-1.38013,5.394033,-0.12150726,-2.8852563,2.4088206,-25.600006,1.9680634,-31.603287,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822469243296,1,2.535727,0.33230895,2.3541546,0.3317386,-0.3540162,0.707218,8.076755,-1.5651453,5.1918035,0.056489907,-2.4493237,2.306499,-25.600006,1.9680634,-31.603287,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822479222544,1,2.7894492,0.8782237,2.1239333,0.33563703,-0.3622971,0.7095871,8.17495,-1.7344432,5.0244517,0.06821394,-1.9814153,2.1828606,-26.800003,3.5425262,-29.863647,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822489201792,1,3.153642,1.2326866,1.7964144,0.33790377,-0.36951786,0.71194434,8.245154,-1.7344432,5.0244517,-0.09805839,-1.530561,2.0453658,-26.800003,3.5425262,-29.863647,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822499211558,1,3.0600865,1.8405725,2.1330643,0.33858547,-0.37617332,0.71399057,8.289462,-2.0556753,4.784351,-0.34320396,-1.1436572,1.907871,-26.800003,3.5425262,-29.863647,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822509221323,1,3.4100587,2.3658302,2.7631042,0.33767033,-0.38249373,0.71547675,8.313711,-2.2076092,4.7023215,-0.5680983,-0.84521943,1.7288083,-27.0,5.609009,-28.897186,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822519170054,1,3.3989818,2.2194347,3.5199304,0.33618927,-0.38837734,0.7162814,8.323591,-2.3427782,4.6330156,-0.7343712,-0.7279759,1.4857947,-27.0,5.609009,-28.897186,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822529179819,1,3.178191,1.8089882,4.086053,0.33443946,-0.3941467,0.7167766,8.322393,-2.4721093,4.567452,-0.77700466,-0.7524905,1.3866707,-27.0,5.609009,-28.897186,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822539189585,1,3.4615517,2.5117767,3.7835321,0.33262414,-0.3998752,0.7171784,8.322393,-2.5999434,4.5018883,-0.61819345,-0.79832196,1.4911236,-27.399994,7.7738953,-27.930725,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822549168833,1,4.118386,2.822231,3.6022592,0.33173877,-0.40450868,0.7185684,8.313711,-2.7204428,4.4403663,-0.28245062,-0.7951243,1.6456722,-27.399994,7.7738953,-27.930725,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822559178599,1,4.271218,2.911296,3.8101766,0.33167553,-0.40778798,0.7209014,8.313711,-2.8286676,4.388873,0.056489907,-0.75995165,1.659528,-27.399994,7.7738953,-27.930725,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822569188364,1,4.8117437,2.6123676,3.3816178,0.33218294,-0.41010395,0.7231862,8.297845,-2.9154873,4.3451643,0.2931083,-0.7716757,1.5294944,-27.800003,8.659531,-27.737427,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822579167613,1,4.809349,2.791545,2.9362938,0.33373874,-0.4117754,0.7252029,8.299042,-2.9813502,4.2978625,0.4199443,-0.8175074,1.3323123,-27.800003,8.659531,-27.737427,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822589177378,1,4.485872,2.746788,2.29383,0.3360789,-0.41303492,0.72674096,8.299042,-3.028053,4.246669,0.46151277,-0.862273,1.1308666,-27.800003,8.659531,-27.737427,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822599156626,1,4.042643,2.7807674,2.1911435,0.3387871,-0.41428483,0.7276319,8.308473,-3.0620325,4.1905355,0.44019577,-0.9134339,0.96139634,-28.300003,9.15155,-27.254196,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822609135874,1,3.4744248,2.397714,2.3400838,0.34191987,-0.41563702,0.7280916,8.32449,-3.0895753,4.126768,0.40715444,-1.0349406,0.8771944,-28.300003,9.15155,-27.254196,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822619145640,1,3.1446607,2.3432271,2.3611898,0.3454378,-0.41732574,0.7283794,8.346194,-3.12086,4.051625,0.43060333,-1.2001474,0.89211607,-28.300003,9.15155,-27.254196,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822629155405,1,3.463348,2.3002665,1.9705024,0.34951124,-0.41899377,0.72892,8.371342,-3.1569352,3.9688468,0.48602742,-1.2715596,0.99337184,-29.40001,9.348358,-26.287735,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822639134653,1,3.660937,1.954785,1.9922072,0.3533891,-0.42073688,0.72982365,8.417895,-3.2043865,3.886518,0.55743927,-1.2342548,1.1511176,-29.40001,9.348358,-26.287735,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822649144419,1,3.763923,1.382525,2.0040326,0.35693106,-0.4222766,0.73123115,8.430469,-3.2608192,3.8118234,0.6672217,-1.1841596,1.2640979,-29.40001,9.348358,-26.287735,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822659123667,1,4.0400987,0.97342575,1.5263759,0.36023694,-0.42352244,0.7330127,8.430469,-3.321443,3.744613,0.76421404,-1.1020893,1.2726245,-29.90001,9.545151,-25.804504,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822669133433,1,3.8844223,0.70548296,1.4379098,0.36329764,-0.42432553,0.73485756,8.440199,-3.376229,3.6877313,0.8111115,-0.9667264,1.1713691,-29.90001,9.545151,-25.804504,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822679143198,1,4.036506,0.4670288,1.4540763,0.3661017,-0.42471743,0.73657984,8.440199,-3.421435,3.6410284,0.8089799,-0.8462852,1.0178863,-29.90001,9.545151,-25.804504,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822689122447,1,3.6982095,0.18516494,1.9772383,0.36884192,-0.42466843,0.7380965,8.445737,-3.453618,3.6024086,0.8111115,-0.80045354,0.85054815,-30.300003,9.840393,-25.321274,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822699132212,1,3.8583765,0.21001327,2.0728893,0.37186176,-0.42410544,0.73945045,8.452922,-3.4715807,3.5678306,0.8665356,-0.8175074,0.6778802,-30.300003,9.840393,-25.321274,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492822709111460,1,2.9553044,0.11870316,2.189497,0.3758508,-0.4226531,0.74086434,8.467142,-3.4723291,3.533552,1.1713691,-1.0317432,0.35386193,-30.600006,9.545166,-25.031326,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
