(36,1.4148657E18,0,0.14679718,-0.84967995,-0.546437,0.69897443,0.28600842,0.61517024,7.1641936,6.552863,-1.3801103,-0.23184204,-0.5962677,0.13970947,-12.838745,-39.65912,11.459351,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.2965555,0.9968538,-0.5672357,0.69992584,0.28507838,0.6142983,7.1644726,6.549234,-1.3957975,-0.2649536,-0.61442566,0.12582397,-12.719727,-39.718628,11.459351,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.9840837,2.388555,-0.6280787,0.70072716,0.28419843,0.61352664,7.1634393,6.5477552,-1.4079866,-0.2991333,-0.63578796,0.105529785,-12.719727,-39.718628,11.459351,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,2.200851,3.0737314,-0.7212502,0.7015997,0.28321192,0.6126437,7.1610913,6.5475106,-1.421006,-0.3343811,-0.6528778,0.08416748,-12.719727,-39.718628,11.459351,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.8560529,2.9654183,-0.80419457,0.7015997,0.28321192,0.6126437,7.157735,6.5484357,-1.433601,-0.37176514,-0.66355896,0.064941406,-12.719727,-39.718628,11.459351,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.22675943,0.39438343,-1.0756134,0.7034095,0.2811204,0.6107227,7.1538506,6.549572,-1.4477276,-0.41342163,-0.6753082,0.05319214,-12.719727,-39.779663,11.579895,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.22341204,0.3924942,-1.0647613,0.70422846,0.28004372,0.60984504,7.1502,6.551171,-1.4584877,-0.47750854,-0.700943,0.049987793,-12.719727,-39.779663,11.579895,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.4279733,-1.4576998,-0.9641359,0.70513695,0.27872038,0.6088926,7.1466227,6.552704,-1.4690977,-0.5362549,-0.7084198,0.049987793,-12.719727,-39.779663,11.579895,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.4725094,-3.282596,-0.9283532,0.70513695,0.27872038,0.6088926,7.1437197,6.553765,-1.4784526,-0.58218384,-0.69773865,0.054260254,-12.719727,-39.779663,11.579895,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.0433817,-4.9087024,-1.0030379,0.7060533,0.27725232,0.6079602,7.1402717,6.5552673,-1.4884157,-0.62597656,-0.6742401,0.052124023,-12.658691,-39.779663,11.579895,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.6019588,-4.648621,-1.16295,0.7079345,0.27386126,0.60609597,7.139119,6.5552588,-1.4939696,-0.63986206,-0.65715027,0.0435791,-12.658691,-39.779663,11.579895,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.7616467,-3.5945249,-1.1564486,0.7086633,0.27243957,0.60537213,7.1373825,6.5560055,-1.4989846,-0.63986206,-0.65715027,0.0435791,-12.658691,-39.779663,11.579895,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.7556133,-3.5915341,-1.1528277,0.70937145,0.27101558,0.6046614,7.135594,6.556917,-1.5035031,-0.6558838,-0.64112854,0.03717041,-12.658691,-39.718628,11.459351,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.5944276,0.0105986595,-1.1368788,0.71005094,0.26948616,0.6039064,7.1318517,6.5603676,-1.5062064,-0.67297363,-0.62831116,0.036102295,-12.658691,-39.718628,11.459351,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.59649277,0.007267952,-1.1349709,0.7106285,0.26812613,0.60327464,7.129041,6.5630183,-1.5079595,-0.68685913,-0.6240387,0.03717041,-12.658691,-39.718628,11.459351,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.6303401,1.6906219,-1.1490238,0.7112334,0.2665923,0.602579,7.125254,6.5669513,-1.5087409,-0.70181274,-0.62724304,0.03717041,-12.658691,-39.718628,11.459351,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,2.205027,2.9480872,-1.0647326,0.7118057,0.26506227,0.6018869,7.1208982,6.5716696,-1.5087602,-0.7124939,-0.6325836,0.03930664,-12.658691,-39.718628,11.459351,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,2.0197554,3.0969067,-1.0426188,0.7123577,0.2635501,0.6011873,7.116024,6.5770063,-1.5085016,-0.7210388,-0.6379242,0.0435791,-12.838745,-39.65912,11.279297,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,2.0193715,3.0883431,-1.0417429,0.7128657,0.262166,0.6005516,7.111944,6.5814342,-1.5084302,-0.7253113,-0.645401,0.046783447,-12.838745,-39.65912,11.279297,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.17052555,0.5247569,-1.0574231,0.713489,0.2605449,0.59980583,7.108096,6.5854025,-1.509248,-0.7253113,-0.6539459,0.045715332,-12.838745,-39.65912,11.279297,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.84545994,-1.304193,-1.198703,0.7142036,0.2587644,0.5989705,7.104481,6.5888724,-1.5111225,-0.72424316,-0.6656952,0.040374756,-12.95929,-39.65912,11.219788,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.8156862,-2.9586248,-1.0995966,0.7149944,0.2570373,0.5980217,7.1001596,6.5924516,-1.5158155,-0.72424316,-0.78105164,0.015808105,-12.95929,-39.65912,11.219788,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.5260224,-4.0709906,-1.1849799,0.7149944,0.2570373,0.5980217,7.09691,6.594522,-1.5220156,-0.72424316,-0.78105164,0.015808105,-12.95929,-39.65912,11.219788,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.748703,-4.6292524,-1.1474861,0.7166567,0.2537787,0.5960456,7.0922465,6.5977263,-1.5298452,-0.73812866,-0.8077545,-2.1362305E-4,-12.95929,-39.65912,11.219788,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.446692,-4.5654526,-0.9233533,0.7175591,0.25198197,0.5949408,7.087483,6.601087,-1.5374081,-0.6975403,-0.6667633,0.031829834,-12.95929,-39.59961,10.85968,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.734683,-3.762504,-0.6648376,0.7183283,0.2502691,0.5939833,7.0832973,6.6044617,-1.5421972,-0.6975403,-0.6667633,0.031829834,-12.95929,-39.59961,10.85968,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.6266589,-0.6527214,-0.85099614,0.7189165,0.24878787,0.5932779,7.078268,6.6090207,-1.5457534,-0.6548157,-0.60054016,0.0435791,-12.95929,-39.59961,10.85968,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.6266589,-0.6527214,-0.85099614,0.7189165,0.24878787,0.5932779,7.078268,6.6090207,-1.5457534,-0.6548157,-0.60054016,0.0435791,-12.95929,-39.59961,10.85968,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.7324448,1.0952425,-0.8930154,0.71951085,0.24721566,0.5925392,7.0755982,6.611816,-1.5460223,-0.6131592,-0.5460663,0.040374756,-12.95929,-39.59961,10.85968,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,2.6561532,2.5285382,-1.0065051,0.72041315,0.24457839,0.5913153,7.0721145,6.615595,-1.5457971,-0.5864563,-0.5268402,0.01687622,-12.838745,-39.59961,10.499573,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,3.0573,3.5263824,-1.1812824,0.7208123,0.2434119,0.5906908,7.0675154,6.620481,-1.5459148,-0.5779114,-0.5279083,-0.020507813,-12.838745,-39.59961,10.499573,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,2.8961277,3.7747545,-1.0811483,0.7212003,0.24226905,0.5899974,7.0610514,6.627354,-1.5460012,-0.5875244,-0.5396576,-0.06109619,-12.838745,-39.59961,10.499573,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,2.264834,3.368918,-1.0206853,0.7212003,0.24226905,0.5899974,7.0531,6.6358423,-1.5458863,-0.6088867,-0.54286194,-0.098480225,-12.838745,-39.59961,10.499573,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.4561663,2.3719206,-1.094213,0.72189105,0.24014005,0.5884805,7.0431166,6.646549,-1.5454086,-0.6505432,-0.56529236,-0.13265991,-13.079834,-39.839172,10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.3565054,0.86698055,-1.0012714,0.72189105,0.24014005,0.5884805,7.0347176,6.6554737,-1.545253,-0.6505432,-0.56529236,-0.13265991,-13.079834,-39.839172,10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.58688974,-0.7863674,-0.9441204,0.72262055,0.23794416,0.5869222,7.0257487,6.6648865,-1.5454866,-0.6687012,-0.5973358,-0.13693237,-13.079834,-39.839172,10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.397603,-2.4265876,-0.8474661,0.72307265,0.23666485,0.5860367,7.017056,6.673827,-1.5463965,-0.6836548,-0.6229706,-0.13693237,-13.079834,-39.839172,10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.9777422,-3.591196,-0.74661064,0.72307265,0.23666485,0.5860367,7.0077553,6.683437,-1.5470693,-0.6975403,-0.61442566,-0.14013672,-12.95929,-39.779663,9.779358,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.150144,-4.116106,-0.71018016,0.72392607,0.23418501,0.58434355,7.000712,6.690665,-1.5477166,-0.6975403,-0.61442566,-0.14013672,-12.95929,-39.779663,9.779358,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.8577738,-3.9889784,-0.9389812,0.7243864,0.23283851,0.5834514,6.9926653,6.698903,-1.5484581,-0.6793823,-0.60054016,-0.14334106,-12.95929,-39.779663,9.779358,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.1955943,-3.1844406,-0.9488839,0.7243864,0.23283851,0.5834514,6.982541,6.709368,-1.5488353,-0.6708374,-0.6037445,-0.14868164,-12.95929,-39.779663,9.779358,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.2104826,-1.8707876,-0.9591595,0.72523737,0.23030165,0.5817053,6.976075,6.7159114,-1.5496093,-0.66656494,-0.59947205,-0.14868164,-12.838745,-39.89868,9.4192505,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.87820435,-0.33684874,-0.9261838,0.72558105,0.22916174,0.5808467,6.9662294,6.726238,-1.549117,-0.66015625,-0.5834503,-0.14974976,-12.838745,-39.89868,9.4192505,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.8653111,1.3086534,-0.92782366,0.7258626,0.22814834,0.58013314,6.9582105,6.7347803,-1.5480423,-0.65374756,-0.55781555,-0.14868164,-12.838745,-39.89868,9.4192505,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,2.66992,2.7839208,-0.91608405,0.7258626,0.22814834,0.58013314,6.9487276,6.7451124,-1.5456487,-0.6419983,-0.534317,-0.14868164,-12.838745,-39.89868,9.4192505,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,3.1711526,3.7471223,-0.91316056,0.726314,0.22608382,0.57861155,6.937937,6.75693,-1.5425068,-0.62597656,-0.5279083,-0.14654541,-12.599182,-39.839172,8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,3.0109358,3.9224596,-0.9898888,0.726314,0.22608382,0.57861155,6.9292254,6.766287,-1.5406446,-0.60461426,-0.52897644,-0.1390686,-12.599182,-39.839172,8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.6092238,1.8864417,-1.0707886,0.7268176,0.22417428,0.57713085,6.9198914,6.77598,-1.539996,-0.5917969,-0.5407257,-0.14761353,-12.599182,-39.839172,8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.6558442,-1.7232718,-0.9310111,0.7271804,0.22309962,0.5762727,6.9111075,6.7847295,-1.5409156,-0.5853882,-0.5556793,-0.1593628,-12.599182,-39.839172,8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.1866808,-3.3037896,-0.9073945,0.72755945,0.22206521,0.5753636,6.9015346,6.7940626,-1.542698,-0.5800476,-0.56529236,-0.1668396,-12.239075,-39.959717,8.518982,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.3288846,0.24545813,-0.9272722,0.72788316,0.22114219,0.5745809,6.8934197,6.80202,-1.5439149,-0.57470703,-0.5738373,-0.16149902,-12.239075,-39.959717,8.518982,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,2.5286222,2.9309468,-0.95712185,0.7282227,0.22016561,0.5736612,6.882814,6.812469,-1.5451593,-0.56295776,-0.5909271,-0.1668396,-12.239075,-39.959717,8.518982,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.62285185,-1.1067686,-1.0860264,0.72864485,0.21916887,0.572645,6.8719993,6.822592,-1.5486327,-0.55441284,-0.59840393,-0.20529175,-12.239075,-39.959717,8.518982,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.9456091,-2.1424603,-1.4197912,0.72909427,0.2182248,0.5715602,6.8601975,6.8333797,-1.5533838,-0.5522766,-0.6016083,-0.17858887,-11.938477,-40.19928,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,2.3153062,2.7781048,-1.0334071,0.7294434,0.2173085,0.5707017,6.8513083,6.841802,-1.5555432,-0.565094,-0.60588074,-0.09741211,-11.938477,-40.19928,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.85843515,-0.96363544,-0.7487501,0.72982633,0.21621872,0.56979305,6.8426566,6.8500686,-1.5572382,-0.56936646,-0.53752136,-0.14120483,-11.938477,-40.19928,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.11700153,-0.294477,-0.60704625,0.72982633,0.21621872,0.56979305,6.8346114,6.8583384,-1.5561721,-0.54800415,-0.45954895,-0.10168457,-11.938477,-40.19928,8.1588745,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.64137125,1.1964607,-0.68387616,0.730086,0.215214,0.56903684,6.82802,6.8654013,-1.5539594,-0.4945984,-0.43070984,-0.015167236,-11.759949,-40.559387,7.6797485,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.1814914,-2.0032349,-0.64472866,0.73028016,0.21429124,0.56841695,6.825225,6.8683515,-1.5532022,-0.46469116,-0.3783722,-0.016235352,-11.759949,-40.559387,7.6797485,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.3613653,1.5228662,-0.65857995,0.73074704,0.21215966,0.5674364,6.8233423,6.8710556,-1.5495095,-0.44332886,-0.32710266,0.09164429,-11.759949,-40.559387,7.6797485,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.3132291,-2.2650285,-0.7117419,0.73074704,0.21215966,0.5674364,6.8239775,6.870998,-1.5469671,-0.4454651,-0.2534027,0.042510986,-11.759949,-40.559387,7.6797485,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.4378815,1.353138,-0.43376994,0.7309121,0.21128398,0.56717247,6.825805,6.8710213,-1.5387769,-0.44866943,-0.20640564,0.15252686,-11.819458,-40.618896,7.1990967,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.9838824,-2.0014696,-0.4493531,0.73090005,0.2103352,0.5671183,6.8290668,6.8692813,-1.53206,-0.4465332,-0.1829071,0.09698486,-11.819458,-40.618896,7.1990967,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.4653802,0.9242592,-0.2691133,0.7309759,0.20824799,0.5670487,6.833167,6.867037,-1.5238175,-0.4465332,-0.2320404,0.20700073,-11.819458,-40.618896,7.1990967,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.28978014,-1.5002403,-0.5309098,0.7311289,0.20702255,0.56691223,6.837727,6.8637366,-1.5182209,-0.46255493,-0.28651428,0.1204834,-11.819458,-40.618896,7.1990967,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.65886307,-0.14711285,-0.55505204,0.73155206,0.20455135,0.566405,6.844454,6.8587523,-1.5104133,-0.5298462,-0.40187073,0.11407471,-11.459351,-40.499878,6.7199707,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.65886307,-0.14711285,-0.55505204,0.7313184,0.20576218,0.56670815,6.844454,6.8587523,-1.5104133,-0.5298462,-0.40187073,0.11407471,-11.459351,-40.499878,6.7199707,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.015386581,-1.108253,-0.97397935,0.731867,0.20314552,0.5659319,6.8459435,6.8577504,-1.5082117,-0.54907227,-0.44779968,0.11514282,-11.459351,-40.499878,6.7199707,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.3784676,0.7829561,-0.52583504,0.732146,0.2017161,0.56548,6.8473444,6.857085,-1.504874,-0.57470703,-0.4563446,0.13757324,-11.459351,-40.499878,6.7199707,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.07436037,-0.8263402,-0.72920823,0.73246795,0.19997463,0.5648699,6.8475575,6.8578525,-1.500401,-0.5725708,-0.44459534,0.046783447,-11.459351,-40.618896,6.239319,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.56073284,-0.4245491,-0.8751087,0.73269886,0.19887812,0.5644586,6.847758,6.858078,-1.4984579,-0.56295776,-0.44459534,0.11193848,-11.459351,-40.618896,6.239319,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.1748915,0.5070462,-0.47811103,0.73287004,0.19767915,0.5641144,6.8486624,6.8581347,-1.4940536,-0.5811157,-0.37623596,0.0927124,-11.459351,-40.618896,6.239319,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.16451931,-0.71134424,-0.6951984,0.7329912,0.19640775,0.56376743,6.84889,6.859287,-1.4877107,-0.5586853,-0.30680847,0.099121094,-11.639404,-40.79895,5.819702,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.2635717,0.24182558,-0.21423292,0.7330235,0.19518366,0.56353927,6.8515573,6.860255,-1.4708697,-0.56082153,-0.2523346,0.08416748,-11.639404,-40.79895,5.819702,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.5498581,-0.4276843,-0.5316763,0.73294693,0.19300838,0.5632908,6.852157,6.861876,-1.460474,-0.5437317,-0.20213318,0.005126953,-11.639404,-40.79895,5.819702,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.2635717,0.24182558,-0.21423292,0.7330169,0.19411261,0.56341904,6.8515573,6.860255,-1.4708697,-0.56082153,-0.2523346,0.08416748,-11.639404,-40.79895,5.819702,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.6393051,-0.70996237,-0.7030753,0.7328435,0.19198309,0.563166,6.851912,6.8643928,-1.4497585,-0.5672302,-0.1829071,0.0115356445,-11.759949,-40.919495,5.6396484,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.1848001,-0.22811937,-0.47952366,0.7326296,0.19101122,0.5631611,6.851853,6.867278,-1.4363104,-0.5672302,-0.1829071,0.0115356445,-11.759949,-40.919495,5.6396484,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.0846996,-0.11324644,-0.23838031,0.7324142,0.19016561,0.5631501,6.8511496,6.8705845,-1.4237988,-0.5950012,-0.14231873,-0.0546875,-11.759949,-40.919495,5.6396484,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.7091131,-0.6007695,-0.49918044,0.7320757,0.18921341,0.56311435,6.8480954,6.8770885,-1.4069903,-0.6088867,-0.13056946,-0.104888916,-11.759949,-40.919495,5.6396484,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.48164415,-0.63549185,-0.39667547,0.7317921,0.18841079,0.5630415,6.844739,6.8832955,-1.3929024,-0.6409302,-0.18397522,-0.09954834,-11.878967,-40.979004,5.3390503,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.54068613,-0.7133765,0.046663165,0.7313823,0.18751274,0.56302387,6.8406067,6.891094,-1.3745216,-0.69540405,-0.20213318,-0.09313965,-11.878967,-40.979004,5.3390503,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.77486753,-0.6738992,-0.7304455,0.7313823,0.18751274,0.56302387,6.8371353,6.8978233,-1.3579407,-0.7744446,-0.13056946,-0.13479614,-11.878967,-40.979004,5.3390503,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.58800983,-0.57957983,0.13640416,0.7310457,0.1865687,0.5629563,6.831217,6.908237,-1.3345891,-0.8331909,-0.18183899,-0.19354248,-11.878967,-40.979004,5.3390503,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.28522015,-0.43879557,0.35259104,0.72997224,0.18459663,0.56283385,6.8235693,6.9199553,-1.3128241,-0.83639526,-0.23738098,-0.21917725,-11.878967,-40.979004,5.3390503,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.30074453,-0.37307787,-0.19963777,0.72936964,0.18353483,0.5626127,6.812863,6.935169,-1.2879102,-0.83639526,-0.25019836,-0.22238159,-12.059021,-40.79895,4.8599243,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.20793056,-0.26435947,0.07813847,0.72936964,0.18353483,0.5626127,6.804591,6.9466963,-1.2693838,-0.8395996,-0.3164215,-0.20315552,-12.059021,-40.79895,4.8599243,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.25023174,-0.34285164,-0.7559022,0.7289698,0.1825475,0.5623352,6.796792,6.9572926,-1.2530317,-0.8545532,-0.3078766,-0.18927002,-12.059021,-40.79895,4.8599243,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.13938332,-0.84498644,-0.80288684,0.7286681,0.18146533,0.56196123,6.789588,6.967372,-1.2359653,-0.9026184,-0.32603455,-0.17004395,-12.059021,-40.79895,4.8599243,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.90130615,0.3077464,0.2958095,0.7278011,0.17902543,0.5613598,6.7810693,6.9800377,-1.2110144,-0.9229126,-0.31001282,-0.17218018,-11.999512,-40.319824,4.258728,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.031910896,0.48525476,-0.4690193,0.7278011,0.17902543,0.56108814,6.772827,6.991238,-1.1923885,-0.8737793,-0.20854187,-0.26296997,-11.999512,-40.319824,4.258728,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.6322284,0.32641935,-0.44439435,0.72738016,0.17808147,0.56108814,6.76114,7.006203,-1.1706773,-0.8534851,-0.2598114,-0.272583,-11.999512,-40.319824,4.258728,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.5198536,0.46831036,-0.11052489,0.72684807,0.1771434,0.5607398,6.7499676,7.0202045,-1.1511092,-0.8534851,-0.35914612,-0.20742798,-11.999512,-40.319824,4.258728,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.43435478,0.37431097,-0.030405283,0.7264124,0.17611152,0.56029695,6.7395053,7.0332723,-1.1324921,-0.8438721,-0.42430115,-0.16256714,-11.878967,-40.25879,3.8986206,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.36960554,0.13793135,-0.29429126,0.72604126,0.17494321,0.5597863,6.7320404,7.0424495,-1.1197879,-0.8438721,-0.45314026,-0.14761353,-11.878967,-40.25879,3.8986206,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.3519373,-0.3021345,-0.95128405,0.72587115,0.17379414,0.55924267,6.7243137,7.0520678,-1.1055943,-0.88339233,-0.4275055,-0.13800049,-11.878967,-40.25879,3.8986206,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.098324776,-0.1994009,-0.26620507,0.7257093,0.17238219,0.5585971,6.717292,7.061407,-1.0885357,-0.92611694,-0.43711853,-0.12731934,-11.878967,-40.25879,3.8986206,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.15360212,-0.18680859,0.17576122,0.7254514,0.17093898,0.55805737,6.7098002,7.071716,-1.0676132,-0.917572,-0.39546204,-0.1315918,-11.938477,-40.25879,3.4194946,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.10915184,-0.09987688,0.31979764,0.725049,0.16952011,0.5576223,6.703655,7.0801973,-1.0498554,-0.8759155,-0.358078,-0.14334106,-11.938477,-40.25879,3.4194946,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.24316311,0.1818347,0.30281758,0.72470486,0.16831705,0.5572594,6.692562,7.0948896,-1.0210468,-0.82250977,-0.34098816,-0.15188599,-11.938477,-40.25879,3.4194946,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.23690128,0.17419434,0.28959358,0.7241263,0.1664332,0.556636,6.686388,7.1025925,-1.0078621,-0.7626953,-0.38371277,-0.16149902,-11.938477,-40.25879,3.4194946,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.08895826,0.18391705,-0.5687309,0.7238673,0.16553801,0.5562716,6.677567,7.112923,-0.99338794,-0.7338562,-0.3794403,-0.16470337,-11.819458,-40.13977,2.8793335,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.08284187,0.17658043,-0.5780988,0.7234799,0.16354741,0.5552052,6.6713166,7.1200867,-0.98401845,-0.73599243,-0.41575623,-0.1454773,-11.819458,-40.13977,2.8793335,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.11486387,0.37936115,-0.14749408,0.7234799,0.16354741,0.5552052,6.6648283,7.127507,-0.9742149,-0.741333,-0.48625183,-0.12945557,-11.819458,-40.13977,2.8793335,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.03880167,0.1317296,-0.33838028,0.72337425,0.16248333,0.5546184,6.6586046,7.1345167,-0.96542114,-0.75201416,-0.49693298,-0.11557007,-11.819458,-40.13977,2.8793335,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.13721132,0.0735507,-0.38020593,0.7233279,0.16130574,0.55395037,6.6516476,7.142467,-0.9545352,-0.7637634,-0.52149963,-0.09420776,-11.639404,-40.13977,2.519226,null,null,0.0,10000.0,null,1100.0,null,null)
